,load,alloc,reward,sigma,event_start_time,event_end_time
1650293210.1436737,33.60126495361328,1.0,0.19834710657596588,0.4545454680919647,1650293210.1436737,1650293225.857368
1650293226.1711342,29.53143310546875,1.0,0.19834710657596588,0.4545454680919647,1650293226.1711342,1650293245.7773616
1650293246.0821128,36.40007019042969,1.0,0.19834710657596588,0.4545454680919647,1650293246.0821128,1650293265.0381198
1650293265.2073214,28.170814514160156,1.0,0.19834710657596588,0.4545454680919647,1650293265.2073214,1650293280.3293548
1650293280.609991,33.74950408935547,1.0,0.19917012751102448,0.45548751950263977,1650293280.609991,1650293300.8769557
1650293301.088158,32.87559127807617,1.0,0.19917012751102448,0.45548751950263977,1650293301.088158,1650293319.3691978
1650293319.711391,32.04653549194336,1.0,0.19834710657596588,0.4545454680919647,1650293319.711391,1650293338.2469356
1650293338.5826788,34.69406509399414,1.0,0.24481327831745148,0.45548751950263977,1650293338.5826788,1650293349.3626204
1650293349.5552027,30.653154373168945,1.0,0.19834710657596588,0.4545454680919647,1650293349.5552027,1650293367.1716602
1650293367.3343508,34.296974182128906,1.0,0.20000000298023224,0.4564354717731476,1650293367.3343508,1650293385.819946
1650293386.0232809,30.531593322753906,1.0,0.20000000298023224,0.4564354717731476,1650293386.0232809,1650293405.5440438
1650293405.7019114,33.03995132446289,1.0,0.19834710657596588,0.4545454680919647,1650293405.7019114,1650293420.5627074
1650293420.737915,33.35491180419922,1.0,0.5785123705863953,0.4545454680919647,1650293420.737915,1650293430.7814128
1650293430.964414,34.26568603515625,1.0,0.19834710657596588,0.4545454680919647,1650293430.964414,1650293448.3287237
1650293448.76145,34.13697814941406,1.0,0.19917012751102448,0.45548751950263977,1650293448.76145,1650293466.9821599
1650293467.3299983,33.79265594482422,1.0,0.19834710657596588,0.4545454680919647,1650293467.3299983,1650293486.6833158
1650293486.8108902,33.45440673828125,1.0,0.19502075016498566,0.45548751950263977,1650293486.8108902,1650293505.6424904
1650293505.9676986,33.671634674072266,1.0,0.19917012751102448,0.45548751950263977,1650293505.9676986,1650293524.2026324
1650293524.4428403,32.36832809448242,1.0,0.20083682239055634,0.45738935470581055,1650293524.4428403,1650293543.5973673
1650293544.0044434,34.01644515991211,1.0,0.19665272533893585,0.45738935470581055,1650293544.0044434,1650293563.9947753
1650293564.1604965,32.28147506713867,1.0,0.20000000298023224,0.4564354717731476,1650293564.1604965,1650293583.6453557
1650293583.8851628,34.602970123291016,1.0,0.19502075016498566,0.45548751950263977,1650293583.8851628,1650293596.3118424
1650293596.4068363,31.92967414855957,1.0,0.20000000298023224,0.4564354717731476,1650293596.4068363,1650293614.0706558
1650293614.2298884,35.984649658203125,1.0,0.19834710657596588,0.4545454680919647,1650293614.2298884,1650293632.2653565
1650293632.7017932,32.322998046875,1.0,0.19583334028720856,0.4564354717731476,1650293632.7017932,1650293651.2644267
1650293651.5503595,33.16819381713867,1.0,0.19917012751102448,0.45548751950263977,1650293651.5503595,1650293670.9364018
1650293671.1000166,31.94547462463379,1.0,0.19583334028720856,0.4564354717731476,1650293671.1000166,1650293690.8211203
1650293691.0259466,30.568201065063477,1.0,0.20083682239055634,0.45738935470581055,1650293691.0259466,1650293710.621473
1650293710.9265003,35.5792121887207,1.0,0.19917012751102448,0.45548751950263977,1650293710.9265003,1650293731.8375883
1650293732.2780735,36.644474029541016,1.0,0.19834710657596588,0.4545454680919647,1650293732.2780735,1650293750.2071073
1650293750.3790424,35.49602127075195,1.0,0.20000000298023224,0.4564354717731476,1650293750.3790424,1650293769.0853648
1650293769.3869622,30.758737564086914,1.0,0.19834710657596588,0.4545454680919647,1650293769.3869622,1650293783.3667297
1650293783.5154452,32.71322250366211,1.0,0.41322314739227295,0.4545454680919647,1650293783.5154452,1650293794.153346
1650293794.4217918,32.32936477661133,1.0,0.1975308656692505,0.4536091983318329,1650293794.4217918,1650293812.0837524
1650293812.2831156,30.6838436126709,1.0,0.19834710657596588,0.4545454680919647,1650293812.2831156,1650293828.4479747
1650293828.5965414,33.6795654296875,1.0,0.19834710657596588,0.4545454680919647,1650293828.5965414,1650293845.5504417
1650293845.9303558,34.24830627441406,1.0,0.19502075016498566,0.45548751950263977,1650293845.9303558,1650293865.493366
1650293865.6514306,31.38996124267578,1.0,0.19917012751102448,0.45548751950263977,1650293865.6514306,1650293885.116253
1650293885.2716205,33.722877502441406,1.0,0.20000000298023224,0.4564354717731476,1650293885.2716205,1650293905.940082
1650293906.0672526,32.21027374267578,1.0,0.20000000298023224,0.4564354717731476,1650293906.0672526,1650293920.3173637
1650293920.5521858,36.96710968017578,1.0,0.19834710657596588,0.4545454680919647,1650293920.5521858,1650293935.4302757
1650293935.7865741,31.898149490356445,1.0,0.19917012751102448,0.45548751950263977,1650293935.7865741,1650293954.0321472
1650293954.1581402,33.33523941040039,1.0,0.19917012751102448,0.45548751950263977,1650293954.1581402,1650293967.597372
1650293967.7328548,33.218597412109375,1.0,0.19917012751102448,0.45548751950263977,1650293967.7328548,1650293987.781865
1650293988.0702217,31.55661964416504,1.0,0.20416666567325592,0.4564354717731476,1650293988.0702217,1650294005.784413
1650294006.7380438,36.08375930786133,1.0,0.1975308656692505,0.4536091983318329,1650294006.7380438,1650294025.7493665
1650294025.9014826,31.973918914794922,1.0,0.19502075016498566,0.45548751950263977,1650294025.9014826,1650294044.5729506
1650294044.9059784,33.228580474853516,1.0,0.19834710657596588,0.4545454680919647,1650294044.9059784,1650294062.3307376
1650294062.7609725,31.77805519104004,1.0,0.19834710657596588,0.4545454680919647,1650294062.7609725,1650294082.4286327
1650294082.6503294,33.9774169921875,1.0,0.19583334028720856,0.4564354717731476,1650294082.6503294,1650294102.8107798
1650294103.2805543,32.759437561035156,1.0,0.19421488046646118,0.4545454680919647,1650294103.2805543,1650294121.565362
1650294121.8415008,33.874732971191406,1.0,0.20000000298023224,0.4564354717731476,1650294121.8415008,1650294137.369298
1650294137.7956536,34.70988845825195,1.0,0.2780083119869232,0.45548751950263977,1650294137.7956536,1650294148.6859214
1650294148.9028862,33.03266906738281,1.0,0.19583334028720856,0.4564354717731476,1650294148.9028862,1650294167.581365
1650294167.9193597,33.51868438720703,1.0,0.19917012751102448,0.45548751950263977,1650294167.9193597,1650294186.9535186
1650294187.1588116,33.853271484375,1.0,0.19834710657596588,0.4545454680919647,1650294187.1588116,1650294205.2663672
1650294205.3924391,33.45772171020508,1.0,0.19583334028720856,0.4564354717731476,1650294205.3924391,1650294223.5048497
1650294223.913888,33.44887161254883,1.0,0.19834710657596588,0.4545454680919647,1650294223.913888,1650294241.3733704
1650294241.5939226,33.747047424316406,1.0,0.19834710657596588,0.4545454680919647,1650294241.5939226,1650294256.1137118
1650294256.2124522,33.857887268066406,1.0,0.19917012751102448,0.45548751950263977,1650294256.2124522,1650294273.1952016
1650294273.6130948,33.33808517456055,1.0,0.19834710657596588,0.4545454680919647,1650294273.6130948,1650294290.590675
1650294290.948674,32.77570343017578,1.0,0.20168067514896393,0.4583492577075958,1650294290.948674,1650294306.9666367
1650294307.1251295,31.373262405395508,1.0,0.19917012751102448,0.45548751950263977,1650294307.1251295,1650294324.114118
1650294324.2571118,33.194496154785156,1.0,0.19502075016498566,0.45548751950263977,1650294324.2571118,1650294342.422773
1650294342.826056,32.4341926574707,1.0,0.19834710657596588,0.4545454680919647,1650294342.826056,1650294361.109231
1650294361.3074658,32.2037239074707,1.0,0.19834710657596588,0.4545454680919647,1650294361.3074658,1650294379.8456955
1650294380.1582794,31.818315505981445,1.0,0.20083682239055634,0.45738935470581055,1650294380.1582794,1650294398.1039178
1650294398.5113127,33.14665222167969,1.0,0.1974789947271347,0.4583492577075958,1650294398.5113127,1650294416.4920135
1650294416.7162688,33.70460510253906,1.0,0.19834710657596588,0.4545454680919647,1650294416.7162688,1650294435.1410503
1650294435.2661479,33.0812873840332,1.0,0.20000000298023224,0.4564354717731476,1650294435.2661479,1650294453.2823756
1650294453.4598055,31.478425979614258,1.0,0.19917012751102448,0.45548751950263977,1650294453.4598055,1650294470.7732508
1650294471.1165192,33.84697723388672,1.0,0.19917012751102448,0.45548751950263977,1650294471.1165192,1650294489.9365165
1650294490.202631,35.93611145019531,1.0,0.19502075016498566,0.45548751950263977,1650294490.202631,1650294507.9285328
1650294508.2814605,35.17570114135742,1.0,0.1974789947271347,0.4583492577075958,1650294508.2814605,1650294519.3686593
1650294519.5253897,38.22988510131836,1.0,0.2697095572948456,0.45548751950263977,1650294519.5253897,1650294530.328456
1650294530.522777,34.46916961669922,1.0,0.20083682239055634,0.45738935470581055,1650294530.522777,1650294547.3203974
1650294547.4586468,31.320114135742188,1.0,0.19834710657596588,0.4545454680919647,1650294547.4586468,1650294564.827677
1650294565.2249568,33.67587661743164,1.0,0.20000000298023224,0.4564354717731476,1650294565.2249568,1650294581.9728508
1650294582.1598115,35.25563049316406,1.0,0.19917012751102448,0.45548751950263977,1650294582.1598115,1650294600.6816752
1650294600.9524698,36.85258102416992,1.0,0.19834710657596588,0.4545454680919647,1650294600.9524698,1650294619.1330154
1650294619.3131351,34.14484405517578,1.0,0.20000000298023224,0.4564354717731476,1650294619.3131351,1650294639.0818582
1650294639.2097545,33.529178619384766,1.0,0.48547717928886414,0.45548751950263977,1650294639.2097545,1650294649.6185982
1650294649.9106786,33.488460540771484,1.0,0.19917012751102448,0.45548751950263977,1650294649.9106786,1650294668.096048
1650294668.437773,37.032222747802734,1.0,0.19917012751102448,0.45548751950263977,1650294668.437773,1650294687.1242023
1650294687.422921,36.3471565246582,1.0,0.19583334028720856,0.4564354717731476,1650294687.422921,1650294701.2341807
1650294701.405053,36.31550598144531,1.0,0.19917012751102448,0.45548751950263977,1650294701.405053,1650294718.4776497
1650294718.6719012,33.88740921020508,1.0,0.19583334028720856,0.4564354717731476,1650294718.6719012,1650294735.6693642
1650294736.0368834,34.057899475097656,1.0,0.19665272533893585,0.45738935470581055,1650294736.0368834,1650294753.6539412
1650294753.9117837,36.05890655517578,1.0,0.20000000298023224,0.4564354717731476,1650294753.9117837,1650294770.4957585
1650294770.6852317,35.06116485595703,1.0,0.19917012751102448,0.45548751950263977,1650294770.6852317,1650294788.4827015
1650294788.6344526,33.15089797973633,1.0,0.19834710657596588,0.4545454680919647,1650294788.6344526,1650294806.1603723
1650294806.4031978,34.88227081298828,1.0,0.19665272533893585,0.45738935470581055,1650294806.4031978,1650294823.231231
1650294823.45055,33.666446685791016,1.0,0.19834710657596588,0.4545454680919647,1650294823.45055,1650294835.5100348
1650294835.7702384,34.29775619506836,1.0,0.19917012751102448,0.45548751950263977,1650294835.7702384,1650294854.984323
1650294855.1130931,34.0941162109375,1.0,0.19834710657596588,0.4545454680919647,1650294855.1130931,1650294872.7407672
1650294872.8896563,36.83334732055664,1.0,0.20000000298023224,0.4564354717731476,1650294872.8896563,1650294892.1113682
1650294892.5794742,34.73307418823242,1.0,0.20083682239055634,0.45738935470581055,1650294892.5794742,1650294910.6026409
1650294910.921033,42.51172637939453,1.0,0.19421488046646118,0.4545454680919647,1650294910.921033,1650294927.6693523
1650294928.0844593,43.92044448852539,1.0,0.19917012751102448,0.45548751950263977,1650294928.0844593,1650294946.1853693
1650294946.411566,42.248374938964844,1.0,0.19917012751102448,0.45548751950263977,1650294946.411566,1650294958.4356976
1650294958.6600924,39.62400436401367,1.0,0.19834710657596588,0.4545454680919647,1650294958.6600924,1650294976.88137
1650294977.0335736,41.4437255859375,1.0,0.19917012751102448,0.45548751950263977,1650294977.0335736,1650294994.9373693
1650294995.1263494,40.2646598815918,1.0,0.19917012751102448,0.45548751950263977,1650294995.1263494,1650295013.8027773
1650295014.119802,38.74789810180664,1.0,0.20000000298023224,0.4564354717731476,1650295014.119802,1650295025.3720248
1650295025.52107,37.70891189575195,1.0,0.19834710657596588,0.4545454680919647,1650295025.52107,1650295043.925208
1650295044.1069736,36.84048080444336,1.0,0.19665272533893585,0.45738935470581055,1650295044.1069736,1650295057.597568
1650295057.812717,35.409263610839844,1.0,0.1975308656692505,0.4536091983318329,1650295057.812717,1650295075.2092948
1650295075.390001,35.78943634033203,1.0,0.19917012751102448,0.45548751950263977,1650295075.390001,1650295093.412078
1650295093.9927826,36.98291778564453,1.0,0.20000000298023224,0.4564354717731476,1650295093.9927826,1650295112.920441
1650295113.1376503,38.59449768066406,1.0,0.19502075016498566,0.45548751950263977,1650295113.1376503,1650295131.2749515
1650295131.6263719,40.773841857910156,1.0,0.3512396812438965,0.4545454680919647,1650295131.6263719,1650295141.9270935
1650295142.108969,36.921085357666016,1.0,0.19834710657596588,0.4545454680919647,1650295142.108969,1650295159.2807288
1650295159.73471,37.03895568847656,1.0,0.19917012751102448,0.45548751950263977,1650295159.73471,1650295170.9121308
1650295171.1725101,35.24158477783203,1.0,0.20000000298023224,0.4564354717731476,1650295171.1725101,1650295188.765362
1650295189.1446126,37.70248031616211,1.0,0.20168067514896393,0.4583492577075958,1650295189.1446126,1650295206.86228
1650295207.0230374,35.98055648803711,1.0,0.5041322112083435,0.4545454680919647,1650295207.0230374,1650295217.3619545
1650295217.5658572,43.04062271118164,1.0,0.4356846511363983,0.45548751950263977,1650295217.5658572,1650295227.649354
1650295227.9891589,38.63673782348633,1.0,0.19917012751102448,0.45548751950263977,1650295227.9891589,1650295248.099552
1650295248.2497704,35.93414306640625,1.0,0.20000000298023224,0.4564354717731476,1650295248.2497704,1650295263.5833771
1650295263.8157387,33.964263916015625,1.0,0.19917012751102448,0.45548751950263977,1650295263.8157387,1650295276.0933495
1650295276.399886,36.9935302734375,1.0,0.20247933268547058,0.4545454680919647,1650295276.399886,1650295293.2406678
1650295293.564988,37.60617446899414,1.0,0.19421488046646118,0.4545454680919647,1650295293.564988,1650295306.8340862
1650295306.9581378,36.82746505737305,1.0,0.19834710657596588,0.4545454680919647,1650295306.9581378,1650295319.9104278
1650295320.0887797,34.703514099121094,1.0,0.20000000298023224,0.4564354717731476,1650295320.0887797,1650295337.2628334
1650295337.3814173,39.8626594543457,1.0,0.20083682239055634,0.45738935470581055,1650295337.3814173,1650295353.035164
1650295353.32434,38.78852844238281,1.0,0.19583334028720856,0.4564354717731476,1650295353.32434,1650295370.0560906
1650295370.1553428,33.92829132080078,1.0,0.20000000298023224,0.4564354717731476,1650295370.1553428,1650295387.633381
1650295388.1376393,38.41145324707031,1.0,0.19502075016498566,0.45548751950263977,1650295388.1376393,1650295404.3567607
1650295404.5576587,38.49199676513672,1.0,0.19665272533893585,0.45738935470581055,1650295404.5576587,1650295422.6133604
1650295423.0688677,36.80612564086914,1.0,0.20000000298023224,0.4564354717731476,1650295423.0688677,1650295440.7289708
1650295440.9609487,34.613929748535156,1.0,0.19917012751102448,0.45548751950263977,1650295440.9609487,1650295458.8728127
1650295459.1448958,35.629600524902344,1.0,0.20083682239055634,0.45738935470581055,1650295459.1448958,1650295477.135555
1650295477.3473227,36.65949630737305,1.0,0.19665272533893585,0.45738935470581055,1650295477.3473227,1650295494.887116
1650295495.0720024,37.305686950683594,1.0,0.19583334028720856,0.4564354717731476,1650295495.0720024,1650295513.862704
1650295513.9730055,37.38463592529297,1.0,0.20081967115402222,0.45267874002456665,1650295513.9730055,1650295530.2631207
