,load,alloc,reward,sigma,event_start_time,event_end_time
1650292402.6840615,33.73748779296875,1.0,0.19736842811107635,0.5,1650292402.6840615,1650292413.6807308
1650292413.7599463,32.69767761230469,1.0,0.16438356041908264,0.5,1650292413.7599463,1650292425.932064
1650292426.0823674,34.416748046875,1.0,0.158620685338974,0.5,1650292426.0823674,1650292438.1113946
1650292438.271314,33.911590576171875,1.0,0.14965985715389252,0.5,1650292438.271314,1650292450.6269712
1650292450.7292655,34.69414520263672,1.0,0.15172414481639862,0.5,1650292450.7292655,1650292463.1521106
1650292463.2433355,35.567405700683594,1.0,0.1666666716337204,0.5,1650292463.2433355,1650292475.5017495
1650292475.8306806,36.6401481628418,1.0,0.19607843458652496,0.5,1650292475.8306806,1650292487.5118558
1650292487.6069334,35.27739715576172,1.0,0.1597222238779068,0.5,1650292487.6069334,1650292500.079509
1650292500.2145238,36.33624267578125,1.0,0.19463087618350983,0.5,1650292500.2145238,1650292512.46125
1650292512.5855253,35.39842224121094,1.0,0.15753424167633057,0.5,1650292512.5855253,1650292524.7894592
1650292524.9353702,32.69746398925781,1.0,0.1621621549129486,0.5,1650292524.9353702,1650292536.404149
1650292536.5521665,33.562896728515625,1.0,0.16326530277729034,0.5,1650292536.5521665,1650292548.946806
1650292549.0688705,32.47248077392578,1.0,0.20000000298023224,0.5,1650292549.0688705,1650292561.5717647
1650292561.6740935,33.48883056640625,1.0,0.158620685338974,0.5,1650292561.6740935,1650292574.3350313
1650292574.588894,35.038089752197266,1.0,0.1986754983663559,0.5,1650292574.588894,1650292587.489141
1650292587.6314626,36.90858840942383,1.0,0.15068493783473969,0.5,1650292587.6314626,1650292599.8779352
1650292600.0531204,38.66062545776367,1.0,0.15753424167633057,0.5,1650292600.0531204,1650292611.8739326
1650292611.9831312,31.476043701171875,1.0,0.15753424167633057,0.5,1650292611.9831312,1650292624.2781959
1650292624.4163043,35.33571243286133,1.0,0.19480518996715546,0.5,1650292624.4163043,1650292636.9248958
1650292637.05137,33.79670333862305,1.0,0.1527777761220932,0.5,1650292637.05137,1650292649.212319
1650292649.349121,34.59648513793945,1.0,0.158620685338974,0.5,1650292649.349121,1650292661.2867503
1650292661.5821698,32.93122100830078,1.0,0.1621621549129486,0.5,1650292661.5821698,1650292673.3339362
1650292673.4926627,36.0980339050293,1.0,0.15753424167633057,0.5,1650292673.4926627,1650292685.958715
1650292686.1022763,35.359031677246094,1.0,0.1621621549129486,0.5,1650292686.1022763,1650292697.2168336
1650292697.4838114,37.243473052978516,1.0,0.19205297529697418,0.5,1650292697.4838114,1650292710.1034727
1650292710.264474,35.65520095825195,1.0,0.16107381880283356,0.5,1650292710.264474,1650292722.4366114
1650292722.5925035,32.72731399536133,1.0,0.18709677457809448,0.5,1650292722.5925035,1650292734.661933
1650292734.821648,32.26070022583008,1.0,0.15646257996559143,0.5,1650292734.821648,1650292746.941658
1650292747.0690277,40.84457778930664,1.0,0.19863013923168182,0.5,1650292747.0690277,1650292757.253978
1650292757.4194927,35.37360382080078,1.0,0.16107381880283356,0.5,1650292757.4194927,1650292769.1514049
1650292769.2791412,37.459720611572266,1.0,0.15753424167633057,0.5,1650292769.2791412,1650292781.532302
1650292781.7344534,36.5229377746582,1.0,0.19607843458652496,0.5,1650292781.7344534,1650292793.644777
1650292793.8913565,31.474838256835938,1.0,0.19736842811107635,0.5,1650292793.8913565,1650292805.297293
1650292805.4585721,35.2108154296875,1.0,0.158620685338974,0.5,1650292805.4585721,1650292817.2731235
1650292817.4157758,32.924781799316406,1.0,0.1621621549129486,0.5,1650292817.4157758,1650292829.7165413
1650292829.8768349,35.2509880065918,1.0,0.1986754983663559,0.5,1650292829.8768349,1650292842.6140661
1650292842.7461474,34.13246536254883,1.0,0.15753424167633057,0.5,1650292842.7461474,1650292854.9632554
1650292855.092565,33.995365142822266,1.0,0.15172414481639862,0.5,1650292855.092565,1650292866.152896
1650292866.3146217,35.25590515136719,1.0,0.16107381880283356,0.5,1650292866.3146217,1650292877.2915063
1650292877.435464,32.34241485595703,1.0,0.15646257996559143,0.5,1650292877.435464,1650292889.5248518
1650292889.6940856,35.84373092651367,1.0,0.16107381880283356,0.5,1650292889.6940856,1650292901.7185035
1650292901.9035153,37.19464111328125,1.0,0.20529800653457642,0.5,1650292901.9035153,1650292913.7869475
1650292914.0238287,36.64763641357422,1.0,0.15646257996559143,0.5,1650292914.0238287,1650292926.6849458
1650292926.7801218,35.90738296508789,1.0,0.16551724076271057,0.5,1650292926.7801218,1650292938.9503205
1650292939.1077318,38.09943771362305,1.0,0.16551724076271057,0.5,1650292939.1077318,1650292951.7325897
1650292951.8437123,31.744081497192383,1.0,0.16107381880283356,0.5,1650292951.8437123,1650292963.5939343
1650292963.7868145,34.15048599243164,1.0,0.15646257996559143,0.5,1650292963.7868145,1650292976.5538366
1650292976.6377277,35.106868743896484,1.0,0.15753424167633057,0.5,1650292976.6377277,1650292987.946056
1650292988.1343699,33.07134246826172,1.0,0.158620685338974,0.5,1650292988.1343699,1650293000.41086
1650293000.6302137,35.34854507446289,1.0,0.19078947603702545,0.5,1650293000.6302137,1650293012.7099195
1650293012.8955045,35.767391204833984,1.0,0.19480518996715546,0.5,1650293012.8955045,1650293025.337005
1650293025.476653,36.12434768676758,1.0,0.19607843458652496,0.5,1650293025.476653,1650293037.6844866
1650293037.776951,34.35607147216797,1.0,0.19736842811107635,0.5,1650293037.776951,1650293049.8563302
1650293050.1160924,34.73518371582031,1.0,0.20261438190937042,0.5,1650293050.1160924,1650293062.1500006
1650293062.3252344,34.36573028564453,1.0,0.16326530277729034,0.5,1650293062.3252344,1650293074.255725
1650293074.5066097,32.127685546875,1.0,0.15753424167633057,0.5,1650293074.5066097,1650293087.2059364
1650293087.3806746,33.97804260253906,1.0,0.15753424167633057,0.5,1650293087.3806746,1650293099.3295677
1650293099.5283577,36.67525100708008,1.0,0.1986754983663559,0.5,1650293099.5283577,1650293111.7709458
1650293111.9416704,37.83747863769531,1.0,0.16083915531635284,0.5,1650293111.9416704,1650293124.6539342
1650293124.8363917,38.579383850097656,1.0,0.19078947603702545,0.5,1650293124.8363917,1650293137.1745875
1650293137.3142283,36.485328674316406,1.0,0.1597222238779068,0.5,1650293137.3142283,1650293149.2368283
1650293149.4440093,33.23469161987305,1.0,0.15753424167633057,0.5,1650293149.4440093,1650293161.539804
1650293161.748492,34.86607360839844,1.0,0.20000000298023224,0.5,1650293161.748492,1650293174.7697465
1650293174.952113,35.85218811035156,1.0,0.1597222238779068,0.5,1650293174.952113,1650293188.0893865
1650293188.4726913,35.72236251831055,1.0,0.19736842811107635,0.5,1650293188.4726913,1650293200.8458934
1650293201.0151281,35.7176399230957,1.0,0.16326530277729034,0.5,1650293201.0151281,1650293213.3059733
1650293213.4323144,31.226985931396484,1.0,0.19736842811107635,0.5,1650293213.4323144,1650293225.601276
1650293225.6595862,33.09262466430664,1.0,0.16438356041908264,0.5,1650293225.6595862,1650293237.6562169
1650293237.7981663,36.887638092041016,1.0,0.1895424872636795,0.5,1650293237.7981663,1650293250.6479995
1650293250.7231767,32.76130676269531,1.0,0.1621621549129486,0.5,1650293250.7231767,1650293262.7190356
1650293262.7926111,32.56180191040039,1.0,0.15753424167633057,0.5,1650293262.7926111,1650293274.9541004
1650293275.0968487,33.562477111816406,1.0,0.1527777761220932,0.5,1650293275.0968487,1650293286.8659446
1650293287.0368195,36.62957000732422,1.0,0.19736842811107635,0.5,1650293287.0368195,1650293298.7759695
1650293298.93112,33.70041275024414,1.0,0.1538461595773697,0.5,1650293298.93112,1650293309.6728287
1650293309.819412,31.820133209228516,1.0,0.16551724076271057,0.5,1650293309.819412,1650293321.6986837
1650293321.8327959,36.90986251831055,1.0,0.15753424167633057,0.5,1650293321.8327959,1650293333.9433796
1650293334.0571694,31.59290885925293,1.0,0.15540540218353271,0.5,1650293334.0571694,1650293346.0535321
1650293346.2055793,34.03835678100586,1.0,0.15646257996559143,0.5,1650293346.2055793,1650293357.2813199
1650293357.4132316,37.65494155883789,1.0,0.16326530277729034,0.5,1650293357.4132316,1650293369.4966395
1650293369.6424303,32.3983154296875,1.0,0.16326530277729034,0.5,1650293369.6424303,1650293381.7726905
1650293381.9437544,32.13068389892578,1.0,0.19736842811107635,0.5,1650293381.9437544,1650293394.2684224
1650293394.3789663,33.56060791015625,1.0,0.16551724076271057,0.5,1650293394.3789663,1650293406.3572953
1650293406.627684,36.40398025512695,1.0,0.20261438190937042,0.5,1650293406.627684,1650293419.1537867
1650293419.4499364,35.60808181762695,1.0,0.19736842811107635,0.5,1650293419.4499364,1650293431.5539305
1650293431.6532638,37.2831916809082,1.0,0.16326530277729034,0.5,1650293431.6532638,1650293444.5008762
1650293444.8208933,34.33204650878906,1.0,0.19736842811107635,0.5,1650293444.8208933,1650293457.374762
1650293457.5151978,35.001220703125,1.0,0.15753424167633057,0.5,1650293457.5151978,1650293470.286181
1650293470.4802587,35.9856071472168,1.0,0.1597222238779068,0.5,1650293470.4802587,1650293482.846314
1650293483.0207522,35.759620666503906,1.0,0.19607843458652496,0.5,1650293483.0207522,1650293495.5488498
1650293495.7190433,35.2315559387207,1.0,0.18421052396297455,0.5,1650293495.7190433,1650293507.7537096
1650293507.8811755,34.54384231567383,1.0,0.1597222238779068,0.5,1650293507.8811755,1650293519.8659458
1650293520.103644,34.18182373046875,1.0,0.19333332777023315,0.5,1650293520.103644,1650293532.74194
1650293532.8801684,32.5986442565918,1.0,0.158620685338974,0.5,1650293532.8801684,1650293545.4880545
1650293545.6525958,38.99702453613281,1.0,0.15753424167633057,0.5,1650293545.6525958,1650293557.5765824
1650293557.7232888,32.97330856323242,1.0,0.20529800653457642,0.5,1650293557.7232888,1650293570.066606
1650293570.2073002,34.36798858642578,1.0,0.20261438190937042,0.5,1650293570.2073002,1650293582.83533
1650293583.006544,34.23063659667969,1.0,0.1895424872636795,0.5,1650293583.006544,1650293595.071759
1650293595.223921,37.67097091674805,1.0,0.1589404046535492,0.5,1650293595.223921,1650293607.5676436
1650293607.7806509,36.831321716308594,1.0,0.19745223224163055,0.5,1650293607.7806509,1650293620.134267
1650293620.2219615,35.83136749267578,1.0,0.16326530277729034,0.5,1650293620.2219615,1650293632.613339
1650293632.727653,33.92457962036133,1.0,0.16438356041908264,0.5,1650293632.727653,1650293644.194265
1650293644.333628,35.02900314331055,1.0,0.16326530277729034,0.5,1650293644.333628,1650293657.0659347
1650293657.1741025,31.620317459106445,1.0,0.1597222238779068,0.5,1650293657.1741025,1650293670.0455732
1650293670.1435401,33.8265266418457,1.0,0.16438356041908264,0.5,1650293670.1435401,1650293682.1755168
1650293682.3336685,32.97265625,1.0,0.16107381880283356,0.5,1650293682.3336685,1650293694.3739476
1650293694.6040356,33.81529998779297,1.0,0.19594594836235046,0.5,1650293694.6040356,1650293706.6400075
1650293706.7557046,38.60631561279297,1.0,0.15540540218353271,0.5,1650293706.7557046,1650293718.878073
1650293719.1290984,39.131832122802734,1.0,0.16326530277729034,0.5,1650293719.1290984,1650293731.2164443
1650293731.3622043,36.15314483642578,1.0,0.158620685338974,0.5,1650293731.3622043,1650293743.7539334
1650293743.9563892,37.77463150024414,1.0,0.1597222238779068,0.5,1650293743.9563892,1650293756.1074016
1650293756.3091707,32.860687255859375,1.0,0.15333333611488342,0.5,1650293756.3091707,1650293768.786086
1650293768.8983405,33.996551513671875,1.0,0.15753424167633057,0.5,1650293768.8983405,1650293781.046632
1650293781.1286118,34.43029022216797,1.0,0.16326530277729034,0.5,1650293781.1286118,1650293793.501438
1650293793.6649165,32.43523025512695,1.0,0.1895424872636795,0.5,1650293793.6649165,1650293805.9971855
1650293806.1121323,32.804893493652344,1.0,0.16438356041908264,0.5,1650293806.1121323,1650293818.3664021
1650293818.5519683,35.99836730957031,1.0,0.15646257996559143,0.5,1650293818.5519683,1650293830.8858616
1650293830.9872918,34.66766357421875,1.0,0.16438356041908264,0.5,1650293830.9872918,1650293843.361936
1650293843.515286,36.4472541809082,1.0,0.19205297529697418,0.5,1650293843.515286,1650293855.505215
1650293855.6335049,32.90771484375,1.0,0.15753424167633057,0.5,1650293855.6335049,1650293867.9102607
1650293868.0973296,36.18824005126953,1.0,0.15540540218353271,0.5,1650293868.0973296,1650293880.3941417
1650293880.5044773,32.70102310180664,1.0,0.15753424167633057,0.5,1650293880.5044773,1650293893.3481119
1650293893.4981093,34.73247146606445,1.0,0.15646257996559143,0.5,1650293893.4981093,1650293906.3967023
1650293906.4669693,37.561065673828125,1.0,0.1621621549129486,0.5,1650293906.4669693,1650293918.5805771
1650293918.8181086,37.39757537841797,1.0,0.1666666716337204,0.5,1650293918.8181086,1650293930.931193
1650293931.0952907,32.6787223815918,1.0,0.15753424167633057,0.5,1650293931.0952907,1650293942.4482434
1650293942.5545933,34.87649917602539,1.0,0.158620685338974,0.5,1650293942.5545933,1650293955.6292994
1650293955.725549,34.98989486694336,1.0,0.15753424167633057,0.5,1650293955.725549,1650293967.9004924
1650293968.0230114,35.73118591308594,1.0,0.15068493783473969,0.5,1650293968.0230114,1650293980.561078
1650293980.7817745,32.60409164428711,1.0,0.2847682237625122,0.5,1650293980.7817745,1650293991.301927
1650293991.5475647,32.38775634765625,1.0,0.1597222238779068,0.5,1650293991.5475647,1650294004.1449175
1650294004.2450755,39.07210922241211,1.0,0.158620685338974,0.5,1650294004.2450755,1650294017.0419276
1650294017.2039614,34.34165573120117,1.0,0.20129869878292084,0.5,1650294017.2039614,1650294030.0163903
1650294030.1157634,31.570165634155273,1.0,0.15540540218353271,0.5,1650294030.1157634,1650294042.4691987
1650294042.5805483,37.24564743041992,1.0,0.1621621549129486,0.5,1650294042.5805483,1650294054.5819511
1650294054.7077644,32.779937744140625,1.0,0.15753424167633057,0.5,1650294054.7077644,1650294065.8426232
1650294066.0438106,32.50357437133789,1.0,0.20261438190937042,0.5,1650294066.0438106,1650294078.5655105
1650294078.7034838,37.287193298339844,1.0,0.15540540218353271,0.5,1650294078.7034838,1650294091.2278912
1650294091.305415,33.599361419677734,1.0,0.16551724076271057,0.5,1650294091.305415,1650294103.2699287
1650294103.4129686,35.641178131103516,1.0,0.19736842811107635,0.5,1650294103.4129686,1650294114.4114823
1650294114.5220218,35.0789909362793,1.0,0.19463087618350983,0.5,1650294114.5220218,1650294125.6112797
1650294125.7603712,35.15366744995117,1.0,0.1597222238779068,0.5,1650294125.7603712,1650294138.1630595
1650294138.3585064,34.163002014160156,1.0,0.20529800653457642,0.5,1650294138.3585064,1650294151.237936
1650294151.3848412,36.16034698486328,1.0,0.2199999988079071,0.5,1650294151.3848412,1650294161.8659356
1650294161.9770777,33.92905807495117,1.0,0.16438356041908264,0.5,1650294161.9770777,1650294174.9453132
1650294175.0835385,36.486576080322266,1.0,0.20000000298023224,0.5,1650294175.0835385,1650294187.8553584
1650294187.9769244,36.08168411254883,1.0,0.22068965435028076,0.5,1650294187.9769244,1650294198.0374305
1650294198.2875755,34.32448196411133,1.0,0.19736842811107635,0.5,1650294198.2875755,1650294210.669409
1650294210.7610023,35.46846389770508,1.0,0.158620685338974,0.5,1650294210.7610023,1650294223.1945825
1650294223.319087,33.6450080871582,1.0,0.1597222238779068,0.5,1650294223.319087,1650294235.2970898
1650294235.4438567,35.86915588378906,1.0,0.1619718372821808,0.5,1650294235.4438567,1650294247.877938
1650294247.9886868,36.030147552490234,1.0,0.16438356041908264,0.5,1650294247.9886868,1650294258.5076551
1650294258.635357,36.99985122680664,1.0,0.16551724076271057,0.5,1650294258.635357,1650294270.554324
1650294270.6477084,34.086429595947266,1.0,0.15068493783473969,0.5,1650294270.6477084,1650294283.4093852
1650294283.5422475,33.18737030029297,1.0,0.15753424167633057,0.5,1650294283.5422475,1650294295.8059487
1650294295.961072,31.15774154663086,1.0,0.158620685338974,0.5,1650294295.961072,1650294308.4459307
1650294308.6137328,36.702354431152344,1.0,0.158620685338974,0.5,1650294308.6137328,1650294320.9017732
1650294321.1620069,34.93817138671875,1.0,0.15646257996559143,0.5,1650294321.1620069,1650294333.326353
1650294333.4473457,33.309810638427734,1.0,0.15753424167633057,0.5,1650294333.4473457,1650294345.605926
1650294345.7545302,32.807769775390625,1.0,0.15492957830429077,0.5,1650294345.7545302,1650294357.3676329
1650294357.443421,35.1893310546875,1.0,0.1678321659564972,0.5,1650294357.443421,1650294370.1461344
1650294370.2379358,32.93355178833008,1.0,0.16326530277729034,0.5,1650294370.2379358,1650294382.3532398
1650294382.5186608,33.68760681152344,1.0,0.15753424167633057,0.5,1650294382.5186608,1650294395.1939452
1650294395.3929884,36.55078887939453,1.0,0.1986754983663559,0.5,1650294395.3929884,1650294407.3763142
1650294407.472509,35.39267349243164,1.0,0.15172414481639862,0.5,1650294407.472509,1650294419.5654066
1650294419.694521,33.69754409790039,1.0,0.1458333283662796,0.5,1650294419.694521,1650294432.4550946
1650294432.6522136,34.71797180175781,1.0,0.16438356041908264,0.5,1650294432.6522136,1650294444.2600343
1650294444.401047,35.04829788208008,1.0,0.1986754983663559,0.5,1650294444.401047,1650294456.6983633
1650294456.8234918,33.49949645996094,1.0,0.1678321659564972,0.5,1650294456.8234918,1650294469.0624824
1650294469.2890873,34.54985427856445,1.0,0.19205297529697418,0.5,1650294469.2890873,1650294481.3875468
