,load,alloc,reward,sigma,event_start_time,event_end_time
1650278090.5698109,38.34107208251953,1.0,0.20168067514896393,0.4583492577075958,1650278090.5698109,1650278105.279884
1650278105.47362,38.0386962890625,1.0,0.19583334028720856,0.4564354717731476,1650278105.47362,1650278119.538245
1650278119.7103531,39.46345520019531,1.0,0.20000000298023224,0.4564354717731476,1650278119.7103531,1650278134.990313
1650278135.3413048,42.699615478515625,1.0,0.20253165066242218,0.4593152105808258,1650278135.3413048,1650278147.0041733
1650278147.1065643,40.02144241333008,1.0,0.1974789947271347,0.4583492577075958,1650278147.1065643,1650278161.174023
1650278161.420398,37.92135238647461,1.0,0.19665272533893585,0.45738935470581055,1650278161.420398,1650278174.0781739
1650278174.2499247,38.683528900146484,1.0,0.1974789947271347,0.4583492577075958,1650278174.2499247,1650278188.5712655
1650278188.730593,37.5589485168457,1.0,0.19583334028720856,0.4564354717731476,1650278188.730593,1650278201.4838786
1650278201.7054172,41.43452072143555,1.0,0.402542382478714,0.46028730273246765,1650278201.7054172,1650278211.8901618
1650278212.0168567,33.33528137207031,1.0,0.20083682239055634,0.45738935470581055,1650278212.0168567,1650278226.5660071
1650278226.7687519,36.40119934082031,1.0,0.20000000298023224,0.4564354717731476,1650278226.7687519,1650278242.6198773
1650278242.8218775,38.32646560668945,1.0,0.19665272533893585,0.45738935470581055,1650278242.8218775,1650278257.5114663
1650278257.7099552,37.86665725708008,1.0,0.19409282505512238,0.4593152105808258,1650278257.7099552,1650278274.0567906
1650278274.2607563,36.83488464355469,1.0,0.19491524994373322,0.46028730273246765,1650278274.2607563,1650278290.8482928
1650278291.122276,38.626712799072266,1.0,0.20083682239055634,0.45738935470581055,1650278291.122276,1650278306.448458
1650278306.760204,36.9341926574707,1.0,0.19665272533893585,0.45738935470581055,1650278306.760204,1650278321.4891028
1650278321.7520509,35.993778228759766,1.0,0.19665272533893585,0.45738935470581055,1650278321.7520509,1650278335.7266877
1650278335.9425008,37.319881439208984,1.0,0.1974789947271347,0.4583492577075958,1650278335.9425008,1650278349.3133898
1650278349.549915,39.8670539855957,1.0,0.19409282505512238,0.4593152105808258,1650278349.549915,1650278365.2771876
1650278365.3891966,34.582366943359375,1.0,0.19583334028720856,0.4564354717731476,1650278365.3891966,1650278381.553504
1650278381.7003853,39.01660919189453,1.0,0.1974789947271347,0.4583492577075958,1650278381.7003853,1650278397.0784516
1650278397.3091705,40.190887451171875,1.0,0.19831223785877228,0.4593152105808258,1650278397.3091705,1650278410.048376
1650278410.1892347,39.83250427246094,1.0,0.19915254414081573,0.46028730273246765,1650278410.1892347,1650278425.7042015
1650278425.8104622,36.93185043334961,1.0,0.19831223785877228,0.4593152105808258,1650278425.8104622,1650278440.2966027
1650278440.427305,39.98747634887695,1.0,0.1974789947271347,0.4583492577075958,1650278440.427305,1650278455.8821442
1650278456.0592709,39.50876998901367,1.0,0.1974789947271347,0.4583492577075958,1650278456.0592709,1650278472.3847604
1650278472.5723147,38.25571823120117,1.0,0.1974789947271347,0.4583492577075958,1650278472.5723147,1650278487.8118672
1650278487.951005,34.19712829589844,1.0,0.19583334028720856,0.4564354717731476,1650278487.951005,1650278503.507867
1650278503.6048234,35.96977615356445,1.0,0.19917012751102448,0.45548751950263977,1650278503.6048234,1650278519.3124554
1650278519.4722173,35.230224609375,1.0,0.20168067514896393,0.4583492577075958,1650278519.4722173,1650278537.7519758
1650278538.0331118,38.93376922607422,1.0,0.19665272533893585,0.45738935470581055,1650278538.0331118,1650278552.2110355
1650278552.366577,38.012725830078125,1.0,0.19915254414081573,0.46028730273246765,1650278552.366577,1650278567.6246257
1650278567.7352605,34.246150970458984,1.0,0.19831223785877228,0.4593152105808258,1650278567.7352605,1650278582.7734468
1650278583.026623,36.503997802734375,1.0,0.1974789947271347,0.4583492577075958,1650278583.026623,1650278598.0112824
1650278598.232773,40.511009216308594,1.0,0.2647058963775635,0.4583492577075958,1650278598.232773,1650278608.8718562
1650278609.0879858,36.12074279785156,1.0,0.19831223785877228,0.4593152105808258,1650278609.0879858,1650278623.8994193
1650278623.9863605,34.262081146240234,1.0,0.19917012751102448,0.45548751950263977,1650278623.9863605,1650278640.3017743
1650278640.5660245,37.755592346191406,1.0,0.20000000298023224,0.4564354717731476,1650278640.5660245,1650278656.9609473
1650278657.1121802,37.1813850402832,1.0,0.19917012751102448,0.45548751950263977,1650278657.1121802,1650278672.603803
1650278672.6821525,36.546058654785156,1.0,0.19915254414081573,0.46028730273246765,1650278672.6821525,1650278688.5799003
1650278688.7316322,37.54270935058594,1.0,0.1974789947271347,0.4583492577075958,1650278688.7316322,1650278703.7545226
1650278703.8761313,34.79704284667969,1.0,0.20083682239055634,0.45738935470581055,1650278703.8761313,1650278716.7220507
1650278717.0028913,38.98857498168945,1.0,0.19665272533893585,0.45738935470581055,1650278717.0028913,1650278729.3654873
1650278729.6667466,37.24729537963867,1.0,0.19665272533893585,0.45738935470581055,1650278729.6667466,1650278743.1710827
1650278743.2841332,37.19277572631836,1.0,0.20083682239055634,0.45738935470581055,1650278743.2841332,1650278758.797899
1650278758.934284,38.430442810058594,1.0,0.19917012751102448,0.45548751950263977,1650278758.934284,1650278775.5617275
1650278775.6461532,35.3622932434082,1.0,0.19583334028720856,0.4564354717731476,1650278775.6461532,1650278791.567067
1650278791.8526452,32.74055862426758,1.0,0.4541666805744171,0.4564354717731476,1650278791.8526452,1650278802.2678616
1650278802.5097897,37.94028854370117,1.0,0.20000000298023224,0.4564354717731476,1650278802.5097897,1650278818.245041
1650278818.3703325,35.256168365478516,1.0,0.19831223785877228,0.4593152105808258,1650278818.3703325,1650278830.3398688
1650278830.440451,39.25444030761719,1.0,0.1974789947271347,0.4583492577075958,1650278830.440451,1650278847.8397572
1650278847.9610462,37.95869064331055,1.0,0.1974789947271347,0.4583492577075958,1650278847.9610462,1650278864.7951353
1650278864.8695996,36.19462585449219,1.0,0.19665272533893585,0.45738935470581055,1650278864.8695996,1650278876.8879578
1650278877.030881,37.07215881347656,1.0,0.1974789947271347,0.4583492577075958,1650278877.030881,1650278892.9457893
1650278893.0836444,38.05451965332031,1.0,0.20083682239055634,0.45738935470581055,1650278893.0836444,1650278907.6154263
1650278907.77553,39.67896270751953,1.0,0.19665272533893585,0.45738935470581055,1650278907.77553,1650278922.0400152
1650278922.2028828,38.9889030456543,1.0,0.19831223785877228,0.4593152105808258,1650278922.2028828,1650278934.4371336
1650278934.5232313,33.979461669921875,1.0,0.19665272533893585,0.45738935470581055,1650278934.5232313,1650278950.68005
1650278950.807192,36.059356689453125,1.0,0.19327731430530548,0.4583492577075958,1650278950.807192,1650278967.6960123
1650278967.8043976,36.29100036621094,1.0,0.13574661314487457,0.47565150260925293,1650278967.8043976,1650278980.2041664
1650278980.507493,35.53300857543945,1.0,0.20253165066242218,0.4593152105808258,1650278980.507493,1650278991.483203
1650278991.620885,37.44562530517578,1.0,0.20168067514896393,0.4583492577075958,1650278991.620885,1650279006.5759027
1650279006.7348514,38.229496002197266,1.0,0.19583334028720856,0.4564354717731476,1650279006.7348514,1650279023.1881156
1650279023.3636923,37.8854866027832,1.0,0.20000000298023224,0.4564354717731476,1650279023.3636923,1650279038.6993797
1650279039.0905857,40.38543701171875,1.0,0.31512606143951416,0.4583492577075958,1650279039.0905857,1650279049.4408514
1650279049.7351003,37.536231994628906,1.0,0.19583334028720856,0.4564354717731476,1650279049.7351003,1650279063.801509
1650279064.0123076,36.32019805908203,1.0,0.19502075016498566,0.45548751950263977,1650279064.0123076,1650279079.5959237
1650279080.0508423,36.34003829956055,1.0,0.19917012751102448,0.45548751950263977,1650279080.0508423,1650279096.1212714
1650279096.448787,41.1818733215332,1.0,0.19831223785877228,0.4593152105808258,1650279096.448787,1650279110.9211743
1650279111.0777218,34.90333557128906,1.0,0.19831223785877228,0.4593152105808258,1650279111.0777218,1650279122.709848
1650279122.8334534,37.67929458618164,1.0,0.19665272533893585,0.45738935470581055,1650279122.8334534,1650279138.7838585
1650279139.00193,37.27034378051758,1.0,0.19583334028720856,0.4564354717731476,1650279139.00193,1650279153.7589707
1650279153.9332986,36.756675720214844,1.0,0.19665272533893585,0.45738935470581055,1650279153.9332986,1650279169.712746
1650279169.9080455,37.801666259765625,1.0,0.20083682239055634,0.45738935470581055,1650279169.9080455,1650279185.8597236
1650279186.0795271,36.05262756347656,1.0,0.19583334028720856,0.4564354717731476,1650279186.0795271,1650279199.3101861
1650279199.4780118,36.879940032958984,1.0,0.19834710657596588,0.4545454680919647,1650279199.4780118,1650279213.6862783
1650279213.798902,35.77558898925781,1.0,0.19831223785877228,0.4593152105808258,1650279213.798902,1650279228.054432
1650279228.13468,33.26082229614258,1.0,0.37344399094581604,0.45548751950263977,1650279228.13468,1650279239.3490746
1650279239.500211,33.7689094543457,1.0,0.1974789947271347,0.4583492577075958,1650279239.500211,1650279253.9513729
1650279254.1953444,39.24365234375,1.0,0.19665272533893585,0.45738935470581055,1650279254.1953444,1650279268.8219144
1650279268.9982808,34.20985794067383,1.0,0.19665272533893585,0.45738935470581055,1650279268.9982808,1650279282.2985408
1650279282.4868705,36.66303634643555,1.0,0.19502075016498566,0.45548751950263977,1650279282.4868705,1650279298.9066777
1650279299.05573,35.97408676147461,1.0,0.1974789947271347,0.4583492577075958,1650279299.05573,1650279311.5369365
1650279311.772921,36.65665054321289,1.0,0.19917012751102448,0.45548751950263977,1650279311.772921,1650279327.5954256
1650279327.7461948,36.656131744384766,1.0,0.19502075016498566,0.45548751950263977,1650279327.7461948,1650279341.2227936
1650279341.5441658,35.28314971923828,1.0,0.19502075016498566,0.45548751950263977,1650279341.5441658,1650279356.7072117
1650279357.0014324,35.299503326416016,1.0,0.19665272533893585,0.45738935470581055,1650279357.0014324,1650279368.049746
1650279368.2322347,36.920467376708984,1.0,0.19665272533893585,0.45738935470581055,1650279368.2322347,1650279380.2309995
1650279380.3496735,33.179908752441406,1.0,0.19583334028720856,0.4564354717731476,1650279380.3496735,1650279395.50945
1650279395.748491,34.02706527709961,1.0,0.1974789947271347,0.4583492577075958,1650279395.748491,1650279410.883502
1650279411.0379977,36.54389190673828,1.0,0.20000000298023224,0.4564354717731476,1650279411.0379977,1650279426.7998652
1650279426.9225574,35.33586502075195,1.0,0.19583334028720856,0.4564354717731476,1650279426.9225574,1650279442.0912821
1650279442.387352,36.808963775634766,1.0,0.19665272533893585,0.45738935470581055,1650279442.387352,1650279458.497559
1650279458.7802896,35.659751892089844,1.0,0.19665272533893585,0.45738935470581055,1650279458.7802896,1650279474.2599263
1650279474.4597416,35.32867431640625,1.0,0.19583334028720856,0.4564354717731476,1650279474.4597416,1650279489.4900253
1650279489.6911213,36.91396713256836,1.0,0.20083682239055634,0.45738935470581055,1650279489.6911213,1650279504.8073514
1650279504.9581678,34.09228515625,1.0,0.19665272533893585,0.45738935470581055,1650279504.9581678,1650279518.9789357
1650279519.1120389,36.12957000732422,1.0,0.1974789947271347,0.4583492577075958,1650279519.1120389,1650279532.0930958
1650279532.2424757,34.77531433105469,1.0,0.20000000298023224,0.4564354717731476,1650279532.2424757,1650279547.3106358
1650279547.5412946,35.354515075683594,1.0,0.1974789947271347,0.4583492577075958,1650279547.5412946,1650279563.0697207
1650279563.2528288,34.117374420166016,1.0,0.19917012751102448,0.45548751950263977,1650279563.2528288,1650279579.783995
1650279579.8807673,36.03447723388672,1.0,0.19583334028720856,0.4564354717731476,1650279579.8807673,1650279595.005171
1650279595.2353983,36.30656433105469,1.0,0.19831223785877228,0.4593152105808258,1650279595.2353983,1650279611.8439648
1650279612.0966935,42.41803741455078,1.0,0.24267782270908356,0.45738935470581055,1650279612.0966935,1650279622.917562
1650279623.1604867,36.55828094482422,1.0,0.19665272533893585,0.45738935470581055,1650279623.1604867,1650279639.5999908
1650279639.8011477,38.290828704833984,1.0,0.1974789947271347,0.4583492577075958,1650279639.8011477,1650279656.0974786
1650279656.335202,36.19382858276367,1.0,0.19665272533893585,0.45738935470581055,1650279656.335202,1650279671.724566
1650279671.8005888,37.53124237060547,1.0,0.20000000298023224,0.4564354717731476,1650279671.8005888,1650279687.0678697
1650279687.2281992,33.81581115722656,1.0,0.20000000298023224,0.4564354717731476,1650279687.2281992,1650279703.4040635
1650279703.589384,35.0456428527832,1.0,0.19665272533893585,0.45738935470581055,1650279703.589384,1650279717.428479
1650279717.7919612,37.74345397949219,1.0,0.20083682239055634,0.45738935470581055,1650279717.7919612,1650279734.5365863
1650279734.6900756,35.53004455566406,1.0,0.19917012751102448,0.45548751950263977,1650279734.6900756,1650279750.3388038
1650279750.5240233,37.00593948364258,1.0,0.20253165066242218,0.4593152105808258,1650279750.5240233,1650279765.3594801
1650279765.4792075,37.56902313232422,1.0,0.20000000298023224,0.46126559376716614,1650279765.4792075,1650279778.8945153
1650279779.0807002,37.43419647216797,1.0,0.20000000298023224,0.46126559376716614,1650279779.0807002,1650279796.3643627
1650279796.632524,37.0577507019043,1.0,0.19574467837810516,0.46126559376716614,1650279796.632524,1650279811.1504045
1650279811.2390926,36.8978385925293,1.0,0.20000000298023224,0.46126559376716614,1650279811.2390926,1650279826.6329484
1650279826.778136,35.03010559082031,1.0,0.19502075016498566,0.45548751950263977,1650279826.778136,1650279840.0524318
1650279840.2084305,36.304412841796875,1.0,0.19087137281894684,0.45548751950263977,1650279840.2084305,1650279854.283854
1650279854.4036908,37.12953567504883,1.0,0.19672131538391113,0.45267874002456665,1650279854.4036908,1650279870.34787
1650279870.4479694,35.69879150390625,1.0,0.201646089553833,0.4536091983318329,1650279870.4479694,1650279883.9218154
1650279884.0670195,37.7514533996582,1.0,0.19591836631298065,0.4517539441585541,1650279884.0670195,1650279899.6690679
1650279899.9258158,33.09062576293945,1.0,0.20000000298023224,0.4517539441585541,1650279899.9258158,1650279916.637498
1650279916.907924,36.66187286376953,1.0,0.19591836631298065,0.4517539441585541,1650279916.907924,1650279930.3278608
1650279930.6850922,36.19211959838867,1.0,0.1975308656692505,0.4536091983318329,1650279930.6850922,1650279946.8764627
1650279947.042364,36.043128967285156,1.0,0.201646089553833,0.4536091983318329,1650279947.042364,1650279963.4393868
1650279963.7017655,36.30961227416992,1.0,0.19915254414081573,0.46028730273246765,1650279963.7017655,1650279976.122719
1650279976.3874958,34.67184829711914,1.0,0.19831223785877228,0.4593152105808258,1650279976.3874958,1650279991.6448314
1650279991.771778,34.55651092529297,1.0,0.19915254414081573,0.46028730273246765,1650279991.771778,1650280007.1379128
1650280007.2311223,34.435855865478516,1.0,0.19831223785877228,0.4593152105808258,1650280007.2311223,1650280019.3696325
1650280019.4612553,34.779441833496094,1.0,0.1974789947271347,0.4583492577075958,1650280019.4612553,1650280033.3200169
1650280033.5090141,35.292449951171875,1.0,0.3686440587043762,0.46028730273246765,1650280033.5090141,1650280044.0495121
1650280044.2731602,32.85956954956055,1.0,0.1974789947271347,0.4583492577075958,1650280044.2731602,1650280059.2459674
1650280059.622396,33.992210388183594,1.0,0.49145299196243286,0.4622501730918884,1650280059.622396,1650280069.77178
1650280069.8674126,36.20740509033203,1.0,0.19831223785877228,0.4593152105808258,1650280069.8674126,1650280087.156694
1650280087.3159387,35.08549880981445,1.0,0.19915254414081573,0.46028730273246765,1650280087.3159387,1650280101.8518586
