,load,alloc,reward,sigma,event_start_time,event_end_time
1650280768.31924,1.0,1.0,43.66947937011719,37.782936096191406,1650280768.31924,1650280785.493706
1650280785.6890306,1.0,1.0,34.24367904663086,37.68083572387695,1650280785.6890306,1650280807.532477
1650280807.6557422,1.0,1.0,66.15571594238281,37.72711944580078,1650280807.6557422,1650280818.977515
1650280819.2862175,1.0,1.0,32.05732345581055,37.798065185546875,1650280819.2862175,1650280842.650612
1650280842.8020887,1.0,1.0,33.4265022277832,37.87928771972656,1650280842.8020887,1650280865.2692926
1650280865.4571166,1.0,1.0,44.366703033447266,37.70465087890625,1650280865.4571166,1650280882.3166065
1650280882.4541593,1.0,1.0,29.029787063598633,37.72407531738281,1650280882.4541593,1650280908.1863499
1650280908.2584586,1.0,1.0,43.05159378051758,37.68899154663086,1650280908.2584586,1650280925.586504
1650280925.7079911,1.0,1.0,36.25741958618164,37.87541580200195,1650280925.7079911,1650280946.393412
1650280946.4875553,1.0,1.0,33.76304626464844,37.648475646972656,1650280946.4875553,1650280968.582719
1650280968.6626794,1.0,1.0,66.81543731689453,37.55571746826172,1650280968.6626794,1650280979.797831
1650280980.0110419,1.0,1.0,39.065650939941406,37.72355651855469,1650280980.0110419,1650280999.183896
1650280999.320002,1.0,1.0,30.121793746948242,37.80587387084961,1650280999.320002,1650281024.1857193
1650281024.2565763,1.0,1.0,47.58843231201172,38.01211166381836,1650281024.2565763,1650281040.1217759
1650281040.2343712,1.0,1.0,38.06871032714844,37.852046966552734,1650281040.2343712,1650281059.9618583
1650281060.1278985,1.0,1.0,68.70771789550781,37.739166259765625,1650281060.1278985,1650281071.0291486
1650281071.456817,1.0,1.0,33.10162353515625,37.807228088378906,1650281071.456817,1650281094.084105
1650281094.1824875,1.0,1.0,38.669212341308594,37.82451629638672,1650281094.1824875,1650281113.551902
1650281113.7661383,1.0,1.0,29.677303314208984,37.96048355102539,1650281113.7661383,1650281139.139064
1650281139.256248,1.0,1.0,29.453886032104492,37.8462028503418,1650281139.256248,1650281164.6858294
1650281164.8051107,1.0,1.0,29.215991973876953,37.813880920410156,1650281164.8051107,1650281190.4759839
1650281190.6832128,1.0,1.0,38.42802047729492,37.69906234741211,1650281190.6832128,1650281210.122153
1650281210.216151,1.0,1.0,38.2052001953125,37.87271499633789,1650281210.216151,1650281229.8469856
1650281229.931509,1.0,1.0,40.69788360595703,37.798465728759766,1650281229.931509,1650281248.3599865
1650281248.537589,1.0,1.0,31.606945037841797,37.476722717285156,1650281248.537589,1650281272.045081
1650281272.16559,1.0,1.0,28.456809997558594,37.69093704223633,1650281272.16559,1650281298.486179
1650281298.7850685,1.0,1.0,58.36630630493164,38.066017150878906,1650281298.7850685,1650281311.720614
1650281311.9633265,1.0,1.0,37.914432525634766,37.79792022705078,1650281311.9633265,1650281331.7183363
1650281331.794083,1.0,1.0,50.97252655029297,37.76753234863281,1650281331.794083,1650281346.4686546
1650281346.659363,1.0,1.0,29.193233489990234,37.837188720703125,1650281346.659363,1650281372.3159938
1650281372.5260365,1.0,1.0,30.89705467224121,37.75077438354492,1650281372.5260365,1650281396.735464
1650281396.8099737,1.0,1.0,59.99248504638672,37.715553283691406,1650281396.8099737,1650281409.2615335
1650281409.4092069,1.0,1.0,31.08483123779297,37.71770477294922,1650281409.4092069,1650281433.4723904
1650281433.552448,1.0,1.0,61.12439727783203,37.87228775024414,1650281433.552448,1650281445.8225079
1650281445.9920816,1.0,1.0,47.67990493774414,37.79096984863281,1650281445.9920816,1650281461.7010052
1650281461.8826098,1.0,1.0,56.981773376464844,37.641761779785156,1650281461.8826098,1650281475.009614
1650281475.2270098,1.0,1.0,52.01765441894531,37.916053771972656,1650281475.2270098,1650281489.6644156
1650281489.7878096,1.0,1.0,36.19115447998047,38.197021484375,1650281489.7878096,1650281510.7045228
1650281510.8394635,1.0,1.0,28.918718338012695,37.90291213989258,1650281510.8394635,1650281536.8088017
1650281536.9789855,1.0,1.0,30.118871688842773,37.77244567871094,1650281536.9789855,1650281561.8471148
1650281562.0140738,1.0,1.0,28.809261322021484,37.71352005004883,1650281562.0140738,1650281587.9779463
1650281588.1656718,1.0,1.0,29.888242721557617,37.92544174194336,1650281588.1656718,1650281613.359525
1650281613.602732,1.0,1.0,63.14194869995117,37.8686637878418,1650281613.602732,1650281625.496568
1650281625.6401172,1.0,1.0,49.01469039916992,37.81974792480469,1650281625.6401172,1650281640.9212506
1650281641.069887,1.0,1.0,30.596527099609375,38.13902282714844,1650281641.069887,1650281665.8439403
1650281665.9458153,1.0,1.0,61.04465866088867,37.76126480102539,1650281665.9458153,1650281678.2319028
1650281678.4034758,1.0,1.0,46.193904876708984,37.788753509521484,1650281678.4034758,1650281694.68268
1650281694.897945,1.0,1.0,29.179845809936523,37.78662872314453,1650281694.897945,1650281720.5663471
1650281720.6831152,1.0,1.0,29.89952850341797,37.74018478393555,1650281720.6831152,1650281745.7002323
1650281745.82049,1.0,1.0,28.361310958862305,37.69628143310547,1650281745.82049,1650281772.1591878
1650281772.2521722,1.0,1.0,61.81875991821289,37.81222152709961,1650281772.2521722,1650281784.3844116
1650281784.469951,1.0,1.0,42.176239013671875,37.57356643676758,1650281784.469951,1650281802.1339247
1650281802.226543,1.0,1.0,40.134986877441406,37.660369873046875,1650281802.226543,1650281820.8138173
1650281820.9522667,1.0,1.0,34.413673400878906,37.77785110473633,1650281820.9522667,1650281842.687812
1650281842.7810633,1.0,1.0,58.78615951538086,37.6839485168457,1650281842.7810633,1650281855.5051467
1650281855.716949,1.0,1.0,30.1296443939209,37.589698791503906,1650281855.716949,1650281880.4434273
1650281880.6791604,1.0,1.0,30.252016067504883,37.68577575683594,1650281880.6791604,1650281905.4047847
1650281905.579729,1.0,1.0,46.3859748840332,37.753929138183594,1650281905.579729,1650281921.7268507
1650281921.8506668,1.0,1.0,29.06743049621582,37.725929260253906,1650281921.8506668,1650281947.5495334
1650281947.7179554,1.0,1.0,59.63434982299805,37.75360107421875,1650281947.7179554,1650281960.261062
1650281960.4767401,1.0,1.0,39.71732711791992,37.695106506347656,1650281960.4767401,1650281979.3098297
1650281979.4394534,1.0,1.0,46.802494049072266,37.789031982421875,1650281979.4394534,1650281995.4642406
1650281995.5535278,1.0,1.0,31.758743286132812,37.69309997558594,1650281995.5535278,1650282019.0431228
1650282019.1601763,1.0,1.0,56.9503288269043,37.79669189453125,1650282019.1601763,1650282032.3119879
1650282032.5036652,1.0,1.0,37.83588790893555,37.86655807495117,1650282032.5036652,1650282052.3789747
1650282052.4974847,1.0,1.0,40.2452278137207,37.65375900268555,1650282052.4974847,1650282071.008996
1650282071.1485624,1.0,1.0,28.69405174255371,37.678775787353516,1650282071.1485624,1650282097.1818318
1650282097.3542044,1.0,1.0,53.17591857910156,37.65719223022461,1650282097.3542044,1650282111.3643055
1650282111.5673206,1.0,1.0,42.32267379760742,37.680660247802734,1650282111.5673206,1650282129.2174335
1650282129.2936077,1.0,1.0,42.121002197265625,37.80580139160156,1650282129.2936077,1650282147.0994515
1650282147.316674,1.0,1.0,30.830421447753906,37.35032272338867,1650282147.316674,1650282171.3189406
1650282171.4846623,1.0,1.0,53.10375213623047,37.41390609741211,1650282171.4846623,1650282185.4573097
1650282185.5717523,1.0,1.0,30.31869125366211,37.76276397705078,1650282185.5717523,1650282210.2759852
1650282210.3711984,1.0,1.0,38.0240592956543,37.81325912475586,1650282210.3711984,1650282230.0955515
1650282230.1989138,1.0,1.0,55.11228561401367,37.52531814575195,1650282230.1989138,1650282243.6986263
1650282243.8854055,1.0,1.0,29.73849868774414,37.709617614746094,1650282243.8854055,1650282269.004361
1650282269.101912,1.0,1.0,47.12934875488281,37.84349822998047,1650282269.101912,1650282284.9943452
1650282285.113791,1.0,1.0,32.29325866699219,37.92609786987305,1650282285.113791,1650282308.3694189
1650282308.5672917,1.0,1.0,50.20967483520508,37.759464263916016,1650282308.5672917,1650282323.484736
1650282323.597878,1.0,1.0,55.40434646606445,37.752708435058594,1650282323.597878,1650282337.0986242
1650282337.3573213,1.0,1.0,41.51296615600586,37.81365203857422,1650282337.3573213,1650282355.4239655
1650282355.6978545,1.0,1.0,36.97957229614258,37.790191650390625,1650282355.6978545,1650282375.9522798
1650282376.0712304,1.0,1.0,58.280338287353516,37.87407302856445,1650282376.0712304,1650282388.9400647
1650282389.057416,1.0,1.0,62.607425689697266,37.790435791015625,1650282389.057416,1650282401.0048802
1650282401.215574,1.0,1.0,40.15226745605469,37.760379791259766,1650282401.215574,1650282419.919375
1650282420.0780275,1.0,1.0,31.0134334564209,37.6622200012207,1650282420.0780275,1650282444.1966083
1650282444.506581,1.0,1.0,58.60108947753906,37.813880920410156,1650282444.506581,1650282457.304978
1650282457.5827587,1.0,1.0,36.49687957763672,37.60062789916992,1650282457.5827587,1650282477.9954624
1650282478.2445107,1.0,1.0,61.58673095703125,37.75051498413086,1650282478.2445107,1650282490.373747
1650282490.5499747,1.0,1.0,30.267309188842773,38.1613883972168,1650282490.5499747,1650282515.5604563
1650282515.7097673,1.0,1.0,32.234378814697266,37.750003814697266,1650282515.7097673,1650282538.9458272
1650282539.100383,1.0,1.0,56.574703216552734,37.99635314941406,1650282539.100383,1650282552.4278946
1650282552.5583656,1.0,1.0,46.05896759033203,38.13900375366211,1650282552.5583656,1650282568.993819
1650282569.1221604,1.0,1.0,29.432159423828125,38.19818115234375,1650282569.1221604,1650282594.842326
1650282595.0122032,1.0,1.0,72.01654052734375,38.07306671142578,1650282595.0122032,1650282605.5097919
1650282605.7063758,1.0,1.0,52.57483673095703,38.16320037841797,1650282605.7063758,1650282620.0858781
1650282620.1579428,1.0,1.0,42.03804397583008,38.269493103027344,1650282620.1579428,1650282638.189229
1650282638.2693336,1.0,1.0,43.779518127441406,38.04496765136719,1650282638.2693336,1650282655.4919991
1650282655.661058,1.0,1.0,40.2946891784668,38.0026969909668,1650282655.661058,1650282674.373201
1650282674.5096116,1.0,1.0,31.79444122314453,38.07094955444336,1650282674.5096116,1650282698.2559013
1650282698.388171,1.0,1.0,35.747169494628906,37.72188949584961,1650282698.388171,1650282719.2849312
1650282719.3831656,1.0,1.0,46.34820556640625,37.732975006103516,1650282719.3831656,1650282735.5218709
1650282735.7089906,1.0,1.0,59.32587814331055,37.663394927978516,1650282735.7089906,1650282748.2836041
1650282748.4388661,1.0,1.0,56.293312072753906,37.437068939208984,1650282748.4388661,1650282761.6908848
1650282761.9828389,1.0,1.0,33.34176254272461,37.676918029785156,1650282761.9828389,1650282784.3871746
1650282784.4964876,1.0,1.0,54.02872848510742,37.891597747802734,1650282784.4964876,1650282798.3779912
1650282798.540638,1.0,1.0,36.57786178588867,37.8198356628418,1650282798.540638,1650282819.0448437
1650282819.2136464,1.0,1.0,31.349042892456055,37.85466766357422,1650282819.2136464,1650282843.1378217
1650282843.2303033,1.0,1.0,29.429977416992188,37.89833450317383,1650282843.2303033,1650282868.7485015
1650282868.8465664,1.0,1.0,58.441707611083984,37.90536117553711,1650282868.8465664,1650282881.7140894
1650282881.9247062,1.0,1.0,45.63798904418945,37.81355285644531,1650282881.9247062,1650282898.3802958
1650282898.5169032,1.0,1.0,28.95440673828125,38.048099517822266,1650282898.5169032,1650282924.5578444
1650282924.6344044,1.0,1.0,37.918212890625,37.914798736572266,1650282924.6344044,1650282944.466563
1650282944.6029787,1.0,1.0,31.478090286254883,38.018272399902344,1650282944.6029787,1650282968.5243793
1650282968.633276,1.0,1.0,35.153724670410156,38.0523681640625,1650282968.633276,1650282990.13882
1650282990.262769,1.0,1.0,35.355587005615234,37.84989547729492,1650282990.262769,1650283011.5041082
1650283011.7221055,1.0,1.0,37.92067337036133,37.810611724853516,1650283011.7221055,1650283031.4738636
1650283031.6303864,1.0,1.0,37.16951370239258,37.90134048461914,1650283031.6303864,1650283051.8351176
1650283051.9049382,1.0,1.0,33.06095886230469,37.47587203979492,1650283051.9049382,1650283074.3785746
1650283074.6697116,1.0,1.0,35.024593353271484,37.66229248046875,1650283074.6697116,1650283096.0261345
1650283096.2462838,1.0,1.0,35.29267501831055,37.95438766479492,1650283096.2462838,1650283117.5538208
1650283117.7404778,1.0,1.0,42.27479934692383,37.89146423339844,1650283117.7404778,1650283135.5051982
1650283135.7312124,1.0,1.0,34.18463134765625,38.02263641357422,1650283135.7312124,1650283157.758654
1650283158.0019953,1.0,1.0,32.245609283447266,38.139190673828125,1650283158.0019953,1650283181.4780583
1650283181.641066,1.0,1.0,54.66009521484375,38.1703987121582,1650283181.641066,1650283195.490292
1650283195.6055133,1.0,1.0,26.978755950927734,38.03352737426758,1650283195.6055133,1650283223.5534282
1650283223.6358626,1.0,1.0,38.44940948486328,38.21251678466797,1650283223.6358626,1650283243.350079
1650283243.7032335,1.0,1.0,64.22341918945312,38.1827392578125,1650283243.7032335,1650283255.4902112
1650283255.6252134,1.0,1.0,28.0965518951416,38.055660247802734,1650283255.6252134,1650283282.4612465
1650283282.6417274,1.0,1.0,31.758745193481445,38.127105712890625,1650283282.6417274,1650283306.414707
1650283306.5463123,1.0,1.0,28.024118423461914,38.0359001159668,1650283306.5463123,1650283333.451708
1650283333.632781,1.0,1.0,44.383548736572266,38.08572006225586,1650283333.632781,1650283350.6435883
1650283350.7750065,1.0,1.0,40.06901168823242,37.68474197387695,1650283350.7750065,1650283369.4178426
1650283369.7280865,1.0,1.0,45.28554153442383,38.04985809326172,1650283369.7280865,1650283386.377992
1650283386.5168965,1.0,1.0,31.448394775390625,37.90436553955078,1650283386.5168965,1650283410.4290862
1650283410.7488632,1.0,1.0,36.45331954956055,37.96106719970703,1650283410.7488632,1650283431.377986
1650283431.6368663,1.0,1.0,29.8301944732666,37.917179107666016,1650283431.6368663,1650283456.8126988
1650283456.9186525,1.0,1.0,30.6224365234375,38.0483512878418,1650283456.9186525,1650283481.5411212
1650283481.7373002,1.0,1.0,43.80951690673828,38.08911895751953,1650283481.7373002,1650283498.9938247
1650283499.141449,1.0,1.0,40.259098052978516,37.79740905761719,1650283499.141449,1650283517.7707784
1650283518.2069201,1.0,1.0,32.307777404785156,37.90939712524414,1650283518.2069201,1650283541.452098
1650283541.6942756,1.0,1.0,44.70267105102539,37.689395904541016,1650283541.6942756,1650283558.4270563
1650283558.7748814,1.0,1.0,54.997623443603516,37.66751480102539,1650283558.7748814,1650283572.3572867
1650283572.5141585,1.0,1.0,32.38325881958008,37.54257583618164,1650283572.5141585,1650283595.4889925
1650283595.6050644,1.0,1.0,56.61227035522461,35.68572998046875,1650283595.6050644,1650283608.1111875
1650283608.3420277,1.0,1.0,31.326440811157227,34.779388427734375,1650283608.3420277,1650283630.3681488
1650283630.6141315,1.0,1.0,31.127504348754883,34.75939178466797,1650283630.6141315,1650283652.748897
1650283652.990594,1.0,1.0,26.448732376098633,34.803550720214844,1650283652.990594,1650283679.0409918
1650283679.3098927,1.0,1.0,36.81356430053711,34.838260650634766,1650283679.3098927,1650283698.080147
1650283698.2224805,1.0,1.0,34.46918869018555,34.926727294921875,1650283698.2224805,1650283718.2983816
1650283718.3733234,1.0,1.0,62.08628463745117,33.9124870300293,1650283718.3733234,1650283729.1969697
1650283729.3009863,1.0,1.0,43.40874481201172,33.8304328918457,1650283729.3009863,1650283744.7817378
1650283745.1193862,1.0,1.0,27.71089744567871,33.75672912597656,1650283745.1193862,1650283769.2615128
1650283769.4102378,1.0,1.0,54.1719856262207,33.65670394897461,1650283769.4102378,1650283781.7228749
1650283781.8592737,1.0,1.0,25.757221221923828,33.73225784301758,1650283781.8592737,1650283807.793748
1650283807.8724768,1.0,1.0,28.299057006835938,33.91689682006836,1650283807.8724768,1650283831.6188517
1650283831.7285428,1.0,1.0,41.965091705322266,33.868629455566406,1650283831.7285428,1650283847.7418525
1650283847.8585017,1.0,1.0,28.3258113861084,33.7474250793457,1650283847.8585017,1650283871.5118406
1650283871.7636058,1.0,1.0,30.611949920654297,33.83672332763672,1650283871.7636058,1650283893.6504831
1650283893.7563462,1.0,1.0,29.483623504638672,33.14218521118164,1650283893.7563462,1650283916.0738199
1650283916.264419,1.0,1.0,29.677490234375,33.95598220825195,1650283916.264419,1650283938.9415386
1650283939.1050234,1.0,1.0,25.7261962890625,33.76675033569336,1650283939.1050234,1650283965.1096458
1650283965.2605238,1.0,1.0,25.195024490356445,33.604774475097656,1650283965.2605238,1650283991.734004
1650283991.85201,1.0,1.0,46.782867431640625,33.83397674560547,1650283991.85201,1650284006.173492
1650284006.3716912,1.0,1.0,45.58066177368164,33.856536865234375,1650284006.3716912,1650284021.0928464
1650284021.20148,1.0,1.0,27.051158905029297,33.818355560302734,1650284021.20148,1650284046.0063329
1650284046.1099908,1.0,1.0,29.32419204711914,33.80656433105469,1650284046.1099908,1650284068.9921222
1650284069.2145348,1.0,1.0,38.72197723388672,33.713008880615234,1650284069.2145348,1650284086.5431955
1650284086.7109535,1.0,1.0,35.53558349609375,33.52632141113281,1650284086.7109535,1650284105.4245894
1650284105.5965862,1.0,1.0,41.65095520019531,33.98891067504883,1650284105.5965862,1650284121.7786877
