,load,alloc,reward,sigma,event_start_time,event_end_time
1650276950.1749687,1.0,1.0,42.30712127685547,32.34485626220703,1650276950.1749687,1650276965.3260827
1650276965.3961835,1.0,1.0,36.99549865722656,32.56163024902344,1650276965.3961835,1650276982.8577676
1650276982.9279003,1.0,1.0,40.05778121948242,32.84715270996094,1650276982.9279003,1650276999.2043889
1650276999.3162248,1.0,1.0,37.03379440307617,32.64308547973633,1650276999.3162248,1650277016.786754
1650277016.8764613,1.0,1.0,57.72515106201172,32.863014221191406,1650277016.8764613,1650277028.154041
1650277028.3146305,1.0,1.0,40.36053466796875,32.435447692871094,1650277028.3146305,1650277044.246035
1650277044.3822436,1.0,1.0,37.7781867980957,32.53123474121094,1650277044.3822436,1650277061.4291174
1650277061.5618038,1.0,1.0,38.10649490356445,32.60337448120117,1650277061.5618038,1650277078.5405362
1650277078.6153183,1.0,1.0,38.554325103759766,32.70405960083008,1650277078.6153183,1650277095.4227707
1650277095.5076437,1.0,1.0,40.476139068603516,33.230796813964844,1650277095.5076437,1650277111.7641354
1650277112.0031548,1.0,1.0,38.517425537109375,32.90414047241211,1650277112.0031548,1650277128.9045963
1650277128.9591868,1.0,1.0,39.73493194580078,32.27074432373047,1650277128.9591868,1650277145.0659215
1650277145.1337998,1.0,1.0,37.81839370727539,32.621795654296875,1650277145.1337998,1650277162.241877
1650277162.3406196,1.0,1.0,38.58625793457031,32.627498626708984,1650277162.3406196,1650277179.1082466
1650277179.2845924,1.0,1.0,36.39278030395508,32.876495361328125,1650277179.2845924,1650277197.2002335
1650277197.3350453,1.0,1.0,66.7772216796875,35.02145004272461,1650277197.3350453,1650277207.757761
1650277207.895609,1.0,1.0,44.69175720214844,32.852230072021484,1650277207.895609,1650277222.4620533
1650277222.597802,1.0,1.0,46.793678283691406,32.9498405456543,1650277222.597802,1650277236.5740492
1650277236.6521904,1.0,1.0,58.28519058227539,32.8784294128418,1650277236.6521904,1650277247.8385658
1650277247.9755664,1.0,1.0,39.93984603881836,32.475372314453125,1650277247.9755664,1650277264.099815
1650277264.2214525,1.0,1.0,37.3847541809082,32.81189727783203,1650277264.2214525,1650277281.6349676
1650277281.8102856,1.0,1.0,42.30951690673828,32.68537521362305,1650277281.8102856,1650277297.1496234
1650277297.22789,1.0,1.0,66.70675659179688,34.37440490722656,1650277297.22789,1650277307.451742
1650277307.552614,1.0,1.0,38.89858627319336,31.888978958129883,1650277307.552614,1650277323.8256989
1650277324.0593328,1.0,1.0,42.86267852783203,32.9384880065918,1650277324.0593328,1650277339.2940323
1650277339.3678076,1.0,1.0,39.98918533325195,32.53131866455078,1650277339.3678076,1650277355.4971678
1650277355.7379386,1.0,1.0,37.61591339111328,32.50007247924805,1650277355.7379386,1650277372.884936
1650277373.039215,1.0,1.0,48.52096176147461,32.690982818603516,1650277373.039215,1650277386.414877
1650277386.5304499,1.0,1.0,58.24940490722656,32.88360595703125,1650277386.5304499,1650277397.723697
1650277397.9368775,1.0,1.0,38.71654510498047,32.4521369934082,1650277397.9368775,1650277414.5705938
1650277414.7233214,1.0,1.0,49.362342834472656,32.409786224365234,1650277414.7233214,1650277427.7899625
1650277427.9365826,1.0,1.0,34.69093704223633,32.64657211303711,1650277427.9365826,1650277446.6158118
1650277446.6984518,1.0,1.0,47.51868438720703,32.533226013183594,1650277446.6984518,1650277460.2720602
1650277460.3766656,1.0,1.0,49.7740364074707,32.802364349365234,1650277460.3766656,1650277473.4557736
1650277473.6474495,1.0,1.0,57.71889114379883,32.72392654418945,1650277473.6474495,1650277484.8916018
1650277485.0113227,1.0,1.0,56.85068893432617,32.673828125,1650277485.0113227,1650277496.4096014
1650277496.521005,1.0,1.0,37.524070739746094,32.720909118652344,1650277496.521005,1650277513.8165705
1650277513.922081,1.0,1.0,57.90630340576172,32.524662017822266,1650277513.922081,1650277525.0780342
1650277525.2250319,1.0,1.0,36.90742111206055,32.559173583984375,1650277525.2250319,1650277542.728287
1650277542.8291569,1.0,1.0,37.96027374267578,32.69659423828125,1650277542.8291569,1650277559.8996344
1650277560.0209136,1.0,1.0,40.328277587890625,32.916622161865234,1650277560.0209136,1650277576.2378225
1650277576.3357325,1.0,1.0,38.07521438598633,32.390018463134766,1650277576.3357325,1650277593.1970944
1650277593.3835711,1.0,1.0,38.165748596191406,32.7076301574707,1650277593.3835711,1650277610.388347
1650277610.531114,1.0,1.0,35.98275375366211,32.14329528808594,1650277610.531114,1650277628.2340388
1650277628.4874372,1.0,1.0,37.28038787841797,32.433746337890625,1650277628.4874372,1650277645.7351115
1650277645.8803494,1.0,1.0,40.13120651245117,32.87084197998047,1650277645.8803494,1650277662.1270573
1650277662.259512,1.0,1.0,48.97001647949219,32.58055877685547,1650277662.259512,1650277675.4512577
1650277675.5794027,1.0,1.0,58.741329193115234,32.230281829833984,1650277675.5794027,1650277686.4576042
1650277686.6890512,1.0,1.0,44.024253845214844,32.76725387573242,1650277686.6890512,1650277701.4536393
1650277701.613503,1.0,1.0,37.37690734863281,32.5457649230957,1650277701.613503,1650277718.8433936
1650277719.0128617,1.0,1.0,37.704559326171875,32.83251953125,1650277719.0128617,1650277736.278679
1650277736.401649,1.0,1.0,37.43362045288086,32.50802230834961,1650277736.401649,1650277753.6321485
1650277753.727337,1.0,1.0,46.77931594848633,33.01788330078125,1650277753.727337,1650277767.7506282
1650277767.8911133,1.0,1.0,47.786006927490234,32.654144287109375,1650277767.8911133,1650277781.4515686
1650277781.6081116,1.0,1.0,55.749176025390625,32.36588668823242,1650277781.6081116,1650277793.1060395
1650277793.2037423,1.0,1.0,38.52947235107422,32.66575622558594,1650277793.2037423,1650277810.0220368
1650277810.0915453,1.0,1.0,37.10074996948242,32.10036087036133,1650277810.0915453,1650277827.2610095
1650277827.332421,1.0,1.0,58.5346794128418,32.7884635925293,1650277827.332421,1650277838.4540331
1650277838.5882518,1.0,1.0,57.29886245727539,32.5794792175293,1650277838.5882518,1650277849.8624725
1650277850.0326045,1.0,1.0,35.45871353149414,32.80786895751953,1650277850.0326045,1650277868.363782
1650277868.454926,1.0,1.0,44.354305267333984,32.38016891479492,1650277868.454926,1650277882.951827
1650277883.0683265,1.0,1.0,51.416500091552734,32.3629150390625,1650277883.0683265,1650277895.5740395
1650277895.6973472,1.0,1.0,41.52997589111328,32.529842376708984,1650277895.6973472,1650277911.228297
1650277911.3091087,1.0,1.0,53.73936462402344,32.79341125488281,1650277911.3091087,1650277923.4045253
1650277923.5512125,1.0,1.0,50.67274475097656,32.410789489746094,1650277923.5512125,1650277936.24048
1650277936.310157,1.0,1.0,37.49067687988281,32.06352615356445,1650277936.310157,1650277953.2743745
1650277953.4237788,1.0,1.0,45.105098724365234,32.62645721435547,1650277953.4237788,1650277967.7680554
1650277967.9658208,1.0,1.0,37.00649642944336,32.148529052734375,1650277967.9658208,1650277985.2060366
1650277985.3099952,1.0,1.0,38.446998596191406,32.927635192871094,1650277985.3099952,1650278002.3204253
1650278002.4332533,1.0,1.0,57.84690475463867,32.18109130859375,1650278002.4332533,1650278013.4623654
1650278013.5644865,1.0,1.0,55.92381286621094,32.538944244384766,1650278013.5644865,1650278025.0980349
1650278025.1950505,1.0,1.0,39.04232406616211,32.72231674194336,1650278025.1950505,1650278041.8180363
1650278041.9978328,1.0,1.0,35.77716827392578,32.569637298583984,1650278041.9978328,1650278060.0540404
1650278060.1357994,1.0,1.0,37.832481384277344,32.335357666015625,1650278060.1357994,1650278077.078912
1650278077.1609414,1.0,1.0,40.093544006347656,32.84784698486328,1650278077.1609414,1650278093.3979692
1650278093.5974016,1.0,1.0,38.08638000488281,32.822792053222656,1650278093.5974016,1650278110.6901267
1650278110.7593048,1.0,1.0,53.30906677246094,32.49919128417969,1650278110.7593048,1650278122.8398015
1650278122.956181,1.0,1.0,48.293113708496094,32.81051254272461,1650278122.956181,1650278136.4156568
1650278136.4923203,1.0,1.0,49.86985778808594,32.61659240722656,1650278136.4923203,1650278149.4460366
1650278149.5799553,1.0,1.0,38.6412353515625,32.709716796875,1650278149.5799553,1650278166.3754842
1650278166.45288,1.0,1.0,38.466217041015625,32.57480239868164,1650278166.45288,1650278183.2468364
1650278183.4104948,1.0,1.0,38.62059783935547,32.20191955566406,1650278183.4104948,1650278199.9301777
1650278200.0555859,1.0,1.0,42.33953094482422,32.873199462890625,1650278200.0555859,1650278215.4549067
1650278215.52731,1.0,1.0,40.34885025024414,32.725189208984375,1650278215.52731,1650278231.6120307
1650278231.700767,1.0,1.0,57.93414306640625,32.944950103759766,1650278231.700767,1650278242.9894474
1650278243.1848068,1.0,1.0,44.66169357299805,32.92890167236328,1650278243.1848068,1650278257.8058379
1650278257.8825674,1.0,1.0,43.32905960083008,33.108726501464844,1650278257.8825674,1650278273.0225215
1650278273.0923202,1.0,1.0,38.62424087524414,32.85518264770508,1650278273.0923202,1650278289.9470208
1650278290.0364113,1.0,1.0,39.418968200683594,32.62744140625,1650278290.0364113,1650278306.4498296
1650278306.5645761,1.0,1.0,38.22117233276367,32.748939514160156,1650278306.5645761,1650278323.5708568
1650278323.7336817,1.0,1.0,58.922786712646484,32.78639602661133,1650278323.7336817,1650278334.7820387
1650278334.9947267,1.0,1.0,66.49883270263672,35.073150634765625,1650278334.9947267,1650278345.4460382
1650278345.5109541,1.0,1.0,53.05463409423828,32.815128326416016,1650278345.5109541,1650278357.7624757
1650278357.918797,1.0,1.0,43.8601188659668,32.783843994140625,1650278357.918797,1650278372.7158387
1650278372.8732252,1.0,1.0,40.08111572265625,32.614627838134766,1650278372.8732252,1650278389.015491
1650278389.095205,1.0,1.0,66.21756744384766,34.59749984741211,1650278389.095205,1650278399.4549935
1650278399.5209174,1.0,1.0,49.38037109375,32.85976028442383,1650278399.5209174,1650278412.7042937
1650278412.8245904,1.0,1.0,43.030357360839844,32.44624328613281,1650278412.8245904,1650278427.7675292
1650278427.8411543,1.0,1.0,38.56527328491211,33.06521224975586,1650278427.8411543,1650278444.8253462
1650278444.9633956,1.0,1.0,56.97567367553711,33.050113677978516,1650278444.9633956,1650278456.4946327
1650278456.6491365,1.0,1.0,37.8204460144043,32.4281120300293,1650278456.6491365,1650278473.6505232
1650278473.796352,1.0,1.0,63.436126708984375,34.704673767089844,1650278473.796352,1650278484.6419067
1650278484.8021576,1.0,1.0,37.52169418334961,32.53684997558594,1650278484.8021576,1650278501.9922128
1650278502.1075318,1.0,1.0,48.32015609741211,32.46889114379883,1650278502.1075318,1650278515.4559982
1650278515.5395992,1.0,1.0,38.47853469848633,32.502140045166016,1650278515.5395992,1650278532.276203
1650278532.3445728,1.0,1.0,39.79214859008789,32.96657180786133,1650278532.3445728,1650278548.7799761
1650278548.8527648,1.0,1.0,38.15684509277344,32.40278244018555,1650278548.8527648,1650278565.6780555
1650278565.7565627,1.0,1.0,40.34751892089844,32.11876678466797,1650278565.7565627,1650278581.5443988
1650278581.6373885,1.0,1.0,38.47747039794922,32.553611755371094,1650278581.6373885,1650278598.4004455
1650278598.50798,1.0,1.0,39.50620651245117,32.46208190917969,1650278598.50798,1650278614.809217
1650278614.8812754,1.0,1.0,48.4158935546875,32.413761138916016,1650278614.8812754,1650278628.1620383
1650278628.291514,1.0,1.0,39.944091796875,32.24809265136719,1650278628.291514,1650278644.288874
1650278644.3646977,1.0,1.0,38.71426010131836,32.878631591796875,1650278644.3646977,1650278661.2060368
1650278661.3228235,1.0,1.0,39.46172332763672,32.695899963378906,1650278661.3228235,1650278677.7691407
1650278677.9232278,1.0,1.0,37.38815689086914,33.07020568847656,1650278677.9232278,1650278695.468891
1650278695.5482063,1.0,1.0,37.99591827392578,32.587554931640625,1650278695.5482063,1650278712.5500326
1650278712.6616082,1.0,1.0,49.079376220703125,32.88847732543945,1650278712.6616082,1650278725.9462106
1650278726.05558,1.0,1.0,40.80224609375,32.252010345458984,1650278726.05558,1650278741.740991
1650278741.8715963,1.0,1.0,46.941741943359375,32.187522888183594,1650278741.8715963,1650278755.4629111
1650278755.5766091,1.0,1.0,42.597801208496094,32.68498992919922,1650278755.5766091,1650278770.8121371
1650278770.9386823,1.0,1.0,67.50324249267578,34.255096435546875,1650278770.9386823,1650278781.0270863
1650278781.1265478,1.0,1.0,41.57563018798828,32.536006927490234,1650278781.1265478,1650278796.6404436
1650278796.743563,1.0,1.0,67.1147232055664,34.664825439453125,1650278796.743563,1650278806.979767
1650278807.1259978,1.0,1.0,38.954315185546875,32.495323181152344,1650278807.1259978,1650278823.683856
1650278823.7789004,1.0,1.0,40.07366180419922,31.624637603759766,1650278823.7789004,1650278839.450041
1650278839.591505,1.0,1.0,35.258689880371094,31.073457717895508,1650278839.591505,1650278857.0623763
1650278857.2262402,1.0,1.0,36.10327911376953,31.610742568969727,1650278857.2262402,1650278874.5930846
1650278874.8076465,1.0,1.0,52.997005462646484,31.189044952392578,1650278874.8076465,1650278886.4875515
1650278886.6209683,1.0,1.0,38.07876205444336,31.968080520629883,1650278886.6209683,1650278903.2706695
1650278903.409441,1.0,1.0,47.89603042602539,31.535375595092773,1650278903.409441,1650278916.4794176
1650278916.5601344,1.0,1.0,33.586849212646484,31.699731826782227,1650278916.5601344,1650278935.2579284
1650278935.4535072,1.0,1.0,36.14945983886719,31.50380516052246,1650278935.4535072,1650278952.7151756
1650278952.779659,1.0,1.0,46.10710144042969,31.87674331665039,1650278952.779659,1650278966.4868748
1650278966.577347,1.0,1.0,34.04753494262695,31.557466506958008,1650278966.577347,1650278984.9340355
1650278985.0887096,1.0,1.0,36.61846160888672,31.911697387695312,1650278985.0887096,1650279002.3750715
1650279002.4616747,1.0,1.0,39.2264404296875,32.20832061767578,1650279002.4616747,1650279018.7517078
1650279019.0149243,1.0,1.0,46.73004150390625,32.653770446777344,1650279019.0149243,1650279032.8604076
1650279033.0279787,1.0,1.0,38.849517822265625,32.73509216308594,1650279033.0279787,1650279049.759203
1650279049.9521987,1.0,1.0,42.48925018310547,32.80486297607422,1650279049.9521987,1650279065.2972562
1650279065.3942184,1.0,1.0,38.022918701171875,32.61833190917969,1650279065.3942184,1650279082.4102707
1650279082.5574996,1.0,1.0,42.210025787353516,32.48024368286133,1650279082.5574996,1650279097.8145378
1650279097.9225972,1.0,1.0,68.04492950439453,34.562461853027344,1650279097.9225972,1650279108.0041718
1650279108.080646,1.0,1.0,37.1274299621582,32.329559326171875,1650279108.080646,1650279125.372443
1650279125.504062,1.0,1.0,38.621849060058594,32.70018005371094,1650279125.504062,1650279142.3080223
1650279142.504739,1.0,1.0,41.848392486572266,32.29936981201172,1650279142.504739,1650279157.798038
1650279157.9340506,1.0,1.0,39.82232666015625,32.57681655883789,1650279157.9340506,1650279174.1561067
1650279174.2580347,1.0,1.0,38.68494415283203,32.736202239990234,1650279174.2580347,1650279191.0345876
1650279191.1727583,1.0,1.0,37.74761199951172,32.42699432373047,1650279191.1727583,1650279208.2069492
1650279208.333359,1.0,1.0,37.15242385864258,32.40240478515625,1650279208.333359,1650279225.613523
1650279225.744294,1.0,1.0,45.17702865600586,32.65127944946289,1650279225.744294,1650279240.0657318
1650279240.195405,1.0,1.0,38.4737434387207,32.74678421020508,1650279240.195405,1650279257.090043
1650279257.1778772,1.0,1.0,36.57167434692383,32.59361267089844,1650279257.1778772,1650279274.8418217
1650279275.0221217,1.0,1.0,52.55699157714844,32.88337707519531,1650279275.0221217,1650279287.4467294
1650279287.5889049,1.0,1.0,39.55197525024414,32.44554138183594,1650279287.5889049,1650279303.8712769
1650279304.0497322,1.0,1.0,65.83849334716797,34.26649856567383,1650279304.0497322,1650279314.3780367
1650279314.484734,1.0,1.0,38.41164779663086,32.399139404296875,1650279314.484734,1650279331.2244487
1650279331.378641,1.0,1.0,46.61823654174805,32.918609619140625,1650279331.378641,1650279345.3645835
1650279345.4744747,1.0,1.0,49.39643478393555,32.621421813964844,1650279345.4744747,1650279358.59283
1650279358.7540865,1.0,1.0,38.31913757324219,32.540428161621094,1650279358.7540865,1650279375.5864065
1650279375.7481549,1.0,1.0,38.55790328979492,32.7159309387207,1650279375.7481549,1650279392.5540483
1650279392.687427,1.0,1.0,36.14033889770508,32.644256591796875,1650279392.687427,1650279410.61753
1650279410.7888045,1.0,1.0,36.491668701171875,31.985986709594727,1650279410.7888045,1650279428.190037
1650279428.3606265,1.0,1.0,36.34337615966797,32.52585220336914,1650279428.3606265,1650279446.1080143
1650279446.2116275,1.0,1.0,37.88671875,32.35196304321289,1650279446.2116275,1650279463.1304855
1650279463.2087426,1.0,1.0,59.56761932373047,32.838932037353516,1650279463.2087426,1650279474.1542864
1650279474.2608967,1.0,1.0,42.04029846191406,32.690673828125,1650279474.2608967,1650279489.6984649
1650279489.8589916,1.0,1.0,68.09210205078125,34.61500930786133,1650279489.8589916,1650279499.9629538
1650279500.1134553,1.0,1.0,38.8037223815918,32.59503173828125,1650279500.1134553,1650279516.787113
1650279516.9188678,1.0,1.0,36.338096618652344,32.38102722167969,1650279516.9188678,1650279534.5862763
