,load,alloc,reward,sigma,event_start_time,event_end_time
1650277988.6462426,1.0,1.0,35.609642028808594,29.651384353637695,1650277988.6462426,1650278005.1586244
1650278005.5464437,1.0,1.0,27.542295455932617,29.92345428466797,1650278005.5464437,1650278027.1132731
1650278027.4172103,1.0,1.0,37.97972106933594,29.849117279052734,1650278027.4172103,1650278043.0044754
1650278043.0996594,1.0,1.0,36.27259826660156,29.87749671936035,1650278043.0996594,1650278059.448089
1650278059.5875301,1.0,1.0,28.77957534790039,29.575361251831055,1650278059.5875301,1650278079.9839394
1650278080.087958,1.0,1.0,45.298606872558594,29.931806564331055,1650278080.087958,1650278093.2230198
1650278093.310442,1.0,1.0,39.15078353881836,29.491897583007812,1650278093.310442,1650278108.3037562
1650278108.4903076,1.0,1.0,33.424530029296875,29.740665435791016,1650278108.4903076,1650278126.1420135
1650278126.2509973,1.0,1.0,27.61347007751465,29.770418167114258,1650278126.2509973,1650278147.6173806
1650278147.7599697,1.0,1.0,32.919151306152344,29.74492645263672,1650278147.7599697,1650278165.7130446
1650278165.850236,1.0,1.0,48.27985763549805,29.58388328552246,1650278165.850236,1650278178.0085154
1650278178.234058,1.0,1.0,39.69490051269531,29.9714412689209,1650278178.234058,1650278193.1981962
1650278193.3300734,1.0,1.0,31.37942123413086,29.921001434326172,1650278193.3300734,1650278212.2278082
1650278212.3145752,1.0,1.0,44.79391860961914,29.606773376464844,1650278212.3145752,1650278225.4190326
1650278225.58224,1.0,1.0,56.53562545776367,29.725788116455078,1650278225.58224,1650278236.018138
1650278236.1539276,1.0,1.0,31.972536087036133,29.76401138305664,1650278236.1539276,1650278254.6072652
1650278254.7502506,1.0,1.0,44.934539794921875,29.85378646850586,1650278254.7502506,1650278267.9249709
1650278268.0745976,1.0,1.0,39.588645935058594,29.68179702758789,1650278268.0745976,1650278282.9526014
1650278283.1446617,1.0,1.0,51.32113265991211,29.634981155395508,1650278283.1446617,1650278294.60193
1650278294.7382927,1.0,1.0,58.70392990112305,29.873424530029297,1650278294.7382927,1650278304.8398314
1650278304.9484293,1.0,1.0,37.76057815551758,29.77878189086914,1650278304.9484293,1650278320.5731905
1650278320.7013218,1.0,1.0,48.05628967285156,29.708518981933594,1650278320.7013218,1650278332.9577818
1650278333.0535593,1.0,1.0,34.706783294677734,29.590469360351562,1650278333.0535593,1650278349.9954917
1650278350.1497805,1.0,1.0,45.31946563720703,29.554067611694336,1650278350.1497805,1650278363.0802066
1650278363.2374163,1.0,1.0,31.660072326660156,29.68807029724121,1650278363.2374163,1650278381.8412905
1650278381.9936473,1.0,1.0,36.65046691894531,29.490446090698242,1650278381.9936473,1650278397.9552448
1650278398.0250494,1.0,1.0,50.43225860595703,29.355449676513672,1650278398.0250494,1650278409.5652819
1650278409.6348288,1.0,1.0,41.488746643066406,29.19025421142578,1650278409.6348288,1650278423.6145227
1650278423.7504022,1.0,1.0,29.035511016845703,29.724287033081055,1650278423.7504022,1650278444.1047888
1650278444.2658224,1.0,1.0,36.88315963745117,29.74777603149414,1650278444.2658224,1650278460.289395
1650278460.447245,1.0,1.0,33.850555419921875,29.464693069458008,1650278460.447245,1650278477.7586305
1650278477.9769454,1.0,1.0,40.4498405456543,29.8547420501709,1650278477.9769454,1650278492.612355
1650278492.7610612,1.0,1.0,28.92287826538086,29.839452743530273,1650278492.7610612,1650278513.229287
1650278513.381761,1.0,1.0,41.32947540283203,29.736000061035156,1650278513.381761,1650278527.6572866
1650278527.7787118,1.0,1.0,32.471065521240234,29.601171493530273,1650278527.7787118,1650278545.8871422
1650278546.2389312,1.0,1.0,34.42144775390625,29.772558212280273,1650278546.2389312,1650278563.4084587
1650278563.4805477,1.0,1.0,35.19926071166992,29.71628761291504,1650278563.4805477,1650278580.2422636
1650278580.4385984,1.0,1.0,33.5711784362793,29.666173934936523,1650278580.4385984,1650278597.953622
1650278598.0900095,1.0,1.0,44.225372314453125,29.681949615478516,1650278598.0900095,1650278611.4081564
1650278611.480215,1.0,1.0,41.487548828125,29.761066436767578,1650278611.480215,1650278625.749557
1650278625.9426138,1.0,1.0,49.30588912963867,29.848796844482422,1650278625.9426138,1650278637.949293
1650278638.0926373,1.0,1.0,34.605873107910156,29.58357048034668,1650278638.0926373,1650278655.0550752
1650278655.2830622,1.0,1.0,29.88322639465332,29.812026977539062,1650278655.2830622,1650278675.0600429
1650278675.3497539,1.0,1.0,30.374208450317383,29.569599151611328,1650278675.3497539,1650278694.6753604
1650278694.874516,1.0,1.0,30.5699520111084,29.63899040222168,1650278694.874516,1650278714.10909
1650278714.2498968,1.0,1.0,48.53089141845703,29.60772705078125,1650278714.2498968,1650278726.345286
1650278726.584372,1.0,1.0,33.16569137573242,29.585546493530273,1650278726.584372,1650278744.3135374
1650278744.509355,1.0,1.0,27.150733947753906,29.579050064086914,1650278744.509355,1650278766.129397
1650278766.228015,1.0,1.0,32.62138366699219,29.68393325805664,1650278766.228015,1650278784.2836561
1650278784.415345,1.0,1.0,27.60764503479004,29.601871490478516,1650278784.415345,1650278805.677571
1650278805.7517824,1.0,1.0,27.609437942504883,29.702550888061523,1650278805.7517824,1650278827.121287
1650278827.3203628,1.0,1.0,24.38604164123535,29.421123504638672,1650278827.3203628,1650278851.2684894
1650278851.3635588,1.0,1.0,44.418479919433594,29.633451461791992,1650278851.3635588,1650278864.6012921
1650278864.7769527,1.0,1.0,28.94334602355957,29.466766357421875,1650278864.7769527,1650278884.988852
1650278885.0622084,1.0,1.0,32.746089935302734,29.561534881591797,1650278885.0622084,1650278902.9574754
1650278903.073351,1.0,1.0,38.899322509765625,29.698444366455078,1650278903.073351,1650278918.1892958
1650278918.3227615,1.0,1.0,29.162216186523438,29.87851333618164,1650278918.3227615,1650278938.657293
1650278938.8033977,1.0,1.0,39.95603561401367,29.686960220336914,1650278938.8033977,1650278953.5445998
1650278953.7189825,1.0,1.0,39.03242111206055,29.772098541259766,1650278953.7189825,1650278968.8602412
1650278968.9802084,1.0,1.0,31.064266204833984,29.593660354614258,1650278968.9802084,1650278987.8765182
1650278988.0427434,1.0,1.0,44.49448013305664,29.8151912689209,1650278988.0427434,1650279001.3252902
1650279001.5397215,1.0,1.0,30.710580825805664,29.550016403198242,1650279001.5397215,1650279020.6210933
1650279020.7919993,1.0,1.0,34.20775604248047,29.633615493774414,1650279020.7919993,1650279038.0103173
1650279038.1187341,1.0,1.0,38.09598922729492,29.681520462036133,1650279038.1187341,1650279053.5796795
1650279053.6477773,1.0,1.0,28.87155532836914,29.49928092956543,1650279053.6477773,1650279073.9445703
1650279074.113842,1.0,1.0,31.85257911682129,29.693288803100586,1650279074.113842,1650279092.6052802
1650279092.680206,1.0,1.0,31.14185905456543,29.817909240722656,1650279092.680206,1650279111.6578782
1650279111.8022013,1.0,1.0,29.64599609375,29.521053314208984,1650279111.8022013,1650279131.5687826
1650279131.6440728,1.0,1.0,33.23674011230469,29.45682144165039,1650279131.6440728,1650279149.2450778
1650279149.4186034,1.0,1.0,30.341917037963867,29.65955352783203,1650279149.4186034,1650279168.797735
1650279169.0578527,1.0,1.0,28.292585372924805,29.414348602294922,1650279169.0578527,1650279189.6639576
1650279189.7517848,1.0,1.0,30.55681610107422,29.54368019104004,1650279189.7517848,1650279208.9291759
1650279209.189039,1.0,1.0,33.949684143066406,29.634361267089844,1650279209.189039,1650279226.5382428
1650279226.7210073,1.0,1.0,30.271404266357422,29.580001831054688,1650279226.7210073,1650279246.1122448
1650279246.2948263,1.0,1.0,54.420108795166016,29.610557556152344,1650279246.2948263,1650279257.08128
1650279257.2168248,1.0,1.0,48.9267692565918,29.651294708251953,1650279257.2168248,1650279269.2756634
1650279269.4640808,1.0,1.0,49.91972351074219,29.815767288208008,1650279269.4640808,1650279281.303089
1650279281.4599476,1.0,1.0,34.19475173950195,29.574167251586914,1650279281.4599476,1650279298.6555688
1650279298.9103558,1.0,1.0,32.43212127685547,29.500396728515625,1650279298.9103558,1650279316.9788623
1650279317.1621222,1.0,1.0,30.553974151611328,29.69001579284668,1650279317.1621222,1650279336.4394841
1650279336.5423987,1.0,1.0,48.360652923583984,29.782331466674805,1650279336.5423987,1650279348.7837555
1650279348.8672833,1.0,1.0,32.428260803222656,29.65924835205078,1650279348.8672833,1650279366.999616
1650279367.094178,1.0,1.0,33.78515625,29.6727352142334,1650279367.094178,1650279384.4982703
1650279384.6161134,1.0,1.0,31.08682632446289,29.725135803222656,1650279384.6161134,1650279403.5952141
1650279403.7305062,1.0,1.0,42.07502365112305,29.81205177307129,1650279403.7305062,1650279417.776844
1650279417.921047,1.0,1.0,32.78013229370117,29.626399993896484,1650279417.921047,1650279435.8587415
1650279435.9639518,1.0,1.0,31.5970458984375,29.647783279418945,1650279435.9639518,1650279454.573286
1650279454.6402755,1.0,1.0,32.75727462768555,29.624996185302734,1650279454.6402755,1650279472.6210144
1650279472.7139318,1.0,1.0,32.51510238647461,29.317302703857422,1650279472.7139318,1650279490.6133058
1650279490.7595387,1.0,1.0,33.971317291259766,29.542200088500977,1650279490.7595387,1650279508.0093846
1650279508.2612042,1.0,1.0,32.034061431884766,29.626901626586914,1650279508.2612042,1650279526.647883
1650279526.8599494,1.0,1.0,36.19871139526367,29.334814071655273,1650279526.8599494,1650279542.9654946
1650279543.1199293,1.0,1.0,35.18965530395508,29.506052017211914,1650279543.1199293,1650279559.7441328
1650279559.8929186,1.0,1.0,37.10586929321289,29.513212203979492,1650279559.8929186,1650279575.658618
1650279575.7724233,1.0,1.0,33.94087219238281,29.53152847290039,1650279575.7724233,1650279593.0377436
1650279593.14832,1.0,1.0,39.182125091552734,29.39517593383789,1650279593.14832,1650279608.027553
1650279608.1241422,1.0,1.0,33.1599235534668,29.63361930847168,1650279608.1241422,1650279625.886548
1650279626.047455,1.0,1.0,39.50229263305664,29.372814178466797,1650279626.047455,1650279640.8060915
1650279640.9722328,1.0,1.0,29.64920997619629,29.652997970581055,1650279640.9722328,1650279660.804127
1650279660.8695102,1.0,1.0,32.88100814819336,29.4359188079834,1650279660.8695102,1650279678.6609347
1650279678.831938,1.0,1.0,30.664627075195312,29.498615264892578,1650279678.831938,1650279697.909294
1650279698.0422454,1.0,1.0,30.3245849609375,29.360275268554688,1650279698.0422454,1650279717.2675705
1650279717.3532073,1.0,1.0,30.935606002807617,29.46692657470703,1650279717.3532073,1650279736.2311313
1650279736.3455358,1.0,1.0,28.085289001464844,29.644441604614258,1650279736.3455358,1650279757.281763
1650279757.4835498,1.0,1.0,37.86586380004883,29.710968017578125,1650279757.4835498,1650279773.038457
1650279773.1516175,1.0,1.0,51.09945297241211,29.51466941833496,1650279773.1516175,1650279784.6194503
1650279784.7490513,1.0,1.0,27.350177764892578,29.424236297607422,1650279784.7490513,1650279806.1383097
1650279806.2282672,1.0,1.0,30.75803565979004,29.575529098510742,1650279806.2282672,1650279825.3452232
1650279825.5510035,1.0,1.0,28.43951988220215,29.55125617980957,1650279825.5510035,1650279846.156134
1650279846.2397368,1.0,1.0,30.924245834350586,29.380369186401367,1650279846.2397368,1650279865.0922585
1650279865.2556598,1.0,1.0,39.57094192504883,29.693151473999023,1650279865.2556598,1650279880.16559
1650279880.3455772,1.0,1.0,34.936649322509766,29.496135711669922,1650279880.3455772,1650279897.0901706
1650279897.2024438,1.0,1.0,37.319332122802734,29.294076919555664,1650279897.2024438,1650279912.8243737
1650279912.9612758,1.0,1.0,34.53250503540039,29.48067283630371,1650279912.9612758,1650279929.9018357
1650279929.9724433,1.0,1.0,41.77472686767578,29.585996627807617,1650279929.9724433,1650279944.0479398
1650279944.1390858,1.0,1.0,28.814714431762695,29.34257698059082,1650279944.1390858,1650279964.3718045
1650279964.4583385,1.0,1.0,51.02828598022461,29.362215042114258,1650279964.4583385,1650279975.8833745
1650279975.962691,1.0,1.0,53.672264099121094,29.49894905090332,1650279975.962691,1650279986.8621755
1650279986.9371443,1.0,1.0,29.391586303710938,29.19369125366211,1650279986.9371443,1650280006.670683
1650280006.8570492,1.0,1.0,35.24700164794922,29.028392791748047,1650280006.8570492,1650280023.198865
1650280023.3804948,1.0,1.0,32.930267333984375,29.45302391052246,1650280023.3804948,1650280041.1149404
1650280041.253678,1.0,1.0,35.13759231567383,29.664806365966797,1650280041.253678,1650280057.9878926
1650280058.1272895,1.0,1.0,33.001461029052734,29.55375099182129,1650280058.1272895,1650280075.8840795
1650280076.0372016,1.0,1.0,32.7269401550293,29.61033058166504,1650280076.0372016,1650280093.9734948
1650280094.1792998,1.0,1.0,54.72983932495117,29.500045776367188,1650280094.1792998,1650280104.8864388
1650280105.063925,1.0,1.0,35.259647369384766,29.806833267211914,1650280105.063925,1650280121.825296
1650280122.0530121,1.0,1.0,36.83187484741211,29.615341186523438,1650280122.0530121,1650280138.0174458
1650280138.1138926,1.0,1.0,35.61698913574219,29.601850509643555,1650280138.1138926,1650280154.5947921
1650280154.7692137,1.0,1.0,30.100297927856445,29.57550811767578,1650280154.7692137,1650280174.2374597
1650280174.3632293,1.0,1.0,31.754505157470703,29.827909469604492,1650280174.3632293,1650280192.9747617
1650280193.0923688,1.0,1.0,29.564208984375,29.599123001098633,1650280193.0923688,1650280212.9812827
1650280213.100279,1.0,1.0,42.83306121826172,29.50284194946289,1650280213.100279,1650280226.7812994
1650280227.0337088,1.0,1.0,36.87014389038086,29.566892623901367,1650280227.0337088,1650280242.9544497
1650280243.0649743,1.0,1.0,28.558517456054688,29.722660064697266,1650280243.0649743,1650280263.6892939
1650280263.9528637,1.0,1.0,30.64279556274414,29.577096939086914,1650280263.9528637,1650280283.1090791
1650280283.1877403,1.0,1.0,34.53303146362305,29.880199432373047,1650280283.1877403,1650280300.359706
1650280300.4722393,1.0,1.0,47.880340576171875,29.55702018737793,1650280300.4722393,1650280312.7110825
1650280312.9682825,1.0,1.0,40.94884490966797,29.570613861083984,1650280312.9682825,1650280327.3032413
1650280327.4938593,1.0,1.0,35.15432357788086,29.796918869018555,1650280327.4938593,1650280344.3338928
1650280344.4358451,1.0,1.0,28.509767532348633,29.61473274230957,1650280344.4358451,1650280365.0252793
1650280365.094748,1.0,1.0,29.04891014099121,29.761064529418945,1650280365.094748,1650280385.4053202
1650280385.5824668,1.0,1.0,44.97032165527344,29.505996704101562,1650280385.5824668,1650280398.6132836
1650280398.7390537,1.0,1.0,34.93827438354492,29.787185668945312,1650280398.7390537,1650280415.6546001
1650280415.7909706,1.0,1.0,39.11003875732422,29.736572265625,1650280415.7909706,1650280430.8766122
1650280431.028419,1.0,1.0,29.767892837524414,29.69009017944336,1650280431.028419,1650280450.8148377
1650280450.9541278,1.0,1.0,41.80912399291992,29.684873580932617,1650280450.9541278,1650280465.0419617
1650280465.1565745,1.0,1.0,25.029808044433594,29.442636489868164,1650280465.1565745,1650280488.5287073
1650280488.6691697,1.0,1.0,44.73920440673828,29.58702278137207,1650280488.6691697,1650280501.7896538
1650280501.8987308,1.0,1.0,46.97505569458008,29.760108947753906,1650280501.8987308,1650280514.4585876
1650280514.5198598,1.0,1.0,29.075759887695312,29.682907104492188,1650280514.5198598,1650280534.7772844
1650280534.894542,1.0,1.0,34.78627395629883,29.771461486816406,1650280534.894542,1650280551.855254
1650280551.98459,1.0,1.0,28.271099090576172,29.4865779876709,1650280551.98459,1650280572.6771007
1650280572.9844706,1.0,1.0,32.947174072265625,29.725690841674805,1650280572.9844706,1650280590.891925
1650280591.0957956,1.0,1.0,30.92113494873047,29.600080490112305,1650280591.0957956,1650280610.0795753
1650280610.243679,1.0,1.0,31.411165237426758,29.537405014038086,1650280610.243679,1650280628.8994658
1650280628.981682,1.0,1.0,31.272966384887695,29.650894165039062,1650280628.981682,1650280647.81584
1650280647.9082305,1.0,1.0,41.27935791015625,29.699825286865234,1650280647.9082305,1650280662.176864
1650280662.393515,1.0,1.0,38.083309173583984,29.71077537536621,1650280662.393515,1650280677.885866
1650280678.03706,1.0,1.0,40.21880340576172,29.503101348876953,1650280678.03706,1650280692.607359
1650280692.739692,1.0,1.0,39.850059509277344,29.80356788635254,1650280692.739692,1650280707.5702844
1650280707.7557967,1.0,1.0,31.08298683166504,29.60372543334961,1650280707.7557967,1650280726.705069
1650280726.8713083,1.0,1.0,34.76837158203125,29.53929901123047,1650280726.8713083,1650280743.7257078
1650280743.856475,1.0,1.0,45.614742279052734,29.539356231689453,1650280743.856475,1650280756.681276
1650280756.7938833,1.0,1.0,31.03400421142578,29.717464447021484,1650280756.7938833,1650280775.8052876
1650280775.9782498,1.0,1.0,30.120737075805664,29.56357765197754,1650280775.9782498,1650280795.4332855
1650280795.6053185,1.0,1.0,33.01361083984375,29.49254035949707,1650280795.6053185,1650280813.3252835
1650280813.4502223,1.0,1.0,37.860923767089844,29.7795467376709,1650280813.4502223,1650280829.0599842
1650280829.1835783,1.0,1.0,33.09028244018555,29.55706024169922,1650280829.1835783,1650280846.9229252
