,load,alloc,reward,sigma,event_start_time,event_end_time
1650276592.8957121,41.45469665527344,1.0,0.16339869797229767,0.5,1650276592.8957121,1650276605.415403
1650276605.57275,41.61362838745117,1.0,0.19875776767730713,0.5,1650276605.57275,1650276619.750797
1650276619.8249407,44.23600769042969,1.0,0.16233766078948975,0.5,1650276619.8249407,1650276632.7555835
1650276632.9159143,40.3344612121582,1.0,0.16339869797229767,0.5,1650276632.9159143,1650276646.3783472
1650276646.640756,44.518001556396484,1.0,0.19745223224163055,0.5,1650276646.640756,1650276659.8264332
1650276659.9479432,42.19741439819336,1.0,0.16339869797229767,0.5,1650276659.9479432,1650276672.8160303
1650276672.9214582,41.043861389160156,1.0,0.1589404046535492,0.5,1650276672.9214582,1650276686.394849
1650276686.4734988,40.1434211730957,1.0,0.16233766078948975,0.5,1650276686.4734988,1650276699.103214
1650276699.1972597,38.18463897705078,1.0,0.16233766078948975,0.5,1650276699.1972597,1650276712.4748504
1650276712.683347,42.09112548828125,1.0,0.15131579339504242,0.5,1650276712.683347,1650276724.6573675
1650276724.9002442,42.48748779296875,1.0,0.1568627506494522,0.5,1650276724.9002442,1650276738.174741
1650276738.3214655,43.54082107543945,1.0,0.16339869797229767,0.5,1650276738.3214655,1650276749.9197764
1650276750.098213,43.457218170166016,1.0,0.15789473056793213,0.5,1650276750.098213,1650276762.938428
1650276763.0784118,44.76413345336914,1.0,0.20512820780277252,0.5,1650276763.0784118,1650276774.5384798
1650276774.7131436,41.14971923828125,1.0,0.19745223224163055,0.5,1650276774.7131436,1650276786.5236735
1650276786.6583524,42.070640563964844,1.0,0.1568627506494522,0.5,1650276786.6583524,1650276799.707833
1650276799.881619,41.72732162475586,1.0,0.1949685513973236,0.5,1650276799.881619,1650276811.5526292
1650276811.8019788,40.87272262573242,1.0,0.1949685513973236,0.5,1650276811.8019788,1650276825.03819
1650276825.1670544,39.100425720214844,1.0,0.16447368264198303,0.5,1650276825.1670544,1650276836.6503057
1650276836.8178966,45.60974884033203,1.0,0.15789473056793213,0.5,1650276836.8178966,1650276848.3066683
1650276848.4483776,45.314361572265625,1.0,0.16233766078948975,0.5,1650276848.4483776,1650276859.7251556
1650276859.9444613,43.615055084228516,1.0,0.19875776767730713,0.5,1650276859.9444613,1650276871.7293825
1650276871.920102,41.88042449951172,1.0,0.16107381880283356,0.5,1650276871.920102,1650276884.7184439
1650276884.7964673,40.93315505981445,1.0,0.16556291282176971,0.5,1650276884.7964673,1650276896.2053115
1650276896.44116,42.145286560058594,1.0,0.19620253145694733,0.5,1650276896.44116,1650276908.0913355
1650276908.2352471,52.560054779052734,1.0,0.16339869797229767,0.5,1650276908.2352471,1650276921.096725
1650276921.263502,44.966331481933594,1.0,0.16233766078948975,0.5,1650276921.263502,1650276932.7832322
1650276933.0076327,50.664588928222656,1.0,0.19254659116268158,0.5,1650276933.0076327,1650276945.6199923
1650276945.7222247,48.25638961791992,1.0,0.16447368264198303,0.5,1650276945.7222247,1650276957.6377454
1650276957.7828958,45.1049690246582,1.0,0.15131579339504242,0.5,1650276957.7828958,1650276969.9988449
1650276970.1106226,49.299739837646484,1.0,0.1589404046535492,0.5,1650276970.1106226,1650276982.7476063
1650276982.9060647,41.49501037597656,1.0,0.19620253145694733,0.5,1650276982.9060647,1650276994.7629125
1650276994.986983,39.69993591308594,1.0,0.16447368264198303,0.5,1650276994.986983,1650277008.437886
1650277008.5990434,42.09409713745117,1.0,0.16339869797229767,0.5,1650277008.5990434,1650277021.0948567
1650277021.2092795,40.75090026855469,1.0,0.19620253145694733,0.5,1650277021.2092795,1650277034.3623629
1650277034.5725708,38.944000244140625,1.0,0.1949685513973236,0.5,1650277034.5725708,1650277045.870845
1650277045.9443479,42.37551498413086,1.0,0.15789473056793213,0.5,1650277045.9443479,1650277057.64922
1650277057.763189,42.74781799316406,1.0,0.1949685513973236,0.5,1650277057.763189,1650277069.600051
1650277069.76812,41.9036750793457,1.0,0.19620253145694733,0.5,1650277069.76812,1650277082.201397
1650277082.3524487,44.49702835083008,1.0,0.15789473056793213,0.5,1650277082.3524487,1650277094.3981965
1650277094.5907502,43.130985260009766,1.0,0.1949685513973236,0.5,1650277094.5907502,1650277106.3688262
1650277106.5898328,44.39360427856445,1.0,0.16556291282176971,0.5,1650277106.5898328,1650277118.2807057
1650277118.4844217,39.47182846069336,1.0,0.20253165066242218,0.5,1650277118.4844217,1650277129.428936
1650277129.546965,39.14872360229492,1.0,0.1568627506494522,0.5,1650277129.546965,1650277140.5562642
1650277140.6276877,40.714271545410156,1.0,0.1589404046535492,0.5,1650277140.6276877,1650277152.5645335
1650277152.7152996,42.13926696777344,1.0,0.19620253145694733,0.5,1650277152.7152996,1650277164.4383326
1650277164.56875,41.82841873168945,1.0,0.1666666716337204,0.5,1650277164.56875,1650277175.709501
1650277175.904778,41.55180358886719,1.0,0.1949685513973236,0.5,1650277175.904778,1650277187.6972864
1650277187.8528402,41.288333892822266,1.0,0.16447368264198303,0.5,1650277187.8528402,1650277199.6963792
1650277199.8238719,41.86058044433594,1.0,0.16107381880283356,0.5,1650277199.8238719,1650277212.7238362
1650277212.8808842,39.8990478515625,1.0,0.16339869797229767,0.5,1650277212.8808842,1650277224.535298
1650277224.6491697,42.66374206542969,1.0,0.16233766078948975,0.5,1650277224.6491697,1650277236.1812103
1650277236.418727,43.51765441894531,1.0,0.1949685513973236,0.5,1650277236.418727,1650277248.413859
1650277248.4989316,42.12076950073242,1.0,0.16339869797229767,0.5,1650277248.4989316,1650277260.2508533
1650277260.4013765,40.1070442199707,1.0,0.1568627506494522,0.5,1650277260.4013765,1650277272.9428144
1650277273.1926923,45.50686264038086,1.0,0.1949685513973236,0.5,1650277273.1926923,1650277284.7733634
1650277284.9531646,44.945091247558594,1.0,0.19374999403953552,0.5,1650277284.9531646,1650277296.522837
1650277296.6352947,42.83427429199219,1.0,0.1568627506494522,0.5,1650277296.6352947,1650277307.164246
1650277307.2920635,41.394554138183594,1.0,0.15131579339504242,0.5,1650277307.2920635,1650277318.7428455
1650277318.8945925,40.963802337646484,1.0,0.19374999403953552,0.5,1650277318.8945925,1650277331.0028431
1650277331.1481786,45.4194221496582,1.0,0.1599999964237213,0.5,1650277331.1481786,1650277342.729127
1650277342.8141263,44.33626937866211,1.0,0.16129031777381897,0.5,1650277342.8141263,1650277354.542673
1650277354.7131093,41.6181640625,1.0,0.16339869797229767,0.5,1650277354.7131093,1650277367.4479332
1650277367.574163,40.506248474121094,1.0,0.16129031777381897,0.5,1650277367.574163,1650277379.029186
1650277379.2151883,39.170021057128906,1.0,0.15131579339504242,0.5,1650277379.2151883,1650277390.8822737
1650277391.0366354,39.82810974121094,1.0,0.15789473056793213,0.5,1650277391.0366354,1650277402.7369144
1650277402.822807,40.86669921875,1.0,0.16556291282176971,0.5,1650277402.822807,1650277414.1278555
1650277414.312298,41.29177474975586,1.0,0.16129031777381897,0.5,1650277414.312298,1650277426.1548502
1650277426.430477,40.64849853515625,1.0,0.18867924809455872,0.5,1650277426.430477,1650277437.648604
1650277437.8433094,37.0472412109375,1.0,0.19254659116268158,0.5,1650277437.8433094,1650277449.234171
1650277449.4202337,42.83241271972656,1.0,0.19875776767730713,0.5,1650277449.4202337,1650277461.000249
1650277461.1502542,38.760562896728516,1.0,0.1568627506494522,0.5,1650277461.1502542,1650277472.553598
1650277472.6843517,40.17952346801758,1.0,0.1568627506494522,0.5,1650277472.6843517,1650277485.576491
1650277485.7642272,37.18931198120117,1.0,0.19875776767730713,0.5,1650277485.7642272,1650277497.3266895
1650277497.524186,38.876102447509766,1.0,0.2012578547000885,0.5,1650277497.524186,1650277509.7167659
1650277509.8173993,43.007293701171875,1.0,0.16129031777381897,0.5,1650277509.8173993,1650277521.675853
1650277521.8856606,40.22669219970703,1.0,0.19875776767730713,0.5,1650277521.8856606,1650277533.1468399
1650277533.3047788,40.32048416137695,1.0,0.16025641560554504,0.5,1650277533.3047788,1650277545.7054234
1650277545.8136916,40.955177307128906,1.0,0.16129031777381897,0.5,1650277545.8136916,1650277557.5582383
1650277557.678435,37.308509826660156,1.0,0.15789473056793213,0.5,1650277557.678435,1650277568.6678855
1650277568.859086,40.453773498535156,1.0,0.19745223224163055,0.5,1650277568.859086,1650277580.5514438
1650277580.701364,38.75884246826172,1.0,0.16233766078948975,0.5,1650277580.701364,1650277592.7244272
1650277592.9119754,39.99798583984375,1.0,0.19374999403953552,0.5,1650277592.9119754,1650277604.4375563
1650277604.5795317,39.66476821899414,1.0,0.16129031777381897,0.5,1650277604.5795317,1650277616.0254574
1650277616.1735582,45.499229431152344,1.0,0.1913580298423767,0.5,1650277616.1735582,1650277627.8440857
1650277628.1138387,40.39022445678711,1.0,0.16339869797229767,0.5,1650277628.1138387,1650277638.685704
1650277638.8248107,42.76768493652344,1.0,0.16233766078948975,0.5,1650277638.8248107,1650277650.211913
1650277650.3515325,43.62201690673828,1.0,0.16339869797229767,0.5,1650277650.3515325,1650277662.0887244
1650277662.1621382,36.610233306884766,1.0,0.16339869797229767,0.5,1650277662.1621382,1650277673.9074876
1650277674.0056474,41.26542663574219,1.0,0.16447368264198303,0.5,1650277674.0056474,1650277685.831528
1650277685.9285138,41.02733612060547,1.0,0.16129031777381897,0.5,1650277685.9285138,1650277698.6029904
1650277698.7536037,40.18999481201172,1.0,0.1548387110233307,0.5,1650277698.7536037,1650277709.552311
1650277709.6329432,38.1090202331543,1.0,0.1568627506494522,0.5,1650277709.6329432,1650277721.4936516
1650277721.6076815,37.3846435546875,1.0,0.16556291282176971,0.5,1650277721.6076815,1650277733.4842153
1650277733.5900133,40.10223388671875,1.0,0.1949685513973236,0.5,1650277733.5900133,1650277744.8612056
1650277745.0148976,42.3498649597168,1.0,0.16129031777381897,0.5,1650277745.0148976,1650277758.3089182
1650277758.4854047,40.20988464355469,1.0,0.16025641560554504,0.5,1650277758.4854047,1650277769.80103
1650277769.9030228,41.21340560913086,1.0,0.15789473056793213,0.5,1650277769.9030228,1650277780.651952
1650277780.8230367,42.91386032104492,1.0,0.16233766078948975,0.5,1650277780.8230367,1650277791.7985113
1650277791.8669536,43.307411193847656,1.0,0.1666666716337204,0.5,1650277791.8669536,1650277803.0428698
1650277803.2068646,40.26055908203125,1.0,0.15584415197372437,0.5,1650277803.2068646,1650277816.7436864
1650277816.8521397,43.76557540893555,1.0,0.1875,0.5,1650277816.8521397,1650277828.2994926
1650277828.4482772,38.87116622924805,1.0,0.16233766078948975,0.5,1650277828.4482772,1650277840.7710354
1650277840.913807,43.163822174072266,1.0,0.1589404046535492,0.5,1650277840.913807,1650277852.1269014
1650277852.2451262,41.13020324707031,1.0,0.1949685513973236,0.5,1650277852.2451262,1650277863.4534342
1650277863.6999164,41.5993766784668,1.0,0.20000000298023224,0.5,1650277863.6999164,1650277876.873191
1650277877.103313,39.92835235595703,1.0,0.19254659116268158,0.5,1650277877.103313,1650277888.6489935
1650277888.7427683,41.099300384521484,1.0,0.16339869797229767,0.5,1650277888.7427683,1650277899.9108412
1650277900.0830107,43.093502044677734,1.0,0.19875776767730713,0.5,1650277900.0830107,1650277911.4536343
1650277911.584456,39.25910186767578,1.0,0.2012578547000885,0.5,1650277911.584456,1650277922.8175197
1650277922.9574928,39.71868896484375,1.0,0.16556291282176971,0.5,1650277922.9574928,1650277935.7222648
1650277935.846366,38.78169250488281,1.0,0.1599999964237213,0.5,1650277935.846366,1650277947.1661403
1650277947.2514038,44.844058990478516,1.0,0.15032680332660675,0.5,1650277947.2514038,1650277958.6464472
1650277958.8147664,38.136077880859375,1.0,0.20000000298023224,0.5,1650277958.8147664,1650277970.6408381
1650277970.700599,39.72427749633789,1.0,0.1589404046535492,0.5,1650277970.700599,1650277982.4062874
1650277982.6247835,42.86073303222656,1.0,0.20382165908813477,0.5,1650277982.6247835,1650277994.6404438
1650277994.748816,43.080665588378906,1.0,0.16447368264198303,0.5,1650277994.748816,1650278006.1460402
1650278006.3121555,41.07821273803711,1.0,0.1589404046535492,0.5,1650278006.3121555,1650278017.8511193
1650278018.0107083,36.47685241699219,1.0,0.23566879332065582,0.5,1650278018.0107083,1650278028.2912009
1650278028.4728317,38.73582458496094,1.0,0.19620253145694733,0.5,1650278028.4728317,1650278039.8318253
1650278040.026088,43.58899688720703,1.0,0.15789473056793213,0.5,1650278040.026088,1650278052.6210098
1650278052.818484,36.85394287109375,1.0,0.2012578547000885,0.5,1650278052.818484,1650278063.8078103
1650278063.9861805,39.857967376708984,1.0,0.22641509771347046,0.5,1650278063.9861805,1650278074.5988638
1650278074.7338707,38.69370651245117,1.0,0.16233766078948975,0.5,1650278074.7338707,1650278086.6737971
1650278086.8457644,40.06821060180664,1.0,0.19374999403953552,0.5,1650278086.8457644,1650278097.926868
1650278098.123209,40.077457427978516,1.0,0.16447368264198303,0.5,1650278098.123209,1650278109.8255482
1650278109.9611585,42.27214813232422,1.0,0.19254659116268158,0.5,1650278109.9611585,1650278121.1269028
1650278121.2880108,43.84862518310547,1.0,0.16339869797229767,0.5,1650278121.2880108,1650278132.4400134
1650278132.6289084,42.857234954833984,1.0,0.1568627506494522,0.5,1650278132.6289084,1650278144.6922154
1650278144.804025,38.56742477416992,1.0,0.1568627506494522,0.5,1650278144.804025,1650278156.4719026
1650278156.5513802,39.953590393066406,1.0,0.1599999964237213,0.5,1650278156.5513802,1650278168.1898835
1650278168.353715,41.190643310546875,1.0,0.19745223224163055,0.5,1650278168.353715,1650278180.0068464
1650278180.145447,39.65158462524414,1.0,0.1568627506494522,0.5,1650278180.145447,1650278191.670838
1650278191.9244585,41.426231384277344,1.0,0.19620253145694733,0.5,1650278191.9244585,1650278204.3561952
1650278204.4321072,35.37221908569336,1.0,0.16556291282176971,0.5,1650278204.4321072,1650278215.994853
1650278216.1584768,35.633358001708984,1.0,0.1949685513973236,0.5,1650278216.1584768,1650278227.608422
1650278227.7226477,40.99961853027344,1.0,0.20000000298023224,0.5,1650278227.7226477,1650278238.4788454
1650278238.5737402,42.44450759887695,1.0,0.16129031777381897,0.5,1650278238.5737402,1650278250.1417859
1650278250.272443,38.149681091308594,1.0,0.16233766078948975,0.5,1650278250.272443,1650278260.9147336
1650278261.0570989,39.44081497192383,1.0,0.19620253145694733,0.5,1650278261.0570989,1650278272.8722708
1650278272.971992,40.07798385620117,1.0,0.1599999964237213,0.5,1650278272.971992,1650278284.3248584
1650278284.490486,39.36212158203125,1.0,0.16339869797229767,0.5,1650278284.490486,1650278296.1514428
1650278296.246508,39.000091552734375,1.0,0.16129031777381897,0.5,1650278296.246508,1650278307.6567376
1650278307.7316072,36.431941986083984,1.0,0.15789473056793213,0.5,1650278307.7316072,1650278320.4402356
1650278320.5515254,38.96449661254883,1.0,0.1589404046535492,0.5,1650278320.5515254,1650278331.7668638
1650278331.8506837,39.65399169921875,1.0,0.1599999964237213,0.5,1650278331.8506837,1650278342.8205752
1650278342.8948455,41.93116760253906,1.0,0.16339869797229767,0.5,1650278342.8948455,1650278354.8668468
1650278355.0018294,35.61989974975586,1.0,0.16447368264198303,0.5,1650278355.0018294,1650278366.5683978
1650278366.6794894,41.33790588378906,1.0,0.16233766078948975,0.5,1650278366.6794894,1650278378.2911081
1650278378.370195,40.46747589111328,1.0,0.15131579339504242,0.5,1650278378.370195,1650278389.6879253
1650278389.7765534,41.59171676635742,1.0,0.16339869797229767,0.5,1650278389.7765534,1650278401.4375286
1650278401.5844467,42.00480270385742,1.0,0.16447368264198303,0.5,1650278401.5844467,1650278415.2019377
1650278415.4265273,39.12533950805664,1.0,0.19620253145694733,0.5,1650278415.4265273,1650278426.9791431
1650278427.168962,40.97524642944336,1.0,0.1568627506494522,0.5,1650278427.168962,1650278438.3708472
1650278438.5019176,42.91661071777344,1.0,0.15789473056793213,0.5,1650278438.5019176,1650278449.1970773
1650278449.3168256,42.123111724853516,1.0,0.1568627506494522,0.5,1650278449.3168256,1650278460.4508557
1650278460.5203962,39.42330551147461,1.0,0.15789473056793213,0.5,1650278460.5203962,1650278473.6598327
1650278473.7810886,37.41575241088867,1.0,0.15789473056793213,0.5,1650278473.7810886,1650278485.086487
1650278485.2467272,36.689239501953125,1.0,0.16233766078948975,0.5,1650278485.2467272,1650278496.4489217
1650278496.5617337,37.78710174560547,1.0,0.18987341225147247,0.5,1650278496.5617337,1650278508.258847
1650278508.4347947,37.648338317871094,1.0,0.16233766078948975,0.5,1650278508.4347947,1650278519.6969116
1650278519.7972903,38.42051315307617,1.0,0.1568627506494522,0.5,1650278519.7972903,1650278532.056367
1650278532.1600661,40.241703033447266,1.0,0.16339869797229767,0.5,1650278532.1600661,1650278543.491594
1650278543.5984898,40.230777740478516,1.0,0.15584415197372437,0.5,1650278543.5984898,1650278554.9082384
1650278555.1209886,37.009521484375,1.0,0.16551724076271057,0.5,1650278555.1209886,1650278566.5504801
1650278566.7315495,35.51808166503906,1.0,0.16556291282176971,0.5,1650278566.7315495,1650278578.0215743
1650278578.1156056,40.606056213378906,1.0,0.1568627506494522,0.5,1650278578.1156056,1650278590.158144
1650278590.3209186,40.16392135620117,1.0,0.1949685513973236,0.5,1650278590.3209186,1650278601.7988818
1650278601.9875734,38.16587448120117,1.0,0.19374999403953552,0.5,1650278601.9875734,1650278613.3065856
