,load,alloc,reward,sigma,event_start_time,event_end_time
1650278541.0231798,18.5510196685791,1.0,0.1619718372821808,0.5,1650278541.0231798,1650278552.5050282
1650278552.623498,17.021570205688477,1.0,0.15492957830429077,0.5,1650278552.623498,1650278564.1383
1650278564.2852664,17.676481246948242,1.0,0.1619718372821808,0.5,1650278564.2852664,1650278575.826025
1650278575.916598,19.619394302368164,1.0,0.15714286267757416,0.5,1650278575.916598,1650278587.3338716
1650278587.4910874,18.693710327148438,1.0,0.20000000298023224,0.5,1650278587.4910874,1650278598.9922822
1650278599.1066127,17.59161376953125,1.0,0.16083915531635284,0.5,1650278599.1066127,1650278610.6462018
1650278610.8533223,16.90566062927246,1.0,0.8639456033706665,0.5,1650278610.8533223,1650278621.6189468
1650278621.8027809,19.49032211303711,1.0,0.1527777761220932,0.5,1650278621.8027809,1650278633.2956645
1650278633.54426,18.415632247924805,1.0,0.19310344755649567,0.5,1650278633.54426,1650278645.2734253
1650278645.3378098,18.857196807861328,1.0,0.1619718372821808,0.5,1650278645.3378098,1650278657.1635332
1650278657.2690618,18.51193618774414,1.0,0.16083915531635284,0.5,1650278657.2690618,1650278668.667113
1650278668.7966273,17.404428482055664,1.0,0.158273383975029,0.5,1650278668.7966273,1650278680.575239
1650278680.719386,18.975391387939453,1.0,0.158273383975029,0.5,1650278680.719386,1650278692.5768487
1650278692.7445488,18.41071319580078,1.0,0.16428571939468384,0.5,1650278692.7445488,1650278704.3682158
1650278704.4907296,19.23391342163086,1.0,0.19178082048892975,0.5,1650278704.4907296,1650278715.8248763
1650278715.9626029,18.03417205810547,1.0,0.5,0.5,1650278715.9626029,1650278726.3872561
1650278726.5363748,18.4365234375,1.0,0.41843971610069275,0.5,1650278726.5363748,1650278737.0589662
1650278737.290462,19.97267723083496,1.0,0.19178082048892975,0.5,1650278737.290462,1650278748.6559894
1650278748.779401,19.288883209228516,1.0,0.16428571939468384,0.5,1650278748.779401,1650278760.5996816
1650278761.01094,17.88382911682129,1.0,0.1538461595773697,0.5,1650278761.01094,1650278772.9770572
1650278773.0911925,16.610061645507812,1.0,0.16083915531635284,0.5,1650278773.0911925,1650278784.8912694
1650278785.0677338,18.67568016052246,1.0,0.283687949180603,0.5,1650278785.0677338,1650278796.258759
1650278796.3727992,18.173818588256836,1.0,0.1560283750295639,0.5,1650278796.3727992,1650278808.14798
1650278808.2686229,18.3873348236084,1.0,0.1972789168357849,0.5,1650278808.2686229,1650278820.1246095
1650278820.2586715,19.88502311706543,1.0,0.1560283750295639,0.5,1650278820.2586715,1650278832.68008
1650278832.8194268,19.140438079833984,1.0,0.15492957830429077,0.5,1650278832.8194268,1650278843.999944
1650278844.1357508,18.297569274902344,1.0,0.1597222238779068,0.5,1650278844.1357508,1650278855.9405973
1650278856.0610933,18.137083053588867,1.0,0.1631205677986145,0.5,1650278856.0610933,1650278867.6395817
1650278867.8362381,18.78617286682129,1.0,0.4930555522441864,0.5,1650278867.8362381,1650278877.896829
1650278878.110541,19.82056999206543,1.0,0.35915493965148926,0.5,1650278878.110541,1650278888.3524265
1650278888.4988785,20.169178009033203,1.0,0.18918919563293457,0.5,1650278888.4988785,1650278900.3982234
1650278900.5093396,18.47968292236328,1.0,0.19178082048892975,0.5,1650278900.5093396,1650278912.4684193
1650278912.6012414,19.420543670654297,1.0,0.190476194024086,0.5,1650278912.6012414,1650278924.392878
1650278924.6183834,16.285600662231445,1.0,0.27702704071998596,0.5,1650278924.6183834,1650278936.2851315
1650278936.4288452,18.30512237548828,1.0,0.1631205677986145,0.5,1650278936.4288452,1650278947.955673
1650278948.094909,18.037334442138672,1.0,0.1527777761220932,0.5,1650278948.094909,1650278960.2363923
1650278960.417439,17.933122634887695,1.0,0.15492957830429077,0.5,1650278960.417439,1650278972.406427
1650278972.5415838,18.42804527282715,1.0,0.1560283750295639,0.5,1650278972.5415838,1650278983.6116674
1650278983.7845592,18.340444564819336,1.0,0.15714286267757416,0.5,1650278983.7845592,1650278995.3982368
1650278995.5341852,20.17356300354004,1.0,0.1631205677986145,0.5,1650278995.5341852,1650279006.7865357
1650279006.9025962,18.986400604248047,1.0,0.47826087474823,0.5,1650279006.9025962,1650279017.3837829
1650279017.4828331,19.07047462463379,1.0,0.15492957830429077,0.5,1650279017.4828331,1650279029.38605
1650279029.537161,19.234561920166016,1.0,0.1619718372821808,0.5,1650279029.537161,1650279040.9229162
1650279041.028234,18.337039947509766,1.0,0.1619718372821808,0.5,1650279041.028234,1650279052.8076706
1650279052.9611492,17.55169105529785,1.0,0.158273383975029,0.5,1650279052.9611492,1650279064.9258082
1650279064.9874985,17.697240829467773,1.0,0.15492957830429077,0.5,1650279064.9874985,1650279076.1756828
1650279076.3175511,20.659435272216797,1.0,0.1666666716337204,0.5,1650279076.3175511,1650279087.5956914
1650279087.749879,18.07111167907715,1.0,0.1619718372821808,0.5,1650279087.749879,1650279098.8726041
1650279099.0678627,18.055944442749023,1.0,0.1619718372821808,0.5,1650279099.0678627,1650279110.421465
1650279110.5432801,19.057384490966797,1.0,0.1560283750295639,0.5,1650279110.5432801,1650279122.1923082
1650279122.3418353,18.6489315032959,1.0,0.19178082048892975,0.5,1650279122.3418353,1650279133.7634013
1650279134.0448017,18.4782772064209,1.0,0.1986754983663559,0.5,1650279134.0448017,1650279145.517733
1650279145.8665116,20.09211540222168,1.0,0.1972789168357849,0.5,1650279145.8665116,1650279157.8612666
1650279158.0840707,18.109073638916016,1.0,0.19594594836235046,0.5,1650279158.0840707,1650279169.7356877
1650279169.8717937,17.631134033203125,1.0,0.15492957830429077,0.5,1650279169.8717937,1650279182.293003
1650279182.4377778,18.732736587524414,1.0,0.15492957830429077,0.5,1650279182.4377778,1650279194.181924
1650279194.3656,18.36381721496582,1.0,0.16083915531635284,0.5,1650279194.3656,1650279205.9100413
1650279206.0103974,16.53107452392578,1.0,0.4236111044883728,0.5,1650279206.0103974,1650279217.3224268
1650279217.42581,16.508588790893555,1.0,0.16083915531635284,0.5,1650279217.42581,1650279228.8138223
1650279228.9552064,17.42717742919922,1.0,0.1560283750295639,0.5,1650279228.9552064,1650279240.6036797
1650279240.8097641,19.766754150390625,1.0,0.190476194024086,0.5,1650279240.8097641,1650279252.647823
1650279252.8453538,16.90578269958496,1.0,0.20270270109176636,0.5,1650279252.8453538,1650279264.6756256
1650279264.81249,18.41314125061035,1.0,0.16083915531635284,0.5,1650279264.81249,1650279276.4889336
1650279276.5864942,18.410934448242188,1.0,0.1560283750295639,0.5,1650279276.5864942,1650279288.4272833
1650279288.5513124,18.04946517944336,1.0,0.1538461595773697,0.5,1650279288.5513124,1650279300.0197968
1650279300.2152574,17.687440872192383,1.0,0.18918919563293457,0.5,1650279300.2152574,1650279312.4273126
1650279312.6813126,18.93793487548828,1.0,0.20134228467941284,0.5,1650279312.6813126,1650279324.4038157
1650279324.5354736,16.9128360748291,1.0,0.15942029654979706,0.5,1650279324.5354736,1650279335.8877976
1650279335.9749029,18.270822525024414,1.0,0.16083915531635284,0.5,1650279335.9749029,1650279347.4139059
1650279347.5751314,17.9166202545166,1.0,0.5099337697029114,0.5,1650279347.5751314,1650279358.7379508
1650279358.8810809,17.017824172973633,1.0,0.20270270109176636,0.5,1650279358.8810809,1650279370.3396556
1650279370.4891505,16.873836517333984,1.0,0.1560283750295639,0.5,1650279370.4891505,1650279381.9862394
1650279382.1776679,17.354969024658203,1.0,0.18367347121238708,0.5,1650279382.1776679,1650279393.759365
1650279393.9290223,18.75554084777832,1.0,0.20279720425605774,0.5,1650279393.9290223,1650279405.2323484
1650279405.3473153,17.787931442260742,1.0,0.1489361673593521,0.5,1650279405.3473153,1650279416.8157651
1650279416.9751103,17.737688064575195,1.0,0.15107913315296173,0.5,1650279416.9751103,1650279428.306914
1650279428.4382336,18.418766021728516,1.0,0.15714286267757416,0.5,1650279428.4382336,1650279440.219696
1650279440.3013978,17.231542587280273,1.0,0.1619718372821808,0.5,1650279440.3013978,1650279451.6178539
1650279451.7364943,18.454326629638672,1.0,0.1560283750295639,0.5,1650279451.7364943,1650279463.2243156
1650279463.3624701,17.070642471313477,1.0,0.19594594836235046,0.5,1650279463.3624701,1650279474.7270105
1650279474.855617,18.729249954223633,1.0,0.1538461595773697,0.5,1650279474.855617,1650279486.1214178
1650279486.279042,17.886194229125977,1.0,0.19178082048892975,0.5,1650279486.279042,1650279497.7963047
1650279497.9083867,17.067445755004883,1.0,0.16788321733474731,0.5,1650279497.9083867,1650279509.8023748
1650279509.9675717,17.158416748046875,1.0,0.1972789168357849,0.5,1650279509.9675717,1650279521.507098
1650279521.6724403,18.198200225830078,1.0,0.6666666865348816,0.5,1650279521.6724403,1650279531.838281
1650279532.0745873,16.921756744384766,1.0,0.19310344755649567,0.5,1650279532.0745873,1650279543.7754998
1650279543.872406,17.676746368408203,1.0,0.16083915531635284,0.5,1650279543.872406,1650279554.9604192
1650279555.1705794,17.483118057250977,1.0,0.3076923191547394,0.5,1650279555.1705794,1650279566.3813944
1650279566.5729594,18.407958984375,1.0,0.16083915531635284,0.5,1650279566.5729594,1650279578.4156632
1650279578.5277724,18.294336318969727,1.0,0.2635135054588318,0.5,1650279578.5277724,1650279589.8427496
1650279589.9144235,18.707834243774414,1.0,0.15492957830429077,0.5,1650279589.9144235,1650279601.7276564
1650279601.9121544,19.948040008544922,1.0,0.15492957830429077,0.5,1650279601.9121544,1650279614.0436723
1650279614.2455761,18.396175384521484,1.0,0.20270270109176636,0.5,1650279614.2455761,1650279626.3676615
1650279626.6307843,19.306819915771484,1.0,0.19463087618350983,0.5,1650279626.6307843,1650279638.5436733
1650279638.7535002,18.218706130981445,1.0,0.15492957830429077,0.5,1650279638.7535002,1650279650.4996688
1650279650.7031028,18.442428588867188,1.0,0.18918919563293457,0.5,1650279650.7031028,1650279662.7405636
1650279662.9893765,19.081939697265625,1.0,0.1631205677986145,0.5,1650279662.9893765,1650279674.78063
1650279674.8333943,16.332181930541992,1.0,0.15492957830429077,0.5,1650279674.8333943,1650279686.5280957
1650279686.6656227,16.418296813964844,1.0,0.1597222238779068,0.5,1650279686.6656227,1650279698.4208004
1650279698.5205193,19.004602432250977,1.0,0.15492957830429077,0.5,1650279698.5205193,1650279709.8335688
1650279710.0089498,19.356857299804688,1.0,0.20270270109176636,0.5,1650279710.0089498,1650279721.4260926
1650279721.526466,17.483200073242188,1.0,0.1560283750295639,0.5,1650279721.526466,1650279733.938381
1650279734.110588,18.548660278320312,1.0,0.1619718372821808,0.5,1650279734.110588,1650279745.6478093
1650279745.7865353,18.158367156982422,1.0,0.16428571939468384,0.5,1650279745.7865353,1650279757.4065225
1650279757.502449,19.275249481201172,1.0,0.1538461595773697,0.5,1650279757.502449,1650279768.9679298
1650279769.2215269,18.780485153198242,1.0,0.1631205677986145,0.5,1650279769.2215269,1650279781.628022
1650279781.770375,17.79726219177246,1.0,0.1538461595773697,0.5,1650279781.770375,1650279793.3451889
1650279793.4653583,18.75483512878418,1.0,0.1538461595773697,0.5,1650279793.4653583,1650279805.195666
1650279805.2616155,18.774686813354492,1.0,0.1631205677986145,0.5,1650279805.2616155,1650279816.6599414
1650279816.799932,17.206602096557617,1.0,0.1527777761220932,0.5,1650279816.799932,1650279828.4233775
1650279828.4865298,18.658761978149414,1.0,0.567375898361206,0.5,1650279828.4865298,1650279838.7766013
1650279839.0731454,18.84617042541504,1.0,0.15714286267757416,0.5,1650279839.0731454,1650279850.7996662
1650279850.9190652,17.496763229370117,1.0,0.1631205677986145,0.5,1650279850.9190652,1650279862.578365
1650279862.7439625,20.028947830200195,1.0,0.190476194024086,0.5,1650279862.7439625,1650279874.4769797
1650279874.6872036,17.765483856201172,1.0,0.19863013923168182,0.5,1650279874.6872036,1650279886.0575664
1650279886.287241,16.820056915283203,1.0,0.29931971430778503,0.5,1650279886.287241,1650279897.7616372
1650279897.974462,17.524049758911133,1.0,0.3724137842655182,0.5,1650279897.974462,1650279909.8438652
1650279909.949884,17.363840103149414,1.0,0.15492957830429077,0.5,1650279909.949884,1650279921.4104822
1650279921.5174,18.284530639648438,1.0,0.15492957830429077,0.5,1650279921.5174,1650279933.1119006
1650279933.3165717,18.086811065673828,1.0,0.3221476376056671,0.5,1650279933.3165717,1650279944.6507971
1650279944.747007,18.104158401489258,1.0,0.1560283750295639,0.5,1650279944.747007,1650279956.8436747
1650279957.0593872,17.775259017944336,1.0,0.15714286267757416,0.5,1650279957.0593872,1650279968.761045
1650279968.956606,17.102052688598633,1.0,0.3287671208381653,0.5,1650279968.956606,1650279980.5926366
1650279980.8672256,17.33110809326172,1.0,0.2013888955116272,0.5,1650279980.8672256,1650279992.6956675
1650279992.8503869,17.835508346557617,1.0,0.15492957830429077,0.5,1650279992.8503869,1650280004.4003797
1650280004.5433223,16.399511337280273,1.0,0.15492957830429077,0.5,1650280004.5433223,1650280016.311965
1650280016.476471,18.026338577270508,1.0,0.1619718372821808,0.5,1650280016.476471,1650280027.9596684
1650280028.106773,16.991756439208984,1.0,0.1560283750295639,0.5,1650280028.106773,1650280039.2298138
1650280039.441233,16.82042121887207,1.0,0.1560283750295639,0.5,1650280039.441233,1650280050.9748318
1650280051.1571665,17.087820053100586,1.0,0.7651006579399109,0.5,1650280051.1571665,1650280062.276198
1650280062.3216083,19.435415267944336,1.0,0.15492957830429077,0.5,1650280062.3216083,1650280074.3100321
1650280074.410188,16.787811279296875,1.0,0.1560283750295639,0.5,1650280074.410188,1650280085.9066238
1650280086.05011,18.362783432006836,1.0,0.1631205677986145,0.5,1650280086.05011,1650280097.5952003
1650280097.6719816,17.843536376953125,1.0,0.6382978558540344,0.5,1650280097.6719816,1650280108.3200955
1650280108.6432397,17.651321411132812,1.0,0.20000000298023224,0.5,1650280108.6432397,1650280120.3137538
1650280120.4316933,18.674652099609375,1.0,0.1619718372821808,0.5,1650280120.4316933,1650280132.85495
1650280132.933663,18.23316192626953,1.0,0.1619718372821808,0.5,1650280132.933663,1650280144.6156743
1650280144.8183398,17.923843383789062,1.0,0.23333333432674408,0.5,1650280144.8183398,1650280156.422994
1650280156.5533998,18.355701446533203,1.0,0.1489361673593521,0.5,1650280156.5533998,1650280167.5036762
1650280167.7430758,17.055660247802734,1.0,0.3724137842655182,0.5,1650280167.7430758,1650280179.5866508
1650280179.688977,15.591704368591309,1.0,1.0,0.5,1650280179.688977,1650280190.335664
1650280190.4412947,17.699077606201172,1.0,0.16428571939468384,0.5,1650280190.4412947,1650280202.0238197
1650280202.1528509,17.91225242614746,1.0,0.1619718372821808,0.5,1650280202.1528509,1650280214.1558084
1650280214.2842906,19.028676986694336,1.0,0.15714286267757416,0.5,1650280214.2842906,1650280226.0034442
1650280226.0891984,17.155963897705078,1.0,0.15492957830429077,0.5,1650280226.0891984,1650280237.7469525
1650280237.8352158,18.8591251373291,1.0,0.158273383975029,0.5,1650280237.8352158,1650280249.7127547
1650280249.8359,16.3646240234375,1.0,0.22142857313156128,0.5,1650280249.8359,1650280261.0796661
1650280261.1689558,17.931283950805664,1.0,0.19594594836235046,0.5,1650280261.1689558,1650280273.326479
1650280273.4426682,18.61914825439453,1.0,0.1560283750295639,0.5,1650280273.4426682,1650280284.667671
1650280284.812551,16.88368797302246,1.0,0.15000000596046448,0.5,1650280284.812551,1650280296.2437022
1650280296.397363,18.013582229614258,1.0,0.1597222238779068,0.5,1650280296.397363,1650280308.0552328
1650280308.2202275,17.56706428527832,1.0,0.15492957830429077,0.5,1650280308.2202275,1650280319.8328683
1650280320.036853,18.349040985107422,1.0,0.16546761989593506,0.5,1650280320.036853,1650280331.8085852
1650280331.8974392,18.98857879638672,1.0,0.16428571939468384,0.5,1650280331.8974392,1650280343.1673717
1650280343.3864853,16.463340759277344,1.0,0.18918919563293457,0.5,1650280343.3864853,1650280355.2309825
1650280355.3819084,17.10945701599121,1.0,0.1560283750295639,0.5,1650280355.3819084,1650280367.1882446
1650280367.3598094,16.114240646362305,1.0,0.1619718372821808,0.5,1650280367.3598094,1650280378.8403382
1650280379.094683,17.90704917907715,1.0,0.19178082048892975,0.5,1650280379.094683,1650280391.0452845
1650280391.2046669,16.647741317749023,1.0,0.21232876181602478,0.5,1650280391.2046669,1650280402.6776953
1650280402.7776115,17.808055877685547,1.0,0.19178082048892975,0.5,1650280402.7776115,1650280415.4684975
1650280415.6654658,17.249330520629883,1.0,0.1538461595773697,0.5,1650280415.6654658,1650280428.071744
1650280428.197366,17.801355361938477,1.0,0.15492957830429077,0.5,1650280428.197366,1650280439.6571672
1650280439.8225713,18.645484924316406,1.0,0.16083915531635284,0.5,1650280439.8225713,1650280451.568042
1650280451.7154486,16.52983283996582,1.0,0.4689655303955078,0.5,1650280451.7154486,1650280463.0888245
1650280463.2432327,16.554746627807617,1.0,0.2112676054239273,0.5,1650280463.2432327,1650280474.6598976
1650280474.7650905,17.472461700439453,1.0,0.15492957830429077,0.5,1650280474.7650905,1650280487.5280313
1650280487.6652358,17.650917053222656,1.0,0.8630136847496033,0.5,1650280487.6652358,1650280498.032969
1650280498.16106,20.45590591430664,1.0,0.1538461595773697,0.5,1650280498.16106,1650280510.9202113
1650280511.059566,20.214990615844727,1.0,0.15714286267757416,0.5,1650280511.059566,1650280523.4266264
