,load,alloc,reward,sigma,event_start_time,event_end_time
1650279857.9925299,36.30813217163086,1.0,0.14965985715389252,0.5,1650279857.9925299,1650279870.0284014
1650279870.2002857,41.64332580566406,1.0,0.17006802558898926,0.5,1650279870.2002857,1650279880.6701508
1650279880.7905104,38.0286750793457,1.0,0.15753424167633057,0.5,1650279880.7905104,1650279892.5710945
1650279892.6976984,34.996788024902344,1.0,0.15753424167633057,0.5,1650279892.6976984,1650279904.9559655
1650279905.0950792,36.86892318725586,1.0,0.16438356041908264,0.5,1650279905.0950792,1650279916.7037714
1650279916.9490466,37.55403137207031,1.0,0.20529800653457642,0.5,1650279916.9490466,1650279928.9317813
1650279929.1351514,38.38573455810547,1.0,0.16326530277729034,0.5,1650279929.1351514,1650279941.6397967
1650279941.7195551,37.246131896972656,1.0,0.16438356041908264,0.5,1650279941.7195551,1650279953.74765
1650279953.8731856,37.82255554199219,1.0,0.20805369317531586,0.5,1650279953.8731856,1650279966.114558
1650279966.246398,36.54975128173828,1.0,0.1597222238779068,0.5,1650279966.246398,1650279978.5310235
1650279978.6540308,37.00146484375,1.0,0.158620685338974,0.5,1650279978.6540308,1650279990.167089
1650279990.3633876,35.80364990234375,1.0,0.15492957830429077,0.5,1650279990.3633876,1650280002.4850574
1650280002.6416376,38.30674743652344,1.0,0.15753424167633057,0.5,1650280002.6416376,1650280014.3367054
1650280014.5145311,36.30866622924805,1.0,0.158620685338974,0.5,1650280014.5145311,1650280027.0184336
1650280027.2024508,36.01998519897461,1.0,0.20000000298023224,0.5,1650280027.2024508,1650280039.2790802
1650280039.3737516,33.95502471923828,1.0,0.15753424167633057,0.5,1650280039.3737516,1650280051.801956
1650280051.9107232,35.3287467956543,1.0,0.16551724076271057,0.5,1650280051.9107232,1650280064.0821145
1650280064.2172456,38.04494857788086,1.0,0.158620685338974,0.5,1650280064.2172456,1650280075.8350825
1650280075.9242644,38.77769088745117,1.0,0.1986754983663559,0.5,1650280075.9242644,1650280087.8125432
1650280088.022592,38.574615478515625,1.0,0.19607843458652496,0.5,1650280088.022592,1650280100.7252467
1650280100.9564605,37.325355529785156,1.0,0.2715231776237488,0.5,1650280100.9564605,1650280111.030042
1650280111.2666955,38.42702102661133,1.0,0.19205297529697418,0.5,1650280111.2666955,1650280124.0441632
1650280124.2390952,38.622955322265625,1.0,0.16326530277729034,0.5,1650280124.2390952,1650280136.7963943
1650280136.912905,38.40414810180664,1.0,0.16428571939468384,0.5,1650280136.912905,1650280149.0990891
1650280149.1811051,36.134361267089844,1.0,0.15107913315296173,0.5,1650280149.1811051,1650280160.666018
1650280160.7795172,38.16691207885742,1.0,0.19333332777023315,0.5,1650280160.7795172,1650280172.6484368
1650280172.707424,37.57169723510742,1.0,0.1597222238779068,0.5,1650280172.707424,1650280184.498214
1650280184.638412,31.871780395507812,1.0,0.1666666716337204,0.5,1650280184.638412,1650280196.5925603
1650280196.7771063,38.08174514770508,1.0,0.16326530277729034,0.5,1650280196.7771063,1650280209.3815708
1650280209.5297458,38.80577850341797,1.0,0.15646257996559143,0.5,1650280209.5297458,1650280221.1001873
1650280221.2434418,39.47244644165039,1.0,0.15068493783473969,0.5,1650280221.2434418,1650280233.3278213
1650280233.444275,36.07594299316406,1.0,0.15753424167633057,0.5,1650280233.444275,1650280244.559716
1650280244.722576,40.3913459777832,1.0,0.16438356041908264,0.5,1650280244.722576,1650280256.2597013
1650280256.4097507,34.80817413330078,1.0,0.15172414481639862,0.5,1650280256.4097507,1650280268.6195264
1650280268.724944,38.26140594482422,1.0,0.15753424167633057,0.5,1650280268.724944,1650280279.3884313
1650280279.61698,38.47420883178711,1.0,0.20261438190937042,0.5,1650280279.61698,1650280292.040887
1650280292.131187,36.38882827758789,1.0,0.16326530277729034,0.5,1650280292.131187,1650280304.3327339
1650280304.4707522,37.75836944580078,1.0,0.16438356041908264,0.5,1650280304.4707522,1650280315.2763033
1650280315.3540285,36.48757553100586,1.0,0.16551724076271057,0.5,1650280315.3540285,1650280327.5499604
1650280327.732572,38.688621520996094,1.0,0.15540540218353271,0.5,1650280327.732572,1650280339.7516093
1650280340.0060868,41.23650360107422,1.0,0.20134228467941284,0.5,1650280340.0060868,1650280351.3067539
1650280351.410175,34.124488830566406,1.0,0.15646257996559143,0.5,1650280351.410175,1650280363.8938782
1650280364.0019128,36.675384521484375,1.0,0.15172414481639862,0.5,1650280364.0019128,1650280374.7175472
1650280374.8341503,34.11318588256836,1.0,0.158620685338974,0.5,1650280374.8341503,1650280387.1461046
1650280387.324775,37.554649353027344,1.0,0.1597222238779068,0.5,1650280387.324775,1650280399.4670796
1650280399.5977378,35.00151824951172,1.0,0.16438356041908264,0.5,1650280399.5977378,1650280411.225805
1650280411.3337493,37.115379333496094,1.0,0.15540540218353271,0.5,1650280411.3337493,1650280423.404217
1650280423.506882,35.09243392944336,1.0,0.15540540218353271,0.5,1650280423.506882,1650280434.7628698
1650280434.8874397,37.937232971191406,1.0,0.1678321659564972,0.5,1650280434.8874397,1650280445.9847167
1650280446.0979865,37.95783996582031,1.0,0.15753424167633057,0.5,1650280446.0979865,1650280458.1113145
1650280458.2833784,35.863868713378906,1.0,0.16551724076271057,0.5,1650280458.2833784,1650280471.1096573
1650280471.3033836,35.56944274902344,1.0,0.158620685338974,0.5,1650280471.3033836,1650280483.3080692
1650280483.4331903,36.36146545410156,1.0,0.20000000298023224,0.5,1650280483.4331903,1650280495.2588968
1650280495.507583,37.369625091552734,1.0,0.1986754983663559,0.5,1650280495.507583,1650280507.8170455
1650280507.9610372,44.680381774902344,1.0,0.15068493783473969,0.5,1650280507.9610372,1650280519.9797344
1650280520.330439,42.49702072143555,1.0,0.19078947603702545,0.5,1650280520.330439,1650280532.5901215
1650280532.728128,41.27363586425781,1.0,0.15753424167633057,0.5,1650280532.728128,1650280544.5758848
1650280544.6891499,41.747840881347656,1.0,0.16083915531635284,0.5,1650280544.6891499,1650280556.4741905
1650280556.6197503,44.36423110961914,1.0,0.1619718372821808,0.5,1650280556.6197503,1650280567.1687891
1650280567.3914242,41.07621383666992,1.0,0.2847682237625122,0.5,1650280567.3914242,1650280577.5432847
1650280577.7136745,39.70545196533203,1.0,0.19736842811107635,0.5,1650280577.7136745,1650280589.6767673
1650280590.0086687,38.42973327636719,1.0,0.19736842811107635,0.5,1650280590.0086687,1650280601.9265244
1650280602.07022,40.146034240722656,1.0,0.16326530277729034,0.5,1650280602.07022,1650280614.151115
1650280614.331602,39.83148193359375,1.0,0.16107381880283356,0.5,1650280614.331602,1650280626.6836412
1650280626.9144194,38.006919860839844,1.0,0.20394736528396606,0.5,1650280626.9144194,1650280639.4384549
1650280639.6037438,38.835514068603516,1.0,0.1678321659564972,0.5,1650280639.6037438,1650280651.9893146
1650280652.1721315,36.72365951538086,1.0,0.15540540218353271,0.5,1650280652.1721315,1650280664.5891943
1650280664.686799,37.10530471801758,1.0,0.1597222238779068,0.5,1650280664.686799,1650280676.7335942
1650280676.8782709,36.30978775024414,1.0,0.158620685338974,0.5,1650280676.8782709,1650280689.3817868
1650280689.5478427,40.21137237548828,1.0,0.21568627655506134,0.5,1650280689.5478427,1650280699.9926496
1650280700.0862074,36.73847198486328,1.0,0.16438356041908264,0.5,1650280700.0862074,1650280711.6816812
1650280711.776289,35.10304260253906,1.0,0.15753424167633057,0.5,1650280711.776289,1650280723.9404764
1650280724.121903,36.615169525146484,1.0,0.20000000298023224,0.5,1650280724.121903,1650280736.9308014
1650280737.028501,38.64869689941406,1.0,0.1597222238779068,0.5,1650280737.028501,1650280748.1543612
1650280748.2464871,38.647945404052734,1.0,0.1621621549129486,0.5,1650280748.2464871,1650280760.562795
1650280760.7106962,39.52857971191406,1.0,0.15172414481639862,0.5,1650280760.7106962,1650280772.5755289
1650280772.7114005,36.87558364868164,1.0,0.15646257996559143,0.5,1650280772.7114005,1650280784.8332424
1650280784.964997,35.55868148803711,1.0,0.16438356041908264,0.5,1650280784.964997,1650280796.917071
1650280796.972128,36.23815155029297,1.0,0.15540540218353271,0.5,1650280796.972128,1650280809.1968126
1650280809.2845082,40.29460144042969,1.0,0.16438356041908264,0.5,1650280809.2845082,1650280820.2040846
1650280820.3265104,37.393558502197266,1.0,0.1597222238779068,0.5,1650280820.3265104,1650280832.761807
1650280832.8899999,37.057708740234375,1.0,0.1986754983663559,0.5,1650280832.8899999,1650280844.628448
1650280844.7470257,37.62216567993164,1.0,0.1666666716337204,0.5,1650280844.7470257,1650280856.628319
1650280856.8253503,35.418827056884766,1.0,0.15646257996559143,0.5,1650280856.8253503,1650280869.530458
1650280869.670173,39.12421417236328,1.0,0.16438356041908264,0.5,1650280869.670173,1650280881.6320748
1650280881.7550542,39.265010833740234,1.0,0.15753424167633057,0.5,1650280881.7550542,1650280894.0815506
1650280894.2102087,36.858192443847656,1.0,0.19205297529697418,0.5,1650280894.2102087,1650280905.7951503
1650280905.965549,34.63969039916992,1.0,0.19480518996715546,0.5,1650280905.965549,1650280918.003763
1650280918.153403,37.25180435180664,1.0,0.158620685338974,0.5,1650280918.153403,1650280929.1864257
1650280929.3485346,39.40252685546875,1.0,0.16438356041908264,0.5,1650280929.3485346,1650280941.0736709
1650280941.2007244,36.74497604370117,1.0,0.1597222238779068,0.5,1650280941.2007244,1650280953.5017257
1650280953.6000426,41.77961730957031,1.0,0.158620685338974,0.5,1650280953.6000426,1650280965.974498
1650280966.184827,34.83693313598633,1.0,0.15753424167633057,0.5,1650280966.184827,1650280978.815101
1650280978.9329898,43.03547286987305,1.0,0.19205297529697418,0.5,1650280978.9329898,1650280990.923098
1650280991.0296822,37.027809143066406,1.0,0.1597222238779068,0.5,1650280991.0296822,1650281003.317744
1650281003.4358404,39.246219635009766,1.0,0.15753424167633057,0.5,1650281003.4358404,1650281015.3350751
1650281015.5088756,36.417633056640625,1.0,0.15753424167633057,0.5,1650281015.5088756,1650281027.920446
1650281028.102051,34.024784088134766,1.0,0.15753424167633057,0.5,1650281028.102051,1650281040.9456294
1650281041.0915627,36.23820877075195,1.0,0.19463087618350983,0.5,1650281041.0915627,1650281053.53699
1650281053.656596,34.62247085571289,1.0,0.19463087618350983,0.5,1650281053.656596,1650281065.2675526
1650281065.3876386,36.64177322387695,1.0,0.1597222238779068,0.5,1650281065.3876386,1650281077.9961984
1650281078.1432488,37.78380584716797,1.0,0.16083915531635284,0.5,1650281078.1432488,1650281090.7412388
1650281090.8884127,36.11714172363281,1.0,0.19463087618350983,0.5,1650281090.8884127,1650281102.1296124
1650281102.2146115,38.19050979614258,1.0,0.1527777761220932,0.5,1650281102.2146115,1650281114.835548
1650281114.9157288,33.95376968383789,1.0,0.1597222238779068,0.5,1650281114.9157288,1650281125.695092
1650281125.8732238,38.69892120361328,1.0,0.15753424167633057,0.5,1650281125.8732238,1650281137.6823385
1650281137.7891495,39.58673858642578,1.0,0.16551724076271057,0.5,1650281137.7891495,1650281149.9902046
1650281150.1516044,35.577449798583984,1.0,0.16428571939468384,0.5,1650281150.1516044,1650281162.547096
1650281162.6325617,36.772735595703125,1.0,0.158620685338974,0.5,1650281162.6325617,1650281175.087441
1650281175.1995625,38.833309173583984,1.0,0.15646257996559143,0.5,1650281175.1995625,1650281186.7360508
1650281186.8991876,35.101131439208984,1.0,0.15753424167633057,0.5,1650281186.8991876,1650281197.6680715
1650281197.7665129,36.34322738647461,1.0,0.15646257996559143,0.5,1650281197.7665129,1650281209.9008234
1650281210.1380947,36.938087463378906,1.0,0.158620685338974,0.5,1650281210.1380947,1650281221.697979
1650281221.950927,36.733158111572266,1.0,0.20129869878292084,0.5,1650281221.950927,1650281234.1469924
1650281234.2528923,35.46581268310547,1.0,0.158620685338974,0.5,1650281234.2528923,1650281246.0670867
1650281246.190515,35.5802001953125,1.0,0.16438356041908264,0.5,1650281246.190515,1650281258.3883104
1650281258.535054,37.339195251464844,1.0,0.158620685338974,0.5,1650281258.535054,1650281270.7206404
1650281270.8150933,33.16301345825195,1.0,0.16438356041908264,0.5,1650281270.8150933,1650281283.7813463
1650281283.9899733,37.24641418457031,1.0,0.16438356041908264,0.5,1650281283.9899733,1650281294.6755655
1650281294.8527317,37.95316696166992,1.0,0.15646257996559143,0.5,1650281294.8527317,1650281306.7884948
1650281306.9387383,33.46552658081055,1.0,0.16326530277729034,0.5,1650281306.9387383,1650281319.4590847
1650281319.6169064,38.61004638671875,1.0,0.15646257996559143,0.5,1650281319.6169064,1650281331.3496037
1650281331.4895415,35.8564338684082,1.0,0.16438356041908264,0.5,1650281331.4895415,1650281344.2905915
1650281344.4392872,38.7468147277832,1.0,0.1944444477558136,0.5,1650281344.4392872,1650281354.711099
1650281354.7909596,34.5274543762207,1.0,0.16438356041908264,0.5,1650281354.7909596,1650281366.549718
1650281366.6608613,32.59587097167969,1.0,0.16083915531635284,0.5,1650281366.6608613,1650281379.147105
1650281379.2870474,35.36328125,1.0,0.15753424167633057,0.5,1650281379.2870474,1650281389.9761012
1650281390.0479004,35.83854675292969,1.0,0.158620685338974,0.5,1650281390.0479004,1650281402.464699
1650281402.621968,37.402732849121094,1.0,0.158620685338974,0.5,1650281402.621968,1650281414.9472704
1650281415.0536544,34.508304595947266,1.0,0.14965985715389252,0.5,1650281415.0536544,1650281427.0797453
1650281427.1904464,39.520896911621094,1.0,0.15540540218353271,0.5,1650281427.1904464,1650281439.4118292
1650281439.6033976,36.13146209716797,1.0,0.16438356041908264,0.5,1650281439.6033976,1650281451.6150894
1650281451.9532564,33.96466064453125,1.0,0.19480518996715546,0.5,1650281451.9532564,1650281464.6429164
1650281464.8434205,37.83115005493164,1.0,0.1621621549129486,0.5,1650281464.8434205,1650281477.5842443
1650281477.7153127,35.053890228271484,1.0,0.15436241030693054,0.5,1650281477.7153127,1650281489.8965566
1650281490.0515249,37.15460205078125,1.0,0.16438356041908264,0.5,1650281490.0515249,1650281501.9477632
1650281502.0625987,36.14677429199219,1.0,0.16107381880283356,0.5,1650281502.0625987,1650281514.5671718
1650281514.821521,37.2639274597168,1.0,0.20000000298023224,0.5,1650281514.821521,1650281525.9851327
1650281526.1440058,36.83747482299805,1.0,0.1895424872636795,0.5,1650281526.1440058,1650281538.6584363
1650281538.8660898,36.4053840637207,1.0,0.15646257996559143,0.5,1650281538.8660898,1650281551.0346193
1650281551.1573908,32.08804702758789,1.0,0.15540540218353271,0.5,1650281551.1573908,1650281563.6230912
1650281563.7207613,35.34061050415039,1.0,0.15646257996559143,0.5,1650281563.7207613,1650281575.6899936
1650281575.8809245,38.33783721923828,1.0,0.19078947603702545,0.5,1650281575.8809245,1650281588.244689
1650281588.4842794,37.277259826660156,1.0,0.1621621549129486,0.5,1650281588.4842794,1650281600.2072446
1650281600.2901907,37.013916015625,1.0,0.16326530277729034,0.5,1650281600.2901907,1650281612.4477804
1650281612.5775106,35.927425384521484,1.0,0.15753424167633057,0.5,1650281612.5775106,1650281624.8522563
1650281624.9971962,39.885311126708984,1.0,0.1621621549129486,0.5,1650281624.9971962,1650281637.5832827
1650281637.7450557,34.20705795288086,1.0,0.1986754983663559,0.5,1650281637.7450557,1650281649.380081
1650281649.450425,35.970436096191406,1.0,0.15646257996559143,0.5,1650281649.450425,1650281661.6270907
1650281661.8156111,34.693580627441406,1.0,0.19463087618350983,0.5,1650281661.8156111,1650281674.181011
1650281674.293424,37.776973724365234,1.0,0.15540540218353271,0.5,1650281674.293424,1650281686.9731061
1650281687.1087773,36.09730911254883,1.0,0.1597222238779068,0.5,1650281687.1087773,1650281699.7412977
1650281699.9684753,39.13447189331055,1.0,0.15753424167633057,0.5,1650281699.9684753,1650281712.1827703
1650281712.3273191,36.541961669921875,1.0,0.16326530277729034,0.5,1650281712.3273191,1650281724.696661
1650281724.8434696,34.363746643066406,1.0,0.1597222238779068,0.5,1650281724.8434696,1650281737.3566566
1650281737.5533514,36.497291564941406,1.0,0.20261438190937042,0.5,1650281737.5533514,1650281750.184425
1650281750.2886136,35.89973831176758,1.0,0.15753424167633057,0.5,1650281750.2886136,1650281762.9070904
1650281763.1140442,35.54600143432617,1.0,0.19333332777023315,0.5,1650281763.1140442,1650281775.4079728
1650281775.5902777,38.704647064208984,1.0,0.19607843458652496,0.5,1650281775.5902777,1650281787.8368688
1650281788.2089226,36.486656188964844,1.0,0.19480518996715546,0.5,1650281788.2089226,1650281800.131089
1650281800.243115,32.780540466308594,1.0,0.15646257996559143,0.5,1650281800.243115,1650281812.140417
1650281812.235606,34.91646194458008,1.0,0.15753424167633057,0.5,1650281812.235606,1650281824.5793533
1650281824.7377856,36.6561279296875,1.0,0.15753424167633057,0.5,1650281824.7377856,1650281836.6048326
1650281836.6734242,33.286407470703125,1.0,0.16551724076271057,0.5,1650281836.6734242,1650281848.1195374
1650281848.2672577,36.365875244140625,1.0,0.15753424167633057,0.5,1650281848.2672577,1650281860.7789872
1650281860.8836548,36.21672439575195,1.0,0.1597222238779068,0.5,1650281860.8836548,1650281872.8946805
1650281872.9891477,34.73737335205078,1.0,0.15753424167633057,0.5,1650281872.9891477,1650281885.0510843
1650281885.2446966,37.40831756591797,1.0,0.19736842811107635,0.5,1650281885.2446966,1650281897.4077675
1650281897.5332081,34.67012023925781,1.0,0.15492957830429077,0.5,1650281897.5332081,1650281910.1088784
