,load,alloc,reward,sigma,event_start_time,event_end_time
1650276639.6609452,1.0,1.0,25.968690872192383,29.428388595581055,1650276639.6609452,1650276662.1110559
1650276662.2576559,1.0,1.0,56.149784088134766,29.184938430786133,1650276662.2576559,1650276672.58717
1650276672.7176745,1.0,1.0,49.2019157409668,29.200626373291016,1650276672.7176745,1650276684.5261579
1650276684.8666928,1.0,1.0,27.150442123413086,29.593217849731445,1650276684.8666928,1650276706.450135
1650276706.6477292,1.0,1.0,55.98301696777344,29.312755584716797,1650276706.6477292,1650276717.0258768
1650276717.231965,1.0,1.0,27.156333923339844,29.445213317871094,1650276717.231965,1650276738.7002537
1650276738.841572,1.0,1.0,26.038240432739258,29.482830047607422,1650276738.841572,1650276761.2701223
1650276761.4377236,1.0,1.0,25.981067657470703,29.373432159423828,1650276761.4377236,1650276783.8771398
1650276784.0371957,1.0,1.0,27.916696548461914,29.382394790649414,1650276784.0371957,1650276804.9207554
1650276805.0360293,1.0,1.0,26.185556411743164,29.411945343017578,1650276805.0360293,1650276827.3002121
1650276827.5396378,1.0,1.0,45.04536437988281,29.42500877380371,1650276827.5396378,1650276840.482146
1650276840.6116006,1.0,1.0,34.50893020629883,29.401762008666992,1650276840.6116006,1650276857.5057776
1650276857.67561,1.0,1.0,44.0932731628418,29.463085174560547,1650276857.67561,1650276870.9202602
1650276871.066911,1.0,1.0,39.40208053588867,29.363292694091797,1650276871.066911,1650276885.8630838
1650276886.061742,1.0,1.0,36.204368591308594,29.25424575805664,1650276886.061742,1650276902.081908
1650276902.1787786,1.0,1.0,28.91539192199707,29.224369049072266,1650276902.1787786,1650276922.2373
1650276922.3574822,1.0,1.0,28.79474639892578,29.537307739257812,1650276922.3574822,1650276942.7084165
1650276942.824853,1.0,1.0,25.574270248413086,29.45140838623047,1650276942.824853,1650276965.6603043
1650276965.9046352,1.0,1.0,24.822851181030273,29.373001098632812,1650276965.9046352,1650276989.3910594
1650276989.603598,1.0,1.0,38.383670806884766,29.385427474975586,1650276989.603598,1650277004.792349
1650277005.0346944,1.0,1.0,25.013940811157227,29.274450302124023,1650277005.0346944,1650277028.261742
1650277028.3561635,1.0,1.0,32.479209899902344,29.405916213989258,1650277028.3561635,1650277046.2753177
1650277046.4615815,1.0,1.0,24.069854736328125,29.270633697509766,1650277046.4615815,1650277070.5581121
1650277070.6903713,1.0,1.0,20.6320743560791,29.041790008544922,1650277070.6903713,1650277098.5595999
1650277098.7204802,1.0,1.0,37.454986572265625,29.221799850463867,1650277098.7204802,1650277114.1790361
1650277114.280982,1.0,1.0,23.578243255615234,29.310829162597656,1650277114.280982,1650277138.9223435
1650277139.092949,1.0,1.0,32.99897384643555,29.275697708129883,1650277139.092949,1650277156.6692536
1650277156.8484654,1.0,1.0,26.26875877380371,29.44526481628418,1650277156.8484654,1650277179.0421295
1650277179.4000268,1.0,1.0,48.76970672607422,29.531423568725586,1650277179.4000268,1650277191.4156826
1650277191.5349097,1.0,1.0,25.695419311523438,29.434144973754883,1650277191.5349097,1650277214.2626963
1650277214.4268663,1.0,1.0,34.4559211730957,29.43956756591797,1650277214.4268663,1650277231.4050806
1650277231.5851617,1.0,1.0,30.366954803466797,29.48303985595703,1650277231.5851617,1650277250.8165927
1650277251.1319766,1.0,1.0,48.949851989746094,29.337499618530273,1650277251.1319766,1650277263.042125
1650277263.1519864,1.0,1.0,31.33373260498047,29.405208587646484,1650277263.1519864,1650277281.7581317
1650277281.9205203,1.0,1.0,24.634424209594727,29.461816787719727,1650277281.9205203,1650277305.6677775
1650277305.7888317,1.0,1.0,46.177467346191406,29.317068099975586,1650277305.7888317,1650277318.3923814
1650277318.5915327,1.0,1.0,37.220619201660156,29.299428939819336,1650277318.5915327,1650277334.201161
1650277334.468109,1.0,1.0,25.546188354492188,29.377513885498047,1650277334.468109,1650277357.3286614
1650277357.543408,1.0,1.0,33.79730224609375,29.44922637939453,1650277357.543408,1650277374.8228934
1650277375.005535,1.0,1.0,32.61533737182617,29.510234832763672,1650277375.005535,1650277392.941881
1650277393.0741594,1.0,1.0,39.812522888183594,29.39750862121582,1650277393.0741594,1650277407.7177927
1650277407.8243682,1.0,1.0,28.7639102935791,29.409053802490234,1650277407.8243682,1650277428.1275883
1650277428.4520833,1.0,1.0,32.50554656982422,29.25383949279785,1650277428.4520833,1650277446.325956
1650277446.420966,1.0,1.0,44.962669372558594,29.287921905517578,1650277446.420966,1650277459.3427966
1650277459.5940287,1.0,1.0,35.35148239135742,29.504953384399414,1650277459.5940287,1650277476.1421318
1650277476.4193022,1.0,1.0,30.924654006958008,29.48872184753418,1650277476.4193022,1650277495.3362484
1650277495.456827,1.0,1.0,24.911239624023438,29.339908599853516,1650277495.456827,1650277518.8197749
1650277518.9031436,1.0,1.0,39.57810974121094,29.51416778564453,1650277518.9031436,1650277533.684042
1650277533.8524535,1.0,1.0,26.406719207763672,29.299606323242188,1650277533.8524535,1650277555.854429
1650277556.0464995,1.0,1.0,35.95448684692383,28.996231079101562,1650277556.0464995,1650277572.094566
1650277572.3256702,1.0,1.0,36.56577682495117,29.504281997680664,1650277572.3256702,1650277588.3242357
1650277588.488488,1.0,1.0,26.823917388916016,29.450727462768555,1650277588.488488,1650277610.2973828
1650277610.418855,1.0,1.0,30.157392501831055,29.185047149658203,1650277610.418855,1650277629.6181276
1650277629.8501868,1.0,1.0,27.415864944458008,29.240079879760742,1650277629.8501868,1650277651.0787706
1650277651.287565,1.0,1.0,43.786434173583984,29.207685470581055,1650277651.287565,1650277664.5336769
1650277664.762664,1.0,1.0,34.009666442871094,29.082786560058594,1650277664.762664,1650277681.728428
1650277681.9169815,1.0,1.0,30.485132217407227,29.183107376098633,1650277681.9169815,1650277700.909847
1650277701.0286732,1.0,1.0,24.389755249023438,29.283235549926758,1650277701.0286732,1650277724.8501506
1650277724.9405854,1.0,1.0,43.484798431396484,29.35538673400879,1650277724.9405854,1650277738.3245726
1650277738.4751546,1.0,1.0,40.1177864074707,29.42314338684082,1650277738.4751546,1650277753.0322888
1650277753.1536446,1.0,1.0,45.36915969848633,29.257789611816406,1650277753.1536446,1650277765.9376595
1650277766.1152172,1.0,1.0,35.84725570678711,29.65826416015625,1650277766.1152172,1650277782.518147
1650277782.6052501,1.0,1.0,40.7498664855957,29.349971771240234,1650277782.6052501,1650277796.8875053
1650277797.094158,1.0,1.0,27.16698455810547,29.126728057861328,1650277797.094158,1650277818.3331728
1650277818.7150128,1.0,1.0,25.87864112854004,29.182964324951172,1650277818.7150128,1650277841.0500338
1650277841.3959975,1.0,1.0,27.07094383239746,29.264263153076172,1650277841.3959975,1650277862.858123
1650277863.0039008,1.0,1.0,26.11610984802246,29.033279418945312,1650277863.0039008,1650277885.0592523
1650277885.1835063,1.0,1.0,32.08982849121094,28.991790771484375,1650277885.1835063,1650277903.0707939
1650277903.2067163,1.0,1.0,25.111434936523438,28.968412399291992,1650277903.2067163,1650277926.1046505
1650277926.2877104,1.0,1.0,55.33842086791992,29.18421173095703,1650277926.2877104,1650277936.750604
1650277936.8316085,1.0,1.0,26.324426651000977,29.174449920654297,1650277936.8316085,1650277958.7884014
1650277958.929802,1.0,1.0,24.871002197265625,29.28561019897461,1650277958.929802,1650277982.250132
1650277982.4237182,1.0,1.0,25.232465744018555,29.41053581237793,1650277982.4237182,1650278005.5288727
1650278005.6122587,1.0,1.0,44.61777114868164,29.222291946411133,1650278005.6122587,1650278018.5891504
1650278018.6970756,1.0,1.0,38.952850341796875,29.288301467895508,1650278018.6970756,1650278033.6125438
1650278033.7156825,1.0,1.0,23.2796630859375,29.352405548095703,1650278033.7156825,1650278058.7160442
1650278058.9195535,1.0,1.0,26.0012149810791,29.262104034423828,1650278058.9195535,1650278081.2262042
1650278081.378615,1.0,1.0,25.104089736938477,29.291290283203125,1650278081.378615,1650278104.5222547
1650278104.7123444,1.0,1.0,26.626941680908203,29.405405044555664,1650278104.7123444,1650278126.5699048
1650278126.721879,1.0,1.0,24.1778621673584,29.378746032714844,1650278126.721879,1650278150.7934868
1650278151.0834005,1.0,1.0,38.31105422973633,29.216062545776367,1650278151.0834005,1650278166.1965313
1650278166.3919332,1.0,1.0,36.81681442260742,29.36033821105957,1650278166.3919332,1650278182.199927
1650278182.621305,1.0,1.0,40.57099533081055,29.383920669555664,1650278182.621305,1650278196.9911764
1650278197.068157,1.0,1.0,25.873382568359375,29.398103713989258,1650278197.068157,1650278219.6396155
1650278219.850632,1.0,1.0,25.26249885559082,29.281280517578125,1650278219.850632,1650278242.888733
1650278243.0216258,1.0,1.0,27.832340240478516,29.43531608581543,1650278243.0216258,1650278264.004411
1650278264.1084297,1.0,1.0,38.26954650878906,29.370580673217773,1650278264.1084297,1650278279.3424745
1650278279.4645047,1.0,1.0,25.57414436340332,29.14952850341797,1650278279.4645047,1650278302.0263536
1650278302.14615,1.0,1.0,35.464595794677734,29.505413055419922,1650278302.14615,1650278318.6414735
1650278318.8038914,1.0,1.0,41.58930206298828,29.39769172668457,1650278318.8038914,1650278332.8219192
1650278332.9964838,1.0,1.0,25.197721481323242,29.297090530395508,1650278332.9964838,1650278356.0541239
1650278356.1430066,1.0,1.0,39.00847625732422,29.444704055786133,1650278356.1430066,1650278371.0884762
1650278371.248088,1.0,1.0,25.231626510620117,29.45113754272461,1650278371.248088,1650278394.3936424
1650278394.6023495,1.0,1.0,44.33927536010742,29.12626838684082,1650278394.6023495,1650278407.638196
1650278407.8599896,1.0,1.0,27.081645965576172,29.21222496032715,1650278407.8599896,1650278429.2397826
1650278429.4030914,1.0,1.0,25.3140926361084,28.8812313079834,1650278429.4030914,1650278452.0782082
1650278452.2434654,1.0,1.0,27.394941329956055,29.122879028320312,1650278452.2434654,1650278473.3422508
1650278473.4638546,1.0,1.0,42.25490188598633,29.289752960205078,1650278473.4638546,1650278487.213739
1650278487.3898466,1.0,1.0,25.159912109375,29.426101684570312,1650278487.3898466,1650278510.5616288
1650278510.7517145,1.0,1.0,32.59919357299805,29.190834045410156,1650278510.7517145,1650278528.5128906
1650278528.8086853,1.0,1.0,54.97526931762695,29.16694450378418,1650278528.8086853,1650278539.3406935
1650278539.4360414,1.0,1.0,47.89847183227539,29.429941177368164,1650278539.4360414,1650278551.6284971
1650278551.8263583,1.0,1.0,26.777864456176758,29.485157012939453,1650278551.8263583,1650278573.635417
1650278573.79229,1.0,1.0,27.244752883911133,29.47433090209961,1650278573.79229,1650278595.2276096
1650278595.4288135,1.0,1.0,24.568941116333008,29.148822784423828,1650278595.4288135,1650278618.9951522
1650278619.240716,1.0,1.0,31.18355369567871,29.417118072509766,1650278619.240716,1650278637.9364681
1650278638.0121672,1.0,1.0,25.18166160583496,29.289396286010742,1650278638.0121672,1650278661.084513
1650278661.1582267,1.0,1.0,28.393033981323242,29.370635986328125,1650278661.1582267,1650278681.6914315
1650278681.8287253,1.0,1.0,29.620738983154297,29.15388298034668,1650278681.8287253,1650278701.3420804
1650278701.5246665,1.0,1.0,47.636878967285156,29.171772003173828,1650278701.5246665,1650278713.6581235
1650278713.8518772,1.0,1.0,24.893787384033203,29.378971099853516,1650278713.8518772,1650278737.2312038
1650278737.33461,1.0,1.0,49.94512176513672,29.373050689697266,1650278737.33461,1650278748.9873993
1650278749.0586867,1.0,1.0,30.79684066772461,29.322460174560547,1650278749.0586867,1650278767.9242582
1650278768.0300453,1.0,1.0,26.11014747619629,29.316797256469727,1650278768.0300453,1650278790.2819307
1650278790.4603379,1.0,1.0,24.08901596069336,29.206897735595703,1650278790.4603379,1650278814.537702
1650278814.7445924,1.0,1.0,42.56242370605469,29.28008270263672,1650278814.7445924,1650278828.3951309
1650278828.5972123,1.0,1.0,27.16390609741211,29.28827476501465,1650278828.5972123,1650278849.9858882
1650278850.2570355,1.0,1.0,57.04319763183594,29.32647132873535,1650278850.2570355,1650278860.4422991
1650278860.5865023,1.0,1.0,25.8068790435791,29.083932876586914,1650278860.5865023,1650278882.906132
1650278883.0969083,1.0,1.0,26.3966064453125,28.94993019104004,1650278883.0969083,1650278904.842127
1650278905.254567,1.0,1.0,28.2794246673584,29.35570526123047,1650278905.254567,1650278925.8349006
1650278925.9819355,1.0,1.0,25.23867416381836,29.019559860229492,1650278925.9819355,1650278948.8040538
1650278948.9587157,1.0,1.0,57.13652038574219,29.067094802856445,1650278948.9587157,1650278959.0748374
1650278959.1918986,1.0,1.0,24.798294067382812,29.307903289794922,1650278959.1918986,1650278982.62093
1650278982.895333,1.0,1.0,53.9094123840332,29.279407501220703,1650278982.895333,1650278993.6541224
1650278993.7680392,1.0,1.0,28.174104690551758,29.421781539916992,1650278993.7680392,1650279014.4607992
1650279014.5947442,1.0,1.0,26.53244972229004,29.35701560974121,1650279014.5947442,1650279036.5301478
1650279036.8883772,1.0,1.0,27.06896209716797,29.291824340820312,1650279036.8883772,1650279058.3890166
1650279058.746883,1.0,1.0,24.94119644165039,29.22761344909668,1650279058.746883,1650279082.0015817
1650279082.1430368,1.0,1.0,25.92462921142578,29.34451675415039,1650279082.1430368,1650279104.5541577
1650279104.7043812,1.0,1.0,25.0843448638916,29.26307487487793,1650279104.7043812,1650279127.8662374
1650279128.097471,1.0,1.0,26.2012939453125,29.35261344909668,1650279128.097471,1650279150.3101144
1650279150.539066,1.0,1.0,33.631874084472656,29.34170150756836,1650279150.539066,1650279167.8440793
1650279168.1420631,1.0,1.0,25.05693817138672,29.226844787597656,1650279168.1420631,1650279191.249435
1650279191.4236104,1.0,1.0,26.366716384887695,29.303970336914062,1650279191.4236104,1650279213.496894
1650279213.6650834,1.0,1.0,37.4728889465332,29.181386947631836,1650279213.6650834,1650279229.1162539
1650279229.2985408,1.0,1.0,25.79129981994629,29.42362403869629,1650279229.2985408,1650279251.9030628
1650279252.1029708,1.0,1.0,26.51161003112793,29.4389705657959,1650279252.1029708,1650279274.1310565
1650279274.4771636,1.0,1.0,33.90237045288086,29.19297218322754,1650279274.4771636,1650279291.5261192
1650279291.6583896,1.0,1.0,24.973167419433594,29.24837303161621,1650279291.6583896,1650279314.963403
1650279315.1076272,1.0,1.0,37.20383071899414,29.2537841796875,1650279315.1076272,1650279330.7242982
1650279330.8195987,1.0,1.0,25.850482940673828,29.364051818847656,1650279330.8195987,1650279353.3336847
1650279353.6066365,1.0,1.0,44.70528793334961,29.262327194213867,1650279353.6066365,1650279366.558124
1650279366.6735795,1.0,1.0,31.632347106933594,29.301496505737305,1650279366.6735795,1650279385.0408542
1650279385.138866,1.0,1.0,27.10140037536621,29.413225173950195,1650279385.138866,1650279406.6506693
1650279406.7422953,1.0,1.0,24.85983657836914,29.529911041259766,1650279406.7422953,1650279430.2742276
1650279430.4744322,1.0,1.0,25.209997177124023,29.28357696533203,1650279430.4744322,1650279453.5208452
1650279453.6560047,1.0,1.0,26.153213500976562,29.270042419433594,1650279453.6560047,1650279475.8712478
1650279476.0959055,1.0,1.0,24.97601890563965,29.435009002685547,1650279476.0959055,1650279499.478335
1650279499.6370115,1.0,1.0,25.260927200317383,29.347063064575195,1650279499.6370115,1650279522.716132
1650279522.850416,1.0,1.0,36.19986343383789,29.329147338867188,1650279522.850416,1650279538.9002006
1650279538.9890637,1.0,1.0,26.14029312133789,29.413846969604492,1650279538.9890637,1650279561.2917972
1650279561.5362675,1.0,1.0,26.304969787597656,29.309003829956055,1650279561.5362675,1650279583.6233492
1650279583.7312803,1.0,1.0,25.14776611328125,29.014677047729492,1650279583.7312803,1650279606.6358995
1650279606.778384,1.0,1.0,33.304752349853516,29.068382263183594,1650279606.778384,1650279624.073214
1650279624.2691045,1.0,1.0,44.19334411621094,29.14203643798828,1650279624.2691045,1650279637.3479974
1650279637.5342648,1.0,1.0,26.244747161865234,29.296630859375,1650279637.5342648,1650279659.6720288
1650279659.7588973,1.0,1.0,43.204322814941406,29.018232345581055,1650279659.7588973,1650279673.0908961
1650279673.2826939,1.0,1.0,29.824222564697266,28.97249412536621,1650279673.2826939,1650279692.5287943
1650279692.654259,1.0,1.0,27.745445251464844,28.959707260131836,1650279692.654259,1650279713.3423393
1650279713.4210248,1.0,1.0,38.633079528808594,28.988571166992188,1650279713.4210248,1650279728.3564124
1650279728.4844694,1.0,1.0,27.840808868408203,29.05495262145996,1650279728.4844694,1650279749.1735232
1650279749.3471813,1.0,1.0,27.984619140625,29.057819366455078,1650279749.3471813,1650279770.0013838
1650279770.185508,1.0,1.0,21.805334091186523,29.10886001586914,1650279770.185508,1650279796.6927826
1650279797.0073013,1.0,1.0,25.40631675720215,29.224634170532227,1650279797.0073013,1650279819.8756294
1650279820.0470233,1.0,1.0,46.818931579589844,29.487213134765625,1650279820.0470233,1650279832.5206103
1650279832.6520567,1.0,1.0,31.741077423095703,29.166837692260742,1650279832.6520567,1650279850.893404
