,load,alloc,reward,sigma,event_start_time,event_end_time
1650275753.5824964,39.33572769165039,1.0,0.16326530277729034,0.5,1650275753.5824964,1650275765.2512782
1650275765.3659472,46.12099075317383,1.0,0.1527777761220932,0.5,1650275765.3659472,1650275777.0309174
1650275777.1316977,43.34360122680664,1.0,0.15646257996559143,0.5,1650275777.1316977,1650275788.1137106
1650275788.2030776,46.13668441772461,1.0,0.15646257996559143,0.5,1650275788.2030776,1650275800.210876
1650275800.3364797,46.423152923583984,1.0,0.1986754983663559,0.5,1650275800.3364797,1650275812.0332294
1650275812.121749,44.23794174194336,1.0,0.158620685338974,0.5,1650275812.121749,1650275823.5146837
1650275823.6192484,45.3210334777832,1.0,0.15753424167633057,0.5,1650275823.6192484,1650275835.070885
1650275835.1865852,45.75236511230469,1.0,0.19333332777023315,0.5,1650275835.1865852,1650275846.6614015
1650275846.7742388,44.840641021728516,1.0,0.16551724076271057,0.5,1650275846.7742388,1650275857.880235
1650275858.0443814,42.726951599121094,1.0,0.20261438190937042,0.5,1650275858.0443814,1650275869.2785087
1650275869.4225826,44.75373840332031,1.0,0.19736842811107635,0.5,1650275869.4225826,1650275880.7289011
1650275880.8483317,43.55134201049805,1.0,0.15540540218353271,0.5,1650275880.8483317,1650275892.2601504
1650275892.4116974,39.57481384277344,1.0,0.19736842811107635,0.5,1650275892.4116974,1650275903.7825654
1650275903.956411,42.765804290771484,1.0,0.20000000298023224,0.5,1650275903.956411,1650275915.5778458
1650275915.6730344,42.33985900878906,1.0,0.158620685338974,0.5,1650275915.6730344,1650275926.1832252
1650275926.345861,46.90750503540039,1.0,0.19607843458652496,0.5,1650275926.345861,1650275937.793922
1650275937.9211752,43.17953872680664,1.0,0.15753424167633057,0.5,1650275937.9211752,1650275949.08387
1650275949.1707451,41.94471740722656,1.0,0.1621621549129486,0.5,1650275949.1707451,1650275960.399811
1650275960.4781632,42.638675689697266,1.0,0.16326530277729034,0.5,1650275960.4781632,1650275972.0873423
1650275972.2135808,43.7918815612793,1.0,0.1986754983663559,0.5,1650275972.2135808,1650275983.1060104
1650275983.219041,41.0478401184082,1.0,0.19078947603702545,0.5,1650275983.219041,1650275994.8152664
1650275994.922961,42.27310562133789,1.0,0.1666666716337204,0.5,1650275994.922961,1650276006.4669437
1650276006.6150157,48.27788543701172,1.0,0.19736842811107635,0.5,1650276006.6150157,1650276018.2352433
1650276018.3075395,39.32133865356445,1.0,0.1597222238779068,0.5,1650276018.3075395,1650276029.5991182
1650276029.7057173,42.446266174316406,1.0,0.16326530277729034,0.5,1650276029.7057173,1650276041.296843
1650276041.3954253,42.97929763793945,1.0,0.15172414481639862,0.5,1650276041.3954253,1650276052.4472578
1650276052.545561,42.68464279174805,1.0,0.1621621549129486,0.5,1650276052.545561,1650276064.1422377
1650276064.2656913,44.737022399902344,1.0,0.20000000298023224,0.5,1650276064.2656913,1650276075.4868221
1650276075.5966141,42.663448333740234,1.0,0.16326530277729034,0.5,1650276075.5966141,1650276087.2693694
1650276087.4183662,42.416839599609375,1.0,0.158620685338974,0.5,1650276087.4183662,1650276098.7817771
1650276098.923632,45.226409912109375,1.0,0.16326530277729034,0.5,1650276098.923632,1650276110.0012305
1650276110.1048303,41.778846740722656,1.0,0.1621621549129486,0.5,1650276110.1048303,1650276121.2827356
1650276121.4063394,43.446712493896484,1.0,0.15753424167633057,0.5,1650276121.4063394,1650276132.799606
1650276132.944868,44.15667724609375,1.0,0.1895424872636795,0.5,1650276132.944868,1650276144.404064
1650276144.5225303,39.93136215209961,1.0,0.15540540218353271,0.5,1650276144.5225303,1650276156.14247
1650276156.2634008,43.989288330078125,1.0,0.19607843458652496,0.5,1650276156.2634008,1650276167.6298041
1650276167.7848697,42.38276290893555,1.0,0.14965985715389252,0.5,1650276167.7848697,1650276179.1102288
1650276179.2610836,47.059730529785156,1.0,0.19607843458652496,0.5,1650276179.2610836,1650276190.3108704
1650276190.43219,42.363094329833984,1.0,0.15172414481639862,0.5,1650276190.43219,1650276202.4473655
1650276202.5938206,41.7585334777832,1.0,0.15753424167633057,0.5,1650276202.5938206,1650276215.3816254
1650276215.5475683,43.479679107666016,1.0,0.20134228467941284,0.5,1650276215.5475683,1650276227.1391897
1650276227.23022,38.77296829223633,1.0,0.15753424167633057,0.5,1650276227.23022,1650276238.7330794
1650276238.8537955,42.789363861083984,1.0,0.1597222238779068,0.5,1650276238.8537955,1650276250.9128675
1650276250.9839323,41.81143569946289,1.0,0.16438356041908264,0.5,1650276250.9839323,1650276262.9423828
1650276263.0640826,42.20539474487305,1.0,0.1538461595773697,0.5,1650276263.0640826,1650276274.0816314
1650276274.1852148,42.154563903808594,1.0,0.1527777761220932,0.5,1650276274.1852148,1650276285.5481598
1650276285.6510007,42.93415832519531,1.0,0.15172414481639862,0.5,1650276285.6510007,1650276296.3417888
1650276296.5142107,43.5148811340332,1.0,0.1986754983663559,0.5,1650276296.5142107,1650276308.0045333
1650276308.154377,41.017311096191406,1.0,0.15492957830429077,0.5,1650276308.154377,1650276320.1249323
1650276320.2400827,41.67958068847656,1.0,0.19205297529697418,0.5,1650276320.2400827,1650276332.1883798
1650276332.4450004,42.858543395996094,1.0,0.1597222238779068,0.5,1650276332.4450004,1650276343.6912997
1650276343.8230543,45.38376235961914,1.0,0.1527777761220932,0.5,1650276343.8230543,1650276355.1707256
1650276355.3140044,45.04702377319336,1.0,0.1538461595773697,0.5,1650276355.3140044,1650276366.369119
1650276366.469305,42.405235290527344,1.0,0.158620685338974,0.5,1650276366.469305,1650276377.6471703
1650276377.8062923,41.922332763671875,1.0,0.20134228467941284,0.5,1650276377.8062923,1650276388.7312565
1650276388.8650665,39.853851318359375,1.0,0.1597222238779068,0.5,1650276388.8650665,1650276400.407238
1650276400.6187847,40.54587936401367,1.0,0.20000000298023224,0.5,1650276400.6187847,1650276412.383235
1650276412.511655,43.93467330932617,1.0,0.15492957830429077,0.5,1650276412.511655,1650276424.233604
1650276424.3275735,42.23236083984375,1.0,0.15646257996559143,0.5,1650276424.3275735,1650276436.2852285
1650276436.4098651,43.035369873046875,1.0,0.19463087618350983,0.5,1650276436.4098651,1650276447.5867176
1650276447.6932356,38.990562438964844,1.0,0.15753424167633057,0.5,1650276447.6932356,1650276459.6448452
1650276459.7336383,44.0162467956543,1.0,0.1527777761220932,0.5,1650276459.7336383,1650276471.0930805
1650276471.266455,41.79969787597656,1.0,0.158620685338974,0.5,1650276471.266455,1650276482.7976384
1650276482.9479873,42.7464485168457,1.0,0.158620685338974,0.5,1650276482.9479873,1650276494.4343216
1650276494.574919,41.87477111816406,1.0,0.19205297529697418,0.5,1650276494.574919,1650276506.0137877
1650276506.147938,41.63090133666992,1.0,0.20129869878292084,0.5,1650276506.147938,1650276517.365567
1650276517.5080068,45.06680679321289,1.0,0.1678321659564972,0.5,1650276517.5080068,1650276529.379272
1650276529.4414926,38.923614501953125,1.0,0.15646257996559143,0.5,1650276529.4414926,1650276541.0025976
1650276541.2069793,46.41514587402344,1.0,0.19333332777023315,0.5,1650276541.2069793,1650276553.078104
1650276553.197723,45.809295654296875,1.0,0.16326530277729034,0.5,1650276553.197723,1650276564.3308344
1650276564.507308,41.94974136352539,1.0,0.15753424167633057,0.5,1650276564.507308,1650276575.6396773
1650276575.7761385,42.89366912841797,1.0,0.16326530277729034,0.5,1650276575.7761385,1650276587.5028107
1650276587.5838294,42.327178955078125,1.0,0.15540540218353271,0.5,1650276587.5838294,1650276599.207566
1650276599.355018,40.44938659667969,1.0,0.19607843458652496,0.5,1650276599.355018,1650276611.1969779
1650276611.32996,43.191043853759766,1.0,0.16438356041908264,0.5,1650276611.32996,1650276623.0685048
1650276623.2497597,43.804588317871094,1.0,0.19607843458652496,0.5,1650276623.2497597,1650276635.3261204
1650276635.5307157,41.28104782104492,1.0,0.1895424872636795,0.5,1650276635.5307157,1650276647.69126
1650276647.870994,44.31608200073242,1.0,0.1986754983663559,0.5,1650276647.870994,1650276659.4920573
1650276659.6717298,42.889671325683594,1.0,0.20000000298023224,0.5,1650276659.6717298,1650276671.1430233
1650276671.327806,40.76247787475586,1.0,0.1666666716337204,0.5,1650276671.327806,1650276682.9561467
1650276683.0741322,40.989715576171875,1.0,0.1597222238779068,0.5,1650276683.0741322,1650276694.4672341
1650276694.6936314,38.16265106201172,1.0,0.1986754983663559,0.5,1650276694.6936314,1650276706.4852648
1650276706.6506805,41.13998031616211,1.0,0.18918919563293457,0.5,1650276706.6506805,1650276718.5126212
1650276718.7069287,41.781288146972656,1.0,0.19463087618350983,0.5,1650276718.7069287,1650276730.2192588
1650276730.3792062,41.213409423828125,1.0,0.16326530277729034,0.5,1650276730.3792062,1650276741.7832615
1650276741.9146316,44.63719177246094,1.0,0.1527777761220932,0.5,1650276741.9146316,1650276753.071247
1650276753.1933448,45.43704605102539,1.0,0.19078947603702545,0.5,1650276753.1933448,1650276764.725785
1650276764.8525295,43.397544860839844,1.0,0.15753424167633057,0.5,1650276764.8525295,1650276776.189576
1650276776.3155565,40.36058044433594,1.0,0.16107381880283356,0.5,1650276776.3155565,1650276787.5146024
1650276787.6161733,42.665870666503906,1.0,0.1597222238779068,0.5,1650276787.6161733,1650276799.2413902
1650276799.3793209,40.632415771484375,1.0,0.15753424167633057,0.5,1650276799.3793209,1650276810.8972182
1650276811.0979066,42.74908447265625,1.0,0.16438356041908264,0.5,1650276811.0979066,1650276822.3262172
1650276822.4142992,39.876224517822266,1.0,0.1621621549129486,0.5,1650276822.4142992,1650276833.724297
1650276833.8470907,41.34711456298828,1.0,0.1862068921327591,0.5,1650276833.8470907,1650276844.1984777
1650276844.3215358,47.158233642578125,1.0,0.19205297529697418,0.5,1650276844.3215358,1650276855.8571672
1650276855.923716,43.42870330810547,1.0,0.16326530277729034,0.5,1650276855.923716,1650276867.5749967
1650276867.701236,42.92230224609375,1.0,0.15646257996559143,0.5,1650276867.701236,1650276879.2337024
1650276879.3593888,40.43769073486328,1.0,0.15646257996559143,0.5,1650276879.3593888,1650276890.3392446
1650276890.5398293,39.2801513671875,1.0,0.19736842811107635,0.5,1650276890.5398293,1650276901.8432477
1650276901.9737449,53.167972564697266,1.0,0.16438356041908264,0.5,1650276901.9737449,1650276913.2023094
1650276913.3165298,44.54668045043945,1.0,0.16326530277729034,0.5,1650276913.3165298,1650276924.630504
1650276924.8738058,48.603057861328125,1.0,0.19205297529697418,0.5,1650276924.8738058,1650276936.436864
1650276936.522268,48.20287322998047,1.0,0.1621621549129486,0.5,1650276936.522268,1650276948.015359
1650276948.1460872,49.19218063354492,1.0,0.158620685338974,0.5,1650276948.1460872,1650276958.7981863
1650276959.0180223,45.20612335205078,1.0,0.16326530277729034,0.5,1650276959.0180223,1650276969.7024157
1650276969.824642,48.366180419921875,1.0,0.15753424167633057,0.5,1650276969.824642,1650276981.0308192
1650276981.1256661,43.324886322021484,1.0,0.16438356041908264,0.5,1650276981.1256661,1650276992.3894
1650276992.507449,39.431705474853516,1.0,0.19736842811107635,0.5,1650276992.507449,1650277004.0971074
1650277004.231588,41.912296295166016,1.0,0.16551724076271057,0.5,1650277004.231588,1650277015.9942462
1650277016.1101718,40.34746551513672,1.0,0.15753424167633057,0.5,1650277016.1101718,1650277027.4863505
1650277027.6097045,40.798133850097656,1.0,0.16551724076271057,0.5,1650277027.6097045,1650277039.0072844
1650277039.144138,41.43846893310547,1.0,0.18918919563293457,0.5,1650277039.144138,1650277050.7275774
1650277050.825734,42.81212615966797,1.0,0.158620685338974,0.5,1650277050.825734,1650277062.4112363
1650277062.566168,40.003597259521484,1.0,0.16083915531635284,0.5,1650277062.566168,1650277073.7151659
1650277073.915854,41.76820755004883,1.0,0.20000000298023224,0.5,1650277073.915854,1650277085.0247815
1650277085.1441257,46.06913757324219,1.0,0.15646257996559143,0.5,1650277085.1441257,1650277096.6485739
1650277096.8077767,42.191253662109375,1.0,0.15753424167633057,0.5,1650277096.8077767,1650277108.2319458
1650277108.3387039,42.88368606567383,1.0,0.18831168115139008,0.5,1650277108.3387039,1650277120.114744
1650277120.21398,40.889686584472656,1.0,0.158620685338974,0.5,1650277120.21398,1650277132.1240742
1650277132.252216,38.321651458740234,1.0,0.16326530277729034,0.5,1650277132.252216,1650277143.290363
1650277143.38585,41.32769012451172,1.0,0.158620685338974,0.5,1650277143.38585,1650277154.4922054
1650277154.672749,43.28640365600586,1.0,0.19205297529697418,0.5,1650277154.672749,1650277166.3392296
1650277166.4822345,40.963314056396484,1.0,0.15172414481639862,0.5,1650277166.4822345,1650277178.2488601
1650277178.4821186,41.990055084228516,1.0,0.19607843458652496,0.5,1650277178.4821186,1650277189.6037993
1650277189.6726592,41.282066345214844,1.0,0.16551724076271057,0.5,1650277189.6726592,1650277201.0335243
1650277201.123983,41.16560363769531,1.0,0.158620685338974,0.5,1650277201.123983,1650277212.7356193
1650277212.8852901,40.104679107666016,1.0,0.158620685338974,0.5,1650277212.8852901,1650277224.65449
1650277224.757156,42.471195220947266,1.0,0.16438356041908264,0.5,1650277224.757156,1650277236.0118427
1650277236.1663442,42.60410690307617,1.0,0.1666666716337204,0.5,1650277236.1663442,1650277247.550223
1650277247.6447136,43.1700553894043,1.0,0.15540540218353271,0.5,1650277247.6447136,1650277258.9951735
1650277259.128558,39.00886535644531,1.0,0.16551724076271057,0.5,1650277259.128558,1650277270.613127
1650277270.7419868,45.52173614501953,1.0,0.19607843458652496,0.5,1650277270.7419868,1650277282.0552638
1650277282.1846738,44.75877380371094,1.0,0.1621621549129486,0.5,1650277282.1846738,1650277293.6014297
1650277293.7006998,42.806602478027344,1.0,0.158620685338974,0.5,1650277293.7006998,1650277304.937284
1650277305.0519404,41.42818832397461,1.0,0.1597222238779068,0.5,1650277305.0519404,1650277316.3727343
1650277316.447883,40.619022369384766,1.0,0.158620685338974,0.5,1650277316.447883,1650277327.9941976
1650277328.1067219,43.62697219848633,1.0,0.16551724076271057,0.5,1650277328.1067219,1650277339.9571893
1650277340.067818,46.58050537109375,1.0,0.16551724076271057,0.5,1650277340.067818,1650277351.9612057
1650277352.1909337,43.102561950683594,1.0,0.1986754983663559,0.5,1650277352.1909337,1650277364.0927784
1650277364.217736,38.6408576965332,1.0,0.1597222238779068,0.5,1650277364.217736,1650277375.682285
1650277375.7807922,39.307979583740234,1.0,0.15753424167633057,0.5,1650277375.7807922,1650277387.432371
1650277387.58944,39.9930534362793,1.0,0.19607843458652496,0.5,1650277387.58944,1650277398.9164069
1650277399.1679282,41.563232421875,1.0,0.20129869878292084,0.5,1650277399.1679282,1650277410.8609555
1650277410.9940324,39.59031677246094,1.0,0.15540540218353271,0.5,1650277410.9940324,1650277422.2594132
1650277422.4131367,40.388694763183594,1.0,0.19333332777023315,0.5,1650277422.4131367,1650277433.703425
1650277433.7825527,38.149662017822266,1.0,0.1538461595773697,0.5,1650277433.7825527,1650277445.1063755
1650277445.2310476,41.5435905456543,1.0,0.20261438190937042,0.5,1650277445.2310476,1650277456.8333192
1650277456.9785206,41.02930450439453,1.0,0.158620685338974,0.5,1650277456.9785206,1650277468.2875109
1650277468.4482744,39.3394889831543,1.0,0.15646257996559143,0.5,1650277468.4482744,1650277479.1499894
1650277479.2687705,38.44855880737305,1.0,0.2214765101671219,0.5,1650277479.2687705,1650277489.5682461
1650277489.6869812,37.375877380371094,1.0,0.16438356041908264,0.5,1650277489.6869812,1650277501.2184825
1650277501.3219194,40.151737213134766,1.0,0.15646257996559143,0.5,1650277501.3219194,1650277513.127137
1650277513.2238925,42.74847412109375,1.0,0.1621621549129486,0.5,1650277513.2238925,1650277524.5927193
1650277524.6696184,40.33445739746094,1.0,0.16083915531635284,0.5,1650277524.6696184,1650277535.950296
1650277536.0631347,39.30216598510742,1.0,0.158620685338974,0.5,1650277536.0631347,1650277547.0548952
1650277547.1625712,40.022377014160156,1.0,0.15540540218353271,0.5,1650277547.1625712,1650277558.6061697
1650277558.7521677,37.353294372558594,1.0,0.1599999964237213,0.5,1650277558.7521677,1650277570.1032414
1650277570.222541,40.38939666748047,1.0,0.15789473056793213,0.5,1650277570.222541,1650277581.5621512
1650277581.6949832,38.54313659667969,1.0,0.1599999964237213,0.5,1650277581.6949832,1650277593.8112783
1650277593.8959723,40.306922912597656,1.0,0.1599999964237213,0.5,1650277593.8959723,1650277605.0354981
1650277605.1769156,39.61397933959961,1.0,0.19480518996715546,0.5,1650277605.1769156,1650277616.6627605
1650277616.7422385,45.5032958984375,1.0,0.15436241030693054,0.5,1650277616.7422385,1650277628.3018403
1650277628.4511719,40.31485366821289,1.0,0.19480518996715546,0.5,1650277628.4511719,1650277640.0349922
1650277640.1903756,42.15122985839844,1.0,0.19745223224163055,0.5,1650277640.1903756,1650277651.7202878
1650277651.8156414,43.88993453979492,1.0,0.19745223224163055,0.5,1650277651.8156414,1650277663.3672645
1650277663.4613671,36.567726135253906,1.0,0.1621621549129486,0.5,1650277663.4613671,1650277674.8648658
1650277674.9937296,41.1608772277832,1.0,0.1599999964237213,0.5,1650277674.9937296,1650277686.2908652
1650277686.4002934,41.27419662475586,1.0,0.16107381880283356,0.5,1650277686.4002934,1650277697.8602374
1650277697.9636083,40.13884735107422,1.0,0.1599999964237213,0.5,1650277697.9636083,1650277709.199606
