,load,alloc,reward,sigma,event_start_time,event_end_time
1650289384.8102813,1.0,1.0,53.97822189331055,30.760522842407227,1650289384.8102813,1650289396.1111355
1650289396.3045862,1.0,1.0,44.43132019042969,31.011165618896484,1650289396.3045862,1650289410.1461737
1650289410.2468317,1.0,1.0,44.29290771484375,31.35675048828125,1650289410.2468317,1650289424.2671344
1650289424.3737943,1.0,1.0,41.5616455078125,31.005096435546875,1650289424.3737943,1650289439.195152
1650289439.3540695,1.0,1.0,41.57071304321289,30.48271942138672,1650289439.3540695,1650289453.9075847
1650289454.1099403,1.0,1.0,34.558773040771484,31.053186416625977,1650289454.1099403,1650289471.9346468
1650289472.0257416,1.0,1.0,53.907493591308594,31.058378219604492,1650289472.0257416,1650289483.4527242
1650289483.5854836,1.0,1.0,63.53215026855469,32.947364807128906,1650289483.5854836,1650289493.8637443
1650289494.0517762,1.0,1.0,29.598215103149414,30.59465980529785,1650289494.0517762,1650289514.593555
1650289514.9507906,1.0,1.0,36.21267318725586,30.955730438232422,1650289514.9507906,1650289531.9061801
1650289532.1198874,1.0,1.0,42.04829025268555,30.963947296142578,1650289532.1198874,1650289546.7221463
1650289546.8631694,1.0,1.0,33.371707916259766,30.6396427154541,1650289546.8631694,1650289565.082196
1650289565.2233438,1.0,1.0,60.90934753417969,32.70835876464844,1650289565.2233438,1650289575.8785226
1650289575.9905577,1.0,1.0,33.26580810546875,31.19472312927246,1650289575.9905577,1650289594.6283133
1650289594.8504999,1.0,1.0,33.716529846191406,30.976293563842773,1650289594.8504999,1650289613.0908103
1650289613.1783159,1.0,1.0,30.108095169067383,31.459997177124023,1650289613.1783159,1650289633.9036384
1650289633.9853952,1.0,1.0,31.578170776367188,30.465055465698242,1650289633.9853952,1650289653.1125324
1650289653.2917762,1.0,1.0,47.195743560791016,30.698326110839844,1650289653.2917762,1650289666.2166703
1650289666.3693829,1.0,1.0,34.5715446472168,31.19487762451172,1650289666.3693829,1650289684.274282
1650289684.478094,1.0,1.0,47.67803192138672,31.143156051635742,1650289684.478094,1650289697.440039
1650289697.5696213,1.0,1.0,38.76133728027344,30.969045639038086,1650289697.5696213,1650289713.410148
1650289713.5206652,1.0,1.0,43.768890380859375,31.2902889251709,1650289713.5206652,1650289727.7088244
1650289727.8352253,1.0,1.0,37.56645965576172,30.45456314086914,1650289727.8352253,1650289743.913398
1650289744.1187794,1.0,1.0,45.679664611816406,30.9942684173584,1650289744.1187794,1650289757.5821002
1650289757.6533902,1.0,1.0,39.56307601928711,31.127466201782227,1650289757.6533902,1650289773.24874
1650289773.3732133,1.0,1.0,46.17818832397461,30.75857925415039,1650289773.3732133,1650289786.5829127
1650289786.69032,1.0,1.0,29.3834228515625,30.275283813476562,1650289786.69032,1650289807.1099973
1650289807.2811375,1.0,1.0,47.8665657043457,30.90515899658203,1650289807.2811375,1650289820.129354
1650289820.2991407,1.0,1.0,61.87047576904297,33.15348815917969,1650289820.2991407,1650289830.9342616
1650289831.0692427,1.0,1.0,29.73907470703125,30.66617202758789,1650289831.0692427,1650289851.5473511
1650289851.7248433,1.0,1.0,33.850006103515625,30.883861541748047,1650289851.7248433,1650289869.804604
1650289870.0039752,1.0,1.0,46.5109748840332,30.891773223876953,1650289870.0039752,1650289883.1621602
1650289883.3305175,1.0,1.0,38.54391098022461,30.874813079833984,1650289883.3305175,1650289899.2344565
1650289899.3418872,1.0,1.0,31.09612464904785,30.578458786010742,1650289899.3418872,1650289918.8298466
1650289918.9995937,1.0,1.0,42.75468826293945,31.063495635986328,1650289918.9995937,1650289933.454149
1650289933.6335347,1.0,1.0,41.69254684448242,30.753908157348633,1650289933.6335347,1650289948.2644465
1650289948.355835,1.0,1.0,31.76136589050293,31.475154876708984,1650289948.355835,1650289968.0023456
1650289968.187329,1.0,1.0,55.0236930847168,30.993938446044922,1650289968.187329,1650289979.3461585
1650289979.4509225,1.0,1.0,43.00175094604492,30.217748641967773,1650289979.4509225,1650289993.3805873
1650289993.4657528,1.0,1.0,31.37438201904297,30.474937438964844,1650289993.4657528,1650290012.7490015
1650290012.865303,1.0,1.0,31.26409912109375,30.922775268554688,1650290012.865303,1650290032.472457
1650290032.8064587,1.0,1.0,44.99269104003906,30.909711837768555,1650290032.8064587,1650290046.45312
1650290046.6589816,1.0,1.0,28.936609268188477,30.59980583190918,1650290046.6589816,1650290067.6358693
1650290067.768708,1.0,1.0,38.18504333496094,31.33711814880371,1650290067.768708,1650290084.0578089
1650290084.1783326,1.0,1.0,51.067073822021484,30.916744232177734,1650290084.1783326,1650290096.1821537
1650290096.3442068,1.0,1.0,30.541208267211914,30.8106746673584,1650290096.3442068,1650290116.4154494
1650290116.5483682,1.0,1.0,29.51695442199707,30.944473266601562,1650290116.5483682,1650290137.3499718
1650290137.4685078,1.0,1.0,29.83501625061035,30.741790771484375,1650290137.4685078,1650290157.9142818
1650290158.115773,1.0,1.0,64.27352142333984,32.668495178222656,1650290158.115773,1650290168.1976848
1650290168.2725542,1.0,1.0,52.44124221801758,30.96353530883789,1650290168.2725542,1650290179.9808965
1650290180.0948017,1.0,1.0,34.28325271606445,30.847095489501953,1650290180.0948017,1650290197.946083
1650290198.0393372,1.0,1.0,50.2149772644043,31.288862228393555,1650290198.0393372,1650290210.4061654
1650290210.5282578,1.0,1.0,63.17906188964844,32.97015380859375,1650290210.5282578,1650290220.8797884
1650290220.9763794,1.0,1.0,47.46083068847656,30.9102783203125,1650290220.9763794,1650290233.892293
1650290234.023804,1.0,1.0,31.95671844482422,31.146621704101562,1650290234.023804,1650290253.331168
1650290253.450932,1.0,1.0,35.22321701049805,30.596012115478516,1650290253.450932,1650290270.6554925
1650290270.7300868,1.0,1.0,34.425533294677734,30.70462417602539,1650290270.7300868,1650290288.4204447
1650290288.5854106,1.0,1.0,55.45713806152344,31.18991470336914,1650290288.5854106,1650290299.7291517
1650290299.888949,1.0,1.0,49.51713943481445,30.90010643005371,1650290299.888949,1650290312.2685008
1650290312.4441378,1.0,1.0,34.250362396240234,30.057357788085938,1650290312.4441378,1650290329.9038067
1650290330.1803992,1.0,1.0,32.055137634277344,30.278247833251953,1650290330.1803992,1650290348.8981485
1650290349.0038214,1.0,1.0,31.997726440429688,30.83500099182129,1650290349.0038214,1650290368.1301806
1650290368.2661862,1.0,1.0,51.84789276123047,31.17978858947754,1650290368.2661862,1650290380.204955
1650290380.3695831,1.0,1.0,30.372756958007812,30.7855281829834,1650290380.3695831,1650290400.4862952
1650290400.6310236,1.0,1.0,47.88521194458008,30.681991577148438,1650290400.6310236,1650290413.3280537
1650290413.4639108,1.0,1.0,38.02799987792969,30.734634399414062,1650290413.4639108,1650290429.4784257
1650290429.5903256,1.0,1.0,58.74120330810547,32.35206604003906,1650290429.5903256,1650290440.5196214
1650290440.615646,1.0,1.0,42.125064849853516,30.576208114624023,1650290440.615646,1650290455.0013807
1650290455.1104164,1.0,1.0,30.25545310974121,31.03936004638672,1650290455.1104164,1650290475.4373307
1650290475.5381641,1.0,1.0,38.417449951171875,30.804607391357422,1650290475.5381641,1650290491.4423947
1650290491.5616434,1.0,1.0,33.83283233642578,31.123018264770508,1650290491.5616434,1650290509.7983675
1650290509.942528,1.0,1.0,36.47838592529297,30.803794860839844,1650290509.942528,1650290526.7195866
1650290526.853869,1.0,1.0,37.134864807128906,30.971538543701172,1650290526.853869,1650290543.3881965
1650290543.600999,1.0,1.0,37.37763977050781,30.91081428527832,1650290543.600999,1650290560.0011787
1650290560.1453333,1.0,1.0,32.441749572753906,30.77315902709961,1650290560.1453333,1650290578.9790895
1650290579.1368642,1.0,1.0,27.46833610534668,30.33821678161621,1650290579.1368642,1650290601.053008
1650290601.2147858,1.0,1.0,29.007328033447266,30.711673736572266,1650290601.2147858,1650290622.2094808
1650290622.3015656,1.0,1.0,31.87735366821289,30.87933349609375,1650290622.3015656,1650290641.500148
1650290641.5673218,1.0,1.0,53.06513977050781,31.598859786987305,1650290641.5673218,1650290653.3829882
1650290653.5669203,1.0,1.0,34.834537506103516,30.5083065032959,1650290653.5669203,1650290670.9347405
1650290671.0349276,1.0,1.0,33.95273208618164,31.240154266357422,1650290671.0349276,1650290689.2661555
1650290689.3804905,1.0,1.0,43.40028381347656,30.69478416442871,1650290689.3804905,1650290703.4126563
1650290703.5635054,1.0,1.0,65.5035629272461,33.63182830810547,1650290703.5635054,1650290713.7461576
1650290713.8901203,1.0,1.0,49.169525146484375,30.65553855895996,1650290713.8901203,1650290726.2555027
1650290726.3795552,1.0,1.0,46.56386184692383,31.009124755859375,1650290726.3795552,1650290739.5872223
1650290739.655547,1.0,1.0,48.3867073059082,31.07461929321289,1650290739.655547,1650290752.386316
1650290752.534075,1.0,1.0,36.321048736572266,30.533761978149414,1650290752.534075,1650290769.218616
1650290769.3427098,1.0,1.0,37.618614196777344,30.394746780395508,1650290769.3427098,1650290785.345426
1650290785.4207697,1.0,1.0,30.569499969482422,31.01494026184082,1650290785.4207697,1650290805.5061493
1650290805.7182868,1.0,1.0,48.668392181396484,30.379966735839844,1650290805.7182868,1650290818.108258
1650290818.324918,1.0,1.0,36.34394073486328,30.811363220214844,1650290818.324918,1650290835.136524
1650290835.3276165,1.0,1.0,45.736385345458984,31.186311721801758,1650290835.3276165,1650290848.8616984
1650290849.1756418,1.0,1.0,35.78479766845703,30.756494522094727,1650290849.1756418,1650290866.221986
1650290866.376729,1.0,1.0,38.938419342041016,31.044097900390625,1650290866.376729,1650290882.196581
1650290882.3081515,1.0,1.0,44.61825942993164,31.089441299438477,1650290882.3081515,1650290896.114158
1650290896.3484588,1.0,1.0,37.23946762084961,30.328777313232422,1650290896.3484588,1650290912.48725
1650290912.6351874,1.0,1.0,39.419883728027344,31.143299102783203,1650290912.6351874,1650290928.287187
1650290928.4000459,1.0,1.0,46.125953674316406,31.415367126464844,1650290928.4000459,1650290941.9065418
1650290942.0240452,1.0,1.0,42.00214767456055,31.008928298950195,1650290942.0240452,1650290956.6661541
1650290956.9255428,1.0,1.0,42.50326156616211,29.958892822265625,1650290956.9255428,1650290970.924468
1650290971.112881,1.0,1.0,32.177345275878906,30.577058792114258,1650290971.112881,1650290989.946007
1650290990.1055036,1.0,1.0,30.455541610717773,30.5679874420166,1650290990.1055036,1650291009.9705257
1650291010.0458622,1.0,1.0,37.79124450683594,30.770917892456055,1650291010.0458622,1650291026.187168
1650291026.2715054,1.0,1.0,31.074413299560547,30.896728515625,1650291026.2715054,1650291045.966165
1650291046.1747553,1.0,1.0,35.23381805419922,30.678218841552734,1650291046.1747553,1650291063.459286
1650291063.5444255,1.0,1.0,36.08961868286133,30.864391326904297,1650291063.5444255,1650291080.50221
1650291080.6978297,1.0,1.0,33.989566802978516,30.76066780090332,1650291080.6978297,1650291098.6445136
1650291098.7114801,1.0,1.0,30.915258407592773,30.4156551361084,1650291098.7114801,1650291118.2164118
1650291118.3164275,1.0,1.0,39.29158401489258,29.987348556518555,1650291118.3164275,1650291133.4341693
1650291133.559262,1.0,1.0,40.25127410888672,30.753332138061523,1650291133.559262,1650291148.714062
1650291148.7833037,1.0,1.0,35.61907196044922,30.773366928100586,1650291148.7833037,1650291165.9089606
1650291166.026997,1.0,1.0,34.48288345336914,31.06743049621582,1650291166.026997,1650291183.8619325
1650291184.0594518,1.0,1.0,50.28424835205078,30.906558990478516,1650291184.0594518,1650291196.250148
1650291196.3222516,1.0,1.0,35.746124267578125,30.871688842773438,1650291196.3222516,1650291213.4429889
1650291213.52465,1.0,1.0,34.707698822021484,30.61149787902832,1650291213.52465,1650291231.0135643
1650291231.0938714,1.0,1.0,41.18967819213867,31.306779861450195,1650291231.0938714,1650291246.170464
1650291246.3706386,1.0,1.0,55.985450744628906,30.832603454589844,1650291246.3706386,1650291257.2841883
1650291257.4067154,1.0,1.0,38.20886993408203,30.86945343017578,1650291257.4067154,1650291273.4501107
1650291273.5831487,1.0,1.0,60.388126373291016,32.6094856262207,1650291273.5831487,1650291284.280616
1650291284.3842766,1.0,1.0,31.84931182861328,30.65241241455078,1650291284.3842766,1650291303.4741707
1650291303.7103586,1.0,1.0,41.25470733642578,31.073869705200195,1650291303.7103586,1650291318.6419878
1650291318.742332,1.0,1.0,37.36125183105469,30.908002853393555,1650291318.742332,1650291335.1497052
1650291335.4099102,1.0,1.0,32.383941650390625,31.220003128051758,1650291335.4099102,1650291354.5243227
1650291354.6807745,1.0,1.0,28.45608139038086,30.699947357177734,1650291354.6807745,1650291376.082175
1650291376.2395542,1.0,1.0,35.46800231933594,30.799835205078125,1650291376.2395542,1650291393.4381547
1650291393.5663579,1.0,1.0,37.90458679199219,31.057153701782227,1650291393.5663579,1650291409.870454
1650291410.032801,1.0,1.0,53.201236724853516,31.016407012939453,1650291410.032801,1650291421.611479
1650291421.9292843,1.0,1.0,27.93994140625,30.946170806884766,1650291421.9292843,1650291443.904992
1650291444.034517,1.0,1.0,53.55854797363281,31.467227935791016,1650291444.034517,1650291455.7039893
1650291455.9394038,1.0,1.0,31.936182022094727,30.782752990722656,1650291455.9394038,1650291475.0399969
1650291475.2235875,1.0,1.0,32.9595832824707,31.145366668701172,1650291475.2235875,1650291493.9131446
1650291493.983219,1.0,1.0,30.761463165283203,31.21772575378418,1650291493.983219,1650291514.1057982
1650291514.2414327,1.0,1.0,28.6685791015625,30.504194259643555,1650291514.2414327,1650291535.309795
1650291535.4736605,1.0,1.0,30.80652618408203,30.667264938354492,1650291535.4736605,1650291555.242199
1650291555.46202,1.0,1.0,38.10256576538086,30.915788650512695,1650291555.46202,1650291571.550176
1650291571.7251449,1.0,1.0,30.76085090637207,30.80217742919922,1650291571.7251449,1650291591.5555456
1650291591.632776,1.0,1.0,30.89996337890625,30.43882179260254,1650291591.632776,1650291611.147362
1650291611.2500927,1.0,1.0,40.823055267333984,30.781375885009766,1650291611.2500927,1650291626.217125
1650291626.323907,1.0,1.0,34.267799377441406,30.949596405029297,1650291626.323907,1650291644.2124207
1650291644.5334742,1.0,1.0,28.363174438476562,30.35907554626465,1650291644.5334742,1650291665.7581785
1650291665.9223163,1.0,1.0,47.84504318237305,31.088903427124023,1650291665.9223163,1650291678.797213
1650291678.956287,1.0,1.0,34.79779052734375,30.97404670715332,1650291678.956287,1650291696.6298237
1650291696.7602406,1.0,1.0,46.464168548583984,30.814014434814453,1650291696.7602406,1650291709.910158
1650291710.028544,1.0,1.0,33.89742660522461,30.98467254638672,1650291710.028544,1650291728.1715138
1650291728.299274,1.0,1.0,42.35478973388672,30.47636604309082,1650291728.299274,1650291742.6069832
1650291742.7805364,1.0,1.0,34.18634033203125,31.450658798217773,1650291742.7805364,1650291761.0041897
1650291761.0946212,1.0,1.0,55.0286750793457,31.09795379638672,1650291761.0946212,1650291772.306957
1650291772.4352462,1.0,1.0,28.52013397216797,30.22994613647461,1650291772.4352462,1650291793.4379525
1650291793.561553,1.0,1.0,39.0019645690918,30.899003982543945,1650291793.561553,1650291809.2530706
1650291809.3561003,1.0,1.0,29.452220916748047,30.667724609375,1650291809.3561003,1650291830.067611
1650291830.2410717,1.0,1.0,39.00999069213867,30.800779342651367,1650291830.2410717,1650291845.9037254
1650291846.1116114,1.0,1.0,32.97206115722656,30.420000076293945,1650291846.1116114,1650291864.399822
1650291864.5822527,1.0,1.0,40.12131881713867,30.97573471069336,1650291864.5822527,1650291879.910761
1650291880.0423324,1.0,1.0,54.85056686401367,31.186845779418945,1650291880.0423324,1650291891.3275392
1650291891.4959462,1.0,1.0,55.74435043334961,31.210952758789062,1650291891.4959462,1650291902.6181495
1650291902.8056915,1.0,1.0,29.443456649780273,30.507238388061523,1650291902.8056915,1650291923.3875136
1650291923.5419426,1.0,1.0,27.04690170288086,30.95113754272461,1650291923.5419426,1650291946.2432482
1650291946.5322375,1.0,1.0,34.34524917602539,30.86326026916504,1650291946.5322375,1650291964.322179
1650291964.4267232,1.0,1.0,41.072975158691406,30.915740966796875,1650291964.4267232,1650291979.3513784
1650291979.502737,1.0,1.0,32.230751037597656,30.49142074584961,1650291979.502737,1650291998.2736301
1650291998.412315,1.0,1.0,30.575349807739258,30.521833419799805,1650291998.412315,1650292018.232203
1650292018.3952544,1.0,1.0,55.0389404296875,30.638364791870117,1650292018.3952544,1650292029.4419785
1650292029.5782673,1.0,1.0,33.21176528930664,30.94426155090332,1650292029.5782673,1650292048.0355828
1650292048.3429978,1.0,1.0,34.86309051513672,30.851137161254883,1650292048.3429978,1650292065.8686962
1650292066.0700884,1.0,1.0,64.19978332519531,32.814125061035156,1650292066.0700884,1650292076.194733
1650292076.3214064,1.0,1.0,39.570953369140625,31.040990829467773,1650292076.3214064,1650292091.8631098
1650292092.02588,1.0,1.0,35.7613639831543,31.184049606323242,1650292092.02588,1650292109.3071008
1650292109.3767703,1.0,1.0,33.40146255493164,31.002134323120117,1650292109.3767703,1650292127.789138
