,load,alloc,reward,sigma,event_start_time,event_end_time
1650292806.7827563,34.63761520385742,1.0,0.16107381880283356,0.5,1650292806.7827563,1650292818.0710618
1650292818.1651042,32.74445724487305,1.0,0.16326530277729034,0.5,1650292818.1651042,1650292830.5641487
1650292830.6851168,35.09918212890625,1.0,0.16107381880283356,0.5,1650292830.6851168,1650292843.3349838
1650292843.5120726,36.037384033203125,1.0,0.16326530277729034,0.5,1650292843.5120726,1650292854.084427
1650292854.2578182,33.10396194458008,1.0,0.16107381880283356,0.5,1650292854.2578182,1650292867.5190706
1650292867.6410832,33.56396484375,1.0,0.1621621549129486,0.5,1650292867.6410832,1650292880.1247094
1650292880.3291082,34.07148361206055,1.0,0.15753424167633057,0.5,1650292880.3291082,1650292891.893031
1650292892.0564826,35.44628143310547,1.0,0.19607843458652496,0.5,1650292892.0564826,1650292904.6953259
1650292904.9022803,36.92850875854492,1.0,0.20000000298023224,0.5,1650292904.9022803,1650292917.7920506
1650292917.9605834,37.22510528564453,1.0,0.15753424167633057,0.5,1650292917.9605834,1650292929.9686081
1650292930.1208525,37.11762237548828,1.0,0.16551724076271057,0.5,1650292930.1208525,1650292942.9988322
1650292943.1791525,36.477027893066406,1.0,0.2434210479259491,0.5,1650292943.1791525,1650292953.5418391
1650292953.6428852,31.893898010253906,1.0,0.15753424167633057,0.5,1650292953.6428852,1650292966.7488408
1650292966.8906,34.19525909423828,1.0,0.1621621549129486,0.5,1650292966.8906,1650292978.4126647
1650292978.5368967,34.74391174316406,1.0,0.15540540218353271,0.5,1650292978.5368967,1650292991.3736787
1650292991.6598172,32.77033996582031,1.0,0.20129869878292084,0.5,1650292991.6598172,1650293005.2696857
1650293005.4147646,35.955078125,1.0,0.1621621549129486,0.5,1650293005.4147646,1650293018.0694447
1650293018.166229,36.5568962097168,1.0,0.15540540218353271,0.5,1650293018.166229,1650293030.3116808
1650293030.4647923,34.7522087097168,1.0,0.20408163964748383,0.5,1650293030.4647923,1650293040.795071
1650293040.935283,35.605186462402344,1.0,0.16107381880283356,0.5,1650293040.935283,1650293053.264947
1650293053.4107203,34.018978118896484,1.0,0.15436241030693054,0.5,1650293053.4107203,1650293067.2265384
1650293067.3433108,33.53547286987305,1.0,0.16107381880283356,0.5,1650293067.3433108,1650293080.2550118
1650293080.4080489,32.53671646118164,1.0,0.1666666716337204,0.5,1650293080.4080489,1650293093.746826
1650293093.8931806,32.9243278503418,1.0,0.15540540218353271,0.5,1650293093.8931806,1650293106.5585876
1650293106.6575055,39.57057571411133,1.0,0.16438356041908264,0.5,1650293106.6575055,1650293119.4700563
1650293119.5701272,37.20903778076172,1.0,0.1621621549129486,0.5,1650293119.5701272,1650293132.0670905
1650293132.2344105,39.02224349975586,1.0,0.1621621549129486,0.5,1650293132.2344105,1650293144.9451091
1650293145.1089783,33.29658126831055,1.0,0.20000000298023224,0.5,1650293145.1089783,1650293156.0710652
1650293156.2413933,34.485321044921875,1.0,0.19871795177459717,0.5,1650293156.2413933,1650293169.1164372
1650293169.2741816,36.3042106628418,1.0,0.20129869878292084,0.5,1650293169.2741816,1650293181.9448876
1650293182.0516574,33.890010833740234,1.0,0.15436241030693054,0.5,1650293182.0516574,1650293195.3299057
1650293195.4954305,35.13631820678711,1.0,0.16083915531635284,0.5,1650293195.4954305,1650293208.7296004
1650293208.8634603,33.51321029663086,1.0,0.16551724076271057,0.5,1650293208.8634603,1650293221.515187
1650293221.6107235,30.537914276123047,1.0,0.16107381880283356,0.5,1650293221.6107235,1650293234.4799714
1650293234.7419176,38.10176086425781,1.0,0.1986754983663559,0.5,1650293234.7419176,1650293247.6284611
1650293247.7252991,34.422786712646484,1.0,0.16326530277729034,0.5,1650293247.7252991,1650293261.0594895
1650293261.1496382,30.812156677246094,1.0,0.16326530277729034,0.5,1650293261.1496382,1650293273.677161
1650293273.8549683,34.5217170715332,1.0,0.15540540218353271,0.5,1650293273.8549683,1650293287.4116514
1650293287.5415618,36.36457824707031,1.0,0.16326530277729034,0.5,1650293287.5415618,1650293300.1637352
1650293300.273722,32.69437026977539,1.0,0.15646257996559143,0.5,1650293300.273722,1650293313.242316
1650293313.468725,33.36957550048828,1.0,0.16326530277729034,0.5,1650293313.468725,1650293326.41465
1650293326.5332804,36.08808135986328,1.0,0.14965985715389252,0.5,1650293326.5332804,1650293339.1413217
1650293339.2424436,32.58186340332031,1.0,0.15540540218353271,0.5,1650293339.2424436,1650293351.3350613
1650293351.5500278,33.734619140625,1.0,0.16438356041908264,0.5,1650293351.5500278,1650293365.156228
1650293365.3313208,35.78810501098633,1.0,0.15436241030693054,0.5,1650293365.3313208,1650293378.7715404
1650293378.9114313,32.71098327636719,1.0,0.1621621549129486,0.5,1650293378.9114313,1650293391.6594427
1650293391.973466,33.93002700805664,1.0,0.1986754983663559,0.5,1650293391.973466,1650293405.0592208
1650293405.4390707,36.18645095825195,1.0,0.20000000298023224,0.5,1650293405.4390707,1650293418.7589731
1650293418.987319,34.58955001831055,1.0,0.19871795177459717,0.5,1650293418.987319,1650293432.1415803
1650293432.2698638,38.22111129760742,1.0,0.16107381880283356,0.5,1650293432.2698638,1650293444.6190596
1650293444.8594131,33.2233772277832,1.0,0.38311687111854553,0.5,1650293444.8594131,1650293454.8824759
1650293455.0113525,35.07707595825195,1.0,0.15646257996559143,0.5,1650293455.0113525,1650293467.2700706
1650293467.3864324,36.97631072998047,1.0,0.20000000298023224,0.5,1650293467.3864324,1650293479.9620519
1650293480.2647142,34.72224807739258,1.0,0.19736842811107635,0.5,1650293480.2647142,1650293491.5831056
1650293491.8222382,34.97828674316406,1.0,0.15646257996559143,0.5,1650293491.8222382,1650293505.030432
1650293505.1494126,35.88056564331055,1.0,0.16107381880283356,0.5,1650293505.1494126,1650293517.718891
1650293518.0483692,34.443912506103516,1.0,0.20000000298023224,0.5,1650293518.0483692,1650293530.7646947
1650293531.0445335,32.92654037475586,1.0,0.19230769574642181,0.5,1650293531.0445335,1650293542.82834
1650293543.1006265,38.11969757080078,1.0,0.18709677457809448,0.5,1650293543.1006265,1650293556.4533029
1650293556.5386798,32.545528411865234,1.0,0.15540540218353271,0.5,1650293556.5386798,1650293569.2285955
1650293569.4229105,35.51155471801758,1.0,0.19480518996715546,0.5,1650293569.4229105,1650293581.7569234
1650293581.9839582,33.978275299072266,1.0,0.19607843458652496,0.5,1650293581.9839582,1650293595.168854
1650293595.3660555,37.14335250854492,1.0,0.1986754983663559,0.5,1650293595.3660555,1650293608.3158832
1650293608.3862648,36.88837432861328,1.0,0.15436241030693054,0.5,1650293608.3862648,1650293621.5340383
1650293621.6786478,34.73699951171875,1.0,0.20394736528396606,0.5,1650293621.6786478,1650293634.489195
1650293634.7699697,35.32393264770508,1.0,0.19607843458652496,0.5,1650293634.7699697,1650293647.282733
1650293647.464339,33.49409103393555,1.0,0.1621621549129486,0.5,1650293647.464339,1650293660.5412724
1650293660.6258483,33.2754020690918,1.0,0.1599999964237213,0.5,1650293660.6258483,1650293671.805278
1650293671.9309044,32.57450866699219,1.0,0.1621621549129486,0.5,1650293671.9309044,1650293685.499796
1650293685.67196,33.311004638671875,1.0,0.1621621549129486,0.5,1650293685.67196,1650293698.820768
1650293698.936659,36.75590133666992,1.0,0.15753424167633057,0.5,1650293698.936659,1650293712.159025
1650293712.280162,36.861995697021484,1.0,0.16107381880283356,0.5,1650293712.280162,1650293724.7591393
1650293724.8952568,37.42045211791992,1.0,0.16438356041908264,0.5,1650293724.8952568,1650293737.6422973
1650293737.7474966,36.56801223754883,1.0,0.16551724076271057,0.5,1650293737.7474966,1650293750.8737228
1650293750.9936273,36.30965805053711,1.0,0.16083915531635284,0.5,1650293750.9936273,1650293763.469647
1650293763.624228,33.46177291870117,1.0,0.15436241030693054,0.5,1650293763.624228,1650293775.936785
1650293776.0885751,33.36959457397461,1.0,0.15753424167633057,0.5,1650293776.0885751,1650293788.8846545
1650293789.0524442,35.07350158691406,1.0,0.1986754983663559,0.5,1650293789.0524442,1650293800.2004619
1650293800.364071,31.22862434387207,1.0,0.16326530277729034,0.5,1650293800.364071,1650293812.852613
1650293813.0931246,35.22700500488281,1.0,0.1986754983663559,0.5,1650293813.0931246,1650293825.6403172
1650293825.7905226,36.27717590332031,1.0,0.1631205677986145,0.5,1650293825.7905226,1650293839.1046796
1650293839.2047997,33.450687408447266,1.0,0.1621621549129486,0.5,1650293839.2047997,1650293850.7142794
1650293850.8227432,36.22672653198242,1.0,0.1599999964237213,0.5,1650293850.8227432,1650293863.9346092
1650293864.2623906,32.9688720703125,1.0,0.19607843458652496,0.5,1650293864.2623906,1650293876.7286952
1650293876.876284,35.05185317993164,1.0,0.1597222238779068,0.5,1650293876.876284,1650293890.0852861
1650293890.1889374,35.38687515258789,1.0,0.158620685338974,0.5,1650293890.1889374,1650293903.0750706
1650293903.3169372,36.64493179321289,1.0,0.20000000298023224,0.5,1650293903.3169372,1650293916.170011
1650293916.3624182,37.08713912963867,1.0,0.20129869878292084,0.5,1650293916.3624182,1650293929.1700923
1650293929.3108401,33.97916793823242,1.0,0.16326530277729034,0.5,1650293929.3108401,1650293942.289381
1650293942.4121287,34.35121154785156,1.0,0.16107381880283356,0.5,1650293942.4121287,1650293954.7843263
1650293954.989525,34.46984100341797,1.0,0.20000000298023224,0.5,1650293954.989525,1650293967.667274
1650293967.7595358,36.07634353637695,1.0,0.15540540218353271,0.5,1650293967.7595358,1650293980.5657122
1650293980.6861835,31.321744918823242,1.0,0.15753424167633057,0.5,1650293980.6861835,1650293993.6484244
1650293993.8052595,33.78678894042969,1.0,0.16326530277729034,0.5,1650293993.8052595,1650294006.561725
1650294006.717674,39.546234130859375,1.0,0.15753424167633057,0.5,1650294006.717674,1650294019.1840954
1650294019.283545,33.7618408203125,1.0,0.16326530277729034,0.5,1650294019.283545,1650294031.901341
1650294032.1985574,32.473175048828125,1.0,0.158620685338974,0.5,1650294032.1985574,1650294045.13231
1650294045.3349004,36.96601104736328,1.0,0.20000000298023224,0.5,1650294045.3349004,1650294057.8058157
1650294057.9413643,33.06792449951172,1.0,0.1597222238779068,0.5,1650294057.9413643,1650294070.4005673
1650294070.4952428,33.32515335083008,1.0,0.1538461595773697,0.5,1650294070.4952428,1650294083.3083873
1650294083.4888098,36.38166427612305,1.0,0.20394736528396606,0.5,1650294083.4888098,1650294094.071063
1650294094.2588353,33.717193603515625,1.0,0.158620685338974,0.5,1650294094.2588353,1650294107.4865086
1650294107.8210237,38.501609802246094,1.0,0.19736842811107635,0.5,1650294107.8210237,1650294121.2230604
1650294121.381408,32.79343795776367,1.0,0.15753424167633057,0.5,1650294121.381408,1650294134.5242813
1650294134.7264483,35.44632339477539,1.0,0.1895424872636795,0.5,1650294134.7264483,1650294147.5627584
1650294147.682416,35.2226448059082,1.0,0.1597222238779068,0.5,1650294147.682416,1650294160.5150702
1650294160.6531181,32.588645935058594,1.0,0.16326530277729034,0.5,1650294160.6531181,1650294171.515797
1650294171.663809,38.04409408569336,1.0,0.158620685338974,0.5,1650294171.663809,1650294182.6510594
1650294182.8602114,35.32548141479492,1.0,0.16107381880283356,0.5,1650294182.8602114,1650294196.4764452
1650294196.598002,34.196128845214844,1.0,0.15646257996559143,0.5,1650294196.598002,1650294209.6696577
1650294209.7855685,35.88256072998047,1.0,0.19607843458652496,0.5,1650294209.7855685,1650294223.0510652
1650294223.3372958,34.01798629760742,1.0,0.19078947603702545,0.5,1650294223.3372958,1650294236.0070634
1650294236.2255886,36.03609085083008,1.0,0.19078947603702545,0.5,1650294236.2255886,1650294249.8508184
1650294250.1241994,36.53421401977539,1.0,0.20261438190937042,0.5,1650294250.1241994,1650294263.6457715
1650294263.8194625,34.73154830932617,1.0,0.15753424167633057,0.5,1650294263.8194625,1650294277.6109579
1650294277.70117,34.47509002685547,1.0,0.1458333283662796,0.5,1650294277.70117,1650294290.4930146
1650294290.6732712,31.760080337524414,1.0,0.15646257996559143,0.5,1650294290.6732712,1650294303.4881005
1650294303.6607878,35.06364822387695,1.0,0.19205297529697418,0.5,1650294303.6607878,1650294316.9509053
1650294317.1636677,36.255577087402344,1.0,0.16551724076271057,0.5,1650294317.1636677,1650294330.0996082
1650294330.19744,33.17578125,1.0,0.16326530277729034,0.5,1650294330.19744,1650294343.5806968
1650294343.7728438,34.07270050048828,1.0,0.1538461595773697,0.5,1650294343.7728438,1650294355.923334
1650294356.09195,33.73949432373047,1.0,0.1597222238779068,0.5,1650294356.09195,1650294369.459073
1650294369.6622581,33.4721565246582,1.0,0.1986754983663559,0.5,1650294369.6622581,1650294381.6722407
1650294381.9005256,33.87032699584961,1.0,0.16551724076271057,0.5,1650294381.9005256,1650294395.0388696
1650294395.1727724,36.14666748046875,1.0,0.16551724076271057,0.5,1650294395.1727724,1650294408.5073345
1650294408.6873791,35.31297302246094,1.0,0.15540540218353271,0.5,1650294408.6873791,1650294421.7987084
1650294421.9354613,33.05966567993164,1.0,0.19480518996715546,0.5,1650294421.9354613,1650294435.2749798
1650294435.4683871,35.489173889160156,1.0,0.16438356041908264,0.5,1650294435.4683871,1650294449.2190592
1650294449.3643658,33.8526496887207,1.0,0.16438356041908264,0.5,1650294449.3643658,1650294462.5095701
1650294462.6496859,34.016693115234375,1.0,0.15172414481639862,0.5,1650294462.6496859,1650294476.1430614
1650294476.4046922,36.03953170776367,1.0,0.16551724076271057,0.5,1650294476.4046922,1650294490.4448304
1650294490.5616827,38.556087493896484,1.0,0.19607843458652496,0.5,1650294490.5616827,1650294504.2560189
1650294504.4512103,38.949642181396484,1.0,0.1986754983663559,0.5,1650294504.4512103,1650294518.0841987
1650294518.2952456,38.098663330078125,1.0,0.1621621549129486,0.5,1650294518.2952456,1650294529.0567782
1650294529.148304,33.455482482910156,1.0,0.1621621549129486,0.5,1650294529.148304,1650294543.675071
1650294543.757217,32.39829635620117,1.0,0.21917808055877686,0.5,1650294543.757217,1650294554.066401
1650294554.172245,33.94708251953125,1.0,0.1875,0.5,1650294554.172245,1650294564.3056633
1650294564.387645,37.42011260986328,1.0,0.158620685338974,0.5,1650294564.387645,1650294576.9477353
1650294577.1508417,37.518516540527344,1.0,0.15646257996559143,0.5,1650294577.1508417,1650294590.3709805
1650294590.4987628,39.53813934326172,1.0,0.15753424167633057,0.5,1650294590.4987628,1650294604.5358424
1650294604.711566,35.266056060791016,1.0,0.19607843458652496,0.5,1650294604.711566,1650294618.2940314
1650294618.4151828,37.124488830566406,1.0,0.15646257996559143,0.5,1650294618.4151828,1650294631.5870812
1650294631.728659,32.9587287902832,1.0,0.15492957830429077,0.5,1650294631.728659,1650294645.200053
1650294645.395583,36.97956466674805,1.0,0.16438356041908264,0.5,1650294645.395583,1650294659.1058574
1650294659.303578,38.82716751098633,1.0,0.19078947603702545,0.5,1650294659.303578,1650294670.5070732
1650294670.654571,38.892417907714844,1.0,0.16551724076271057,0.5,1650294670.654571,1650294683.8705142
1650294684.0654325,35.51700973510742,1.0,0.20394736528396606,0.5,1650294684.0654325,1650294697.185907
1650294697.2847826,40.09857177734375,1.0,0.1621621549129486,0.5,1650294697.2847826,1650294709.5046697
1650294709.6217663,36.486881256103516,1.0,0.16438356041908264,0.5,1650294709.6217663,1650294723.0786583
1650294723.2560291,34.855438232421875,1.0,0.16326530277729034,0.5,1650294723.2560291,1650294735.3057983
1650294735.460597,36.53919219970703,1.0,0.16326530277729034,0.5,1650294735.460597,1650294748.6792808
1650294748.7597694,37.82041931152344,1.0,0.1597222238779068,0.5,1650294748.7597694,1650294761.9008193
1650294762.1169703,36.388648986816406,1.0,0.15172414481639862,0.5,1650294762.1169703,1650294775.280416
1650294775.4836693,36.520965576171875,1.0,0.20000000298023224,0.5,1650294775.4836693,1650294788.5172787
1650294788.667365,34.923728942871094,1.0,0.158620685338974,0.5,1650294788.667365,1650294802.1252637
1650294802.3954756,35.55312728881836,1.0,0.1599999964237213,0.5,1650294802.3954756,1650294815.615128
1650294815.7840781,36.36408615112305,1.0,0.20129869878292084,0.5,1650294815.7840781,1650294829.36891
1650294829.4991283,36.884403228759766,1.0,0.20129869878292084,0.5,1650294829.4991283,1650294840.9402785
1650294841.105581,36.436607360839844,1.0,0.16107381880283356,0.5,1650294841.105581,1650294854.745709
1650294855.085501,36.33146667480469,1.0,0.19354838132858276,0.5,1650294855.085501,1650294867.0310686
1650294867.168815,40.379150390625,1.0,0.15753424167633057,0.5,1650294867.168815,1650294880.963063
1650294881.1354206,34.131492614746094,1.0,0.21088434755802155,0.5,1650294881.1354206,1650294891.5070732
1650294891.5922987,36.22270584106445,1.0,0.16107381880283356,0.5,1650294891.5922987,1650294904.760834
1650294904.8865616,46.798152923583984,1.0,0.15753424167633057,0.5,1650294904.8865616,1650294918.0494742
1650294918.2764997,45.91607666015625,1.0,0.20129869878292084,0.5,1650294918.2764997,1650294931.300261
1650294931.3885224,45.20893096923828,1.0,0.158620685338974,0.5,1650294931.3885224,1650294942.2270892
1650294942.3668664,42.3401985168457,1.0,0.158620685338974,0.5,1650294942.3668664,1650294953.7980835
1650294953.9563396,42.14939880371094,1.0,0.18421052396297455,0.5,1650294953.9563396,1650294966.839085
1650294967.0046687,45.19427490234375,1.0,0.19480518996715546,0.5,1650294967.0046687,1650294980.3470664
