,load,alloc,reward,sigma,event_start_time,event_end_time
1650291515.4910982,15.359992980957031,1.0,1.0,0.5,1650291515.4910982,1650291526.8192284
1650291526.8826842,15.198529243469238,1.0,0.1597222238779068,0.5,1650291526.8826842,1650291538.7259352
1650291538.8405402,16.174945831298828,1.0,0.16083915531635284,0.5,1650291538.8405402,1650291550.0306854
1650291550.3388147,17.266660690307617,1.0,0.19205297529697418,0.5,1650291550.3388147,1650291561.9797456
1650291562.1030889,16.69967269897461,1.0,0.16551724076271057,0.5,1650291562.1030889,1650291573.899727
1650291574.052772,15.332275390625,1.0,0.158620685338974,0.5,1650291574.052772,1650291585.7927125
1650291585.9336188,16.46579933166504,1.0,0.1621621549129486,0.5,1650291585.9336188,1650291597.7763479
1650291597.9639645,15.930356979370117,1.0,0.16551724076271057,0.5,1650291597.9639645,1650291609.8281054
1650291609.9542427,15.773523330688477,1.0,0.15068493783473969,0.5,1650291609.9542427,1650291621.5559626
1650291621.6908138,15.14019775390625,1.0,0.8985507488250732,0.5,1650291621.6908138,1650291633.1173487
1650291633.2212708,16.56744956970215,1.0,0.8541666865348816,0.5,1650291633.2212708,1650291644.3273854
1650291644.4879217,17.30191421508789,1.0,0.38410595059394836,0.5,1650291644.4879217,1650291655.931742
1650291656.0571551,15.649840354919434,1.0,0.2569444477558136,0.5,1650291656.0571551,1650291667.7505648
1650291667.8281205,16.850135803222656,1.0,0.16438356041908264,0.5,1650291667.8281205,1650291679.5194209
1650291679.6459317,17.420276641845703,1.0,0.1780821979045868,0.5,1650291679.6459317,1650291691.069401
1650291691.196114,17.993335723876953,1.0,0.1666666716337204,0.5,1650291691.196114,1650291702.5336452
1650291702.6347697,17.113664627075195,1.0,0.16326530277729034,0.5,1650291702.6347697,1650291714.3213377
1650291714.420896,18.618946075439453,1.0,0.158620685338974,0.5,1650291714.420896,1650291725.6997302
1650291726.0179274,15.974512100219727,1.0,0.2384105920791626,0.5,1650291726.0179274,1650291737.4110768
1650291737.5195336,16.832225799560547,1.0,0.16551724076271057,0.5,1650291737.5195336,1650291749.2826843
1650291749.3625782,17.187664031982422,1.0,0.24827586114406586,0.5,1650291749.3625782,1650291760.7661057
1650291760.9591982,16.64824867248535,1.0,0.7039473652839661,0.5,1650291760.9591982,1650291772.311744
1650291772.4114451,16.42167091369629,1.0,0.15646257996559143,0.5,1650291772.4114451,1650291783.859732
1650291784.008594,17.47161293029785,1.0,0.19594594836235046,0.5,1650291784.008594,1650291795.455734
1650291795.626597,15.895393371582031,1.0,1.0,0.5,1650291795.626597,1650291806.8877213
1650291806.9794822,15.823761940002441,1.0,0.22297297418117523,0.5,1650291806.9794822,1650291818.2283878
1650291818.4004912,17.66197395324707,1.0,0.1621621549129486,0.5,1650291818.4004912,1650291830.0073483
1650291830.3827934,16.34459114074707,1.0,0.4545454680919647,0.5,1650291830.3827934,1650291841.5179753
1650291841.657771,14.912790298461914,1.0,0.2876712381839752,0.5,1650291841.657771,1650291853.4597208
1650291853.5740352,17.027057647705078,1.0,0.15540540218353271,0.5,1650291853.5740352,1650291865.1438556
1650291865.2314138,14.837066650390625,1.0,1.0,0.5,1650291865.2314138,1650291876.6218054
1650291876.7854724,15.567252159118652,1.0,1.0,0.5,1650291876.7854724,1650291888.2197316
1650291888.3397257,16.625991821289062,1.0,0.1621621549129486,0.5,1650291888.3397257,1650291899.8879094
1650291900.104767,15.326620101928711,1.0,1.0,0.5,1650291900.104767,1650291911.7837934
1650291911.8648696,17.325721740722656,1.0,0.15436241030693054,0.5,1650291911.8648696,1650291923.9855764
1650291924.1023848,17.319786071777344,1.0,0.16326530277729034,0.5,1650291924.1023848,1650291935.8808212
1650291935.9869342,17.073081970214844,1.0,0.4353741407394409,0.5,1650291935.9869342,1650291947.4084227
1650291947.5006447,17.33453941345215,1.0,0.7465753555297852,0.5,1650291947.5006447,1650291958.8075497
1650291958.9554906,18.847753524780273,1.0,0.15540540218353271,0.5,1650291958.9554906,1650291970.7871397
1650291970.93775,16.083534240722656,1.0,0.379084974527359,0.5,1650291970.93775,1650291982.3780222
1650291982.5398989,16.36842155456543,1.0,0.19078947603702545,0.5,1650291982.5398989,1650291994.636362
1650291994.9693284,16.188854217529297,1.0,0.2434210479259491,0.5,1650291994.9693284,1650292006.5204854
1650292006.655932,15.803278923034668,1.0,0.860927164554596,0.5,1650292006.655932,1650292018.5521975
1650292018.6855514,16.881914138793945,1.0,0.5714285969734192,0.5,1650292018.6855514,1650292029.999434
1650292030.1181052,18.01498031616211,1.0,0.15436241030693054,0.5,1650292030.1181052,1650292041.497524
1650292041.7000597,16.670194625854492,1.0,0.19607843458652496,0.5,1650292041.7000597,1650292053.6375322
1650292053.7148495,16.272403717041016,1.0,0.21476510167121887,0.5,1650292053.7148495,1650292065.1452448
1650292065.2446423,16.943340301513672,1.0,0.15646257996559143,0.5,1650292065.2446423,1650292076.9896705
1650292077.1136804,15.547046661376953,1.0,1.0,0.5,1650292077.1136804,1650292087.4693449
1650292087.5242808,16.870376586914062,1.0,0.16556291282176971,0.5,1650292087.5242808,1650292099.0237272
1650292099.1596603,16.12339973449707,1.0,0.18918919563293457,0.5,1650292099.1596603,1650292110.6336668
1650292110.7349243,17.35515022277832,1.0,0.20945945382118225,0.5,1650292110.7349243,1650292122.0284023
1650292122.1125765,14.50800895690918,1.0,0.9632353186607361,0.5,1650292122.1125765,1650292133.4856048
1650292133.6256046,17.503040313720703,1.0,0.16107381880283356,0.5,1650292133.6256046,1650292145.280723
1650292145.4483209,17.223712921142578,1.0,0.48701298236846924,0.5,1650292145.4483209,1650292157.060219
1650292157.1731143,17.036815643310547,1.0,0.3973509967327118,0.5,1650292157.1731143,1650292168.4428263
1650292168.5318727,17.50553321838379,1.0,0.1599999964237213,0.5,1650292168.5318727,1650292179.8997073
1650292180.0455701,15.849905967712402,1.0,1.0,0.5,1650292180.0455701,1650292190.3295429
1650292190.5350032,16.317344665527344,1.0,1.0,0.5,1650292190.5350032,1650292201.7500632
1650292201.9695468,18.375213623046875,1.0,0.1986754983663559,0.5,1650292201.9695468,1650292213.9966178
1650292214.0994222,16.855236053466797,1.0,0.15753424167633057,0.5,1650292214.0994222,1650292225.668528
1650292225.932973,16.645532608032227,1.0,0.19607843458652496,0.5,1650292225.932973,1650292237.5877516
1650292237.7751625,16.40825080871582,1.0,0.19607843458652496,0.5,1650292237.7751625,1650292249.2937582
1650292249.4246953,16.094844818115234,1.0,0.4930555522441864,0.5,1650292249.4246953,1650292260.794796
1650292260.9385703,16.505359649658203,1.0,0.22972972691059113,0.5,1650292260.9385703,1650292272.6317418
1650292272.7533004,17.083005905151367,1.0,0.2933333218097687,0.5,1650292272.7533004,1650292284.109615
1650292284.1758168,18.209623336791992,1.0,0.16326530277729034,0.5,1650292284.1758168,1650292295.7630963
1650292295.887064,15.68231201171875,1.0,0.16326530277729034,0.5,1650292295.887064,1650292308.0026248
1650292308.1218684,15.85290813446045,1.0,0.4577464759349823,0.5,1650292308.1218684,1650292319.3500922
1650292319.4069974,15.398576736450195,1.0,0.1527777761220932,0.5,1650292319.4069974,1650292331.5509768
1650292331.7137306,17.618701934814453,1.0,0.6993464231491089,0.5,1650292331.7137306,1650292343.2355778
1650292343.3650808,16.156007766723633,1.0,0.1597222238779068,0.5,1650292343.3650808,1650292354.9397218
1650292355.020836,15.834485054016113,1.0,0.1597222238779068,0.5,1650292355.020836,1650292366.5147371
1650292366.6864948,16.15721893310547,1.0,0.19607843458652496,0.5,1650292366.6864948,1650292378.5078368
1650292378.6644444,14.640676498413086,1.0,0.8999999761581421,0.5,1650292378.6644444,1650292390.0027184
1650292390.123179,17.93488883972168,1.0,0.15068493783473969,0.5,1650292390.123179,1650292401.2188709
1650292401.3911216,15.65892219543457,1.0,1.0,0.5,1650292401.3911216,1650292411.545077
1650292411.6665325,15.741864204406738,1.0,0.565517246723175,0.5,1650292411.6665325,1650292423.0374856
1650292423.1721663,16.262386322021484,1.0,0.232876718044281,0.5,1650292423.1721663,1650292434.6096022
1650292434.7280648,15.796219825744629,1.0,0.15753424167633057,0.5,1650292434.7280648,1650292446.4397273
1650292446.6006653,16.81840705871582,1.0,0.20129869878292084,0.5,1650292446.6006653,1650292458.1951048
1650292458.278435,16.367002487182617,1.0,0.16438356041908264,0.5,1650292458.278435,1650292469.948257
1650292470.0564907,17.54051971435547,1.0,0.1599999964237213,0.5,1650292470.0564907,1650292481.9717586
1650292482.1222234,16.414518356323242,1.0,0.748344361782074,0.5,1650292482.1222234,1650292493.3318126
1650292493.43919,17.229490280151367,1.0,0.1527777761220932,0.5,1650292493.43919,1650292504.9891546
1650292505.3261065,17.92523193359375,1.0,0.19736842811107635,0.5,1650292505.3261065,1650292516.9856493
1650292517.08254,15.957908630371094,1.0,0.557823121547699,0.5,1650292517.08254,1650292528.2995486
1650292528.3912394,15.09659481048584,1.0,0.1875,0.5,1650292528.3912394,1650292540.1157374
1650292540.24421,16.16172218322754,1.0,0.15540540218353271,0.5,1650292540.24421,1650292551.5053856
1650292551.6483755,16.1959285736084,1.0,0.4054054021835327,0.5,1650292551.6483755,1650292562.947512
1650292563.1686444,16.04128074645996,1.0,1.0,0.5,1650292563.1686444,1650292573.5792844
1650292573.7409012,16.359886169433594,1.0,0.8571428656578064,0.5,1650292573.7409012,1650292585.110173
1650292585.2585888,17.615802764892578,1.0,0.15646257996559143,0.5,1650292585.2585888,1650292597.1229365
1650292597.3436012,18.74213981628418,1.0,0.19480518996715546,0.5,1650292597.3436012,1650292608.708365
1650292608.8331585,14.675406455993652,1.0,0.6304348111152649,0.5,1650292608.8331585,1650292620.485306
1650292620.5749924,17.212501525878906,1.0,0.5510203838348389,0.5,1650292620.5749924,1650292631.5553832
1650292631.6844218,16.125276565551758,1.0,0.15540540218353271,0.5,1650292631.6844218,1650292643.5911946
1650292643.7811465,16.458322525024414,1.0,0.15646257996559143,0.5,1650292643.7811465,1650292655.507737
1650292655.5737026,14.818864822387695,1.0,0.40714284777641296,0.5,1650292655.5737026,1650292667.517937
1650292667.6577933,17.32048225402832,1.0,0.1678321659564972,0.5,1650292667.6577933,1650292678.9161398
1650292678.9832048,16.058088302612305,1.0,0.2430555522441864,0.5,1650292678.9832048,1650292690.3170564
1650292690.459506,17.53494644165039,1.0,0.16551724076271057,0.5,1650292690.459506,1650292702.1504462
1650292702.2755811,17.652690887451172,1.0,0.1538461595773697,0.5,1650292702.2755811,1650292713.7752445
1650292713.8764021,16.50847053527832,1.0,0.16551724076271057,0.5,1650292713.8764021,1650292725.3250704
1650292725.4469185,14.694310188293457,1.0,1.0,0.5,1650292725.4469185,1650292736.8118618
1650292737.0969088,18.125221252441406,1.0,0.7880794405937195,0.5,1650292737.0969088,1650292748.4071157
1650292748.5859935,17.612415313720703,1.0,0.19594594836235046,0.5,1650292748.5859935,1650292760.0551755
1650292760.1846945,17.404878616333008,1.0,0.23648647964000702,0.5,1650292760.1846945,1650292771.5608146
1650292771.6116226,17.32147789001465,1.0,0.158620685338974,0.5,1650292771.6116226,1650292783.1002495
1650292783.2875412,16.30630874633789,1.0,0.2657342553138733,0.5,1650292783.2875412,1650292794.5715168
1650292794.6975193,16.036273956298828,1.0,0.9014084339141846,0.5,1650292794.6975193,1650292805.8597128
1650292805.989361,15.910416603088379,1.0,0.1597222238779068,0.5,1650292805.989361,1650292817.4912596
1650292817.6136045,16.20908546447754,1.0,0.2916666567325592,0.5,1650292817.6136045,1650292828.7801812
1650292828.927826,16.336748123168945,1.0,0.1597222238779068,0.5,1650292828.927826,1650292840.4968362
1650292840.6287882,16.409564971923828,1.0,0.534246563911438,0.5,1650292840.6287882,1650292851.7808201
1650292851.93244,16.127853393554688,1.0,0.20134228467941284,0.5,1650292851.93244,1650292863.7133005
1650292863.8051965,16.261539459228516,1.0,0.158620685338974,0.5,1650292863.8051965,1650292875.4277124
1650292875.5387836,15.490691184997559,1.0,0.8321678042411804,0.5,1650292875.5387836,1650292886.7713356
1650292886.8599565,16.801353454589844,1.0,0.1597222238779068,0.5,1650292886.8599565,1650292898.4066448
1650292898.4927585,17.571483612060547,1.0,0.16438356041908264,0.5,1650292898.4927585,1650292910.728493
1650292910.8837786,16.982311248779297,1.0,0.20408163964748383,0.5,1650292910.8837786,1650292922.1896608
1650292922.3114312,16.902070999145508,1.0,0.1621621549129486,0.5,1650292922.3114312,1650292933.552657
1650292933.6420555,18.59219741821289,1.0,0.15789473056793213,0.5,1650292933.6420555,1650292945.4749768
1650292945.6531694,15.38100528717041,1.0,0.15540540218353271,0.5,1650292945.6531694,1650292957.0308394
1650292957.2064016,16.402587890625,1.0,0.9738562107086182,0.5,1650292957.2064016,1650292968.302211
1650292968.3882532,16.880266189575195,1.0,0.1621621549129486,0.5,1650292968.3882532,1650292980.2956483
1650292980.4444182,16.089059829711914,1.0,1.0,0.5,1650292980.4444182,1650292992.0050688
1650292992.19102,15.261604309082031,1.0,1.0,0.5,1650292992.19102,1650293003.5266569
1650293003.6356153,17.166696548461914,1.0,0.1666666716337204,0.5,1650293003.6356153,1650293015.7520993
1650293015.8788586,17.214075088500977,1.0,0.15436241030693054,0.5,1650293015.8788586,1650293027.4972584
1650293027.6285026,16.263427734375,1.0,0.3612903356552124,0.5,1650293027.6285026,1650293039.065206
1650293039.2815223,17.13199234008789,1.0,0.18918919563293457,0.5,1650293039.2815223,1650293050.663736
1650293050.863407,16.21360969543457,1.0,0.5973154306411743,0.5,1650293050.863407,1650293062.2118979
1650293062.4047215,15.913472175598145,1.0,0.4000000059604645,0.5,1650293062.4047215,1650293073.9672518
1650293074.123212,15.712296485900879,1.0,0.16107381880283356,0.5,1650293074.123212,1650293085.7701406
1650293085.8655264,15.76905632019043,1.0,0.1621621549129486,0.5,1650293085.8655264,1650293097.724194
1650293097.8186593,17.52335548400879,1.0,0.6821191906929016,0.5,1650293097.8186593,1650293109.231998
1650293109.4834802,18.073810577392578,1.0,0.20261438190937042,0.5,1650293109.4834802,1650293122.3197331
1650293122.416608,18.270465850830078,1.0,0.32894736528396606,0.5,1650293122.416608,1650293133.6369019
1650293133.7787817,17.739788055419922,1.0,0.19607843458652496,0.5,1650293133.7787817,1650293145.3910966
1650293145.4742312,15.40349292755127,1.0,0.4966442883014679,0.5,1650293145.4742312,1650293157.3546531
1650293157.4778574,17.31381607055664,1.0,1.0,0.5,1650293157.4778574,1650293167.6431491
1650293167.7003791,16.60193634033203,1.0,0.4897959232330322,0.5,1650293167.7003791,1650293179.3255286
1650293179.4189515,16.354331970214844,1.0,0.16107381880283356,0.5,1650293179.4189515,1650293191.0978146
1650293191.1975846,16.741397857666016,1.0,0.2380952388048172,0.5,1650293191.1975846,1650293202.845357
1650293203.0350366,16.356491088867188,1.0,0.20666666328907013,0.5,1650293203.0350366,1650293215.3237357
1650293215.4130075,14.005891799926758,1.0,0.9248120188713074,0.5,1650293215.4130075,1650293227.050967
1650293227.192863,17.56132698059082,1.0,0.1597222238779068,0.5,1650293227.192863,1650293239.1509573
1650293239.296834,18.317604064941406,1.0,0.1597222238779068,0.5,1650293239.296834,1650293250.3790693
1650293250.5169337,14.426711082458496,1.0,1.0,0.5,1650293250.5169337,1650293261.8847363
1650293262.0022502,15.774127006530762,1.0,0.7837837934494019,0.5,1650293262.0022502,1650293273.857106
1650293274.0552642,16.603954315185547,1.0,0.1986754983663559,0.5,1650293274.0552642,1650293285.498322
1650293285.6742952,16.683692932128906,1.0,0.1621621549129486,0.5,1650293285.6742952,1650293297.4822326
1650293297.600512,15.637547492980957,1.0,0.25342464447021484,0.5,1650293297.600512,1650293309.239166
1650293309.3764043,15.683497428894043,1.0,1.0,0.5,1650293309.3764043,1650293320.662152
1650293320.8636503,17.1833438873291,1.0,0.15540540218353271,0.5,1650293320.8636503,1650293333.026592
1650293333.2721603,15.710043907165527,1.0,1.0,0.5,1650293333.2721603,1650293344.6024911
1650293344.8544707,16.091787338256836,1.0,0.4313725531101227,0.5,1650293344.8544707,1650293356.2888749
1650293356.4500487,17.98089027404785,1.0,0.2549019753932953,0.5,1650293356.4500487,1650293368.1847286
1650293368.2818534,15.556208610534668,1.0,0.931034505367279,0.5,1650293368.2818534,1650293379.8527963
1650293380.1662955,15.49507999420166,1.0,0.19205297529697418,0.5,1650293380.1662955,1650293392.5573251
1650293392.7264066,15.841552734375,1.0,0.95333331823349,0.5,1650293392.7264066,1650293404.0889292
1650293404.1810043,16.853609085083008,1.0,0.1599999964237213,0.5,1650293404.1810043,1650293416.9972498
1650293417.0640242,16.82815170288086,1.0,0.1621621549129486,0.5,1650293417.0640242,1650293428.8300216
1650293428.9383295,18.01610565185547,1.0,0.16107381880283356,0.5,1650293428.9383295,1650293440.8720956
1650293441.0668705,16.080167770385742,1.0,0.20000000298023224,0.5,1650293441.0668705,1650293453.4423635
1650293453.5059276,16.84101676940918,1.0,0.9928057789802551,0.5,1650293453.5059276,1650293464.253497
1650293464.385304,16.92625617980957,1.0,0.47096773982048035,0.5,1650293464.385304,1650293476.142186
1650293476.3153026,16.53249168395996,1.0,0.2142857164144516,0.5,1650293476.3153026,1650293488.2312317
1650293488.3514807,16.787132263183594,1.0,0.16107381880283356,0.5,1650293488.3514807,1650293499.669673
1650293499.7759414,16.526981353759766,1.0,0.1599999964237213,0.5,1650293499.7759414,1650293511.8773644
1650293512.0702062,16.193052291870117,1.0,0.7236841917037964,0.5,1650293512.0702062,1650293523.556614
1650293523.7074857,16.04001235961914,1.0,0.16107381880283356,0.5,1650293523.7074857,1650293535.80224
