,load,alloc,reward,sigma,event_start_time,event_end_time
1650275046.7242882,45.91683578491211,1.0,0.1895424872636795,0.5,1650275046.7242882,1650275060.9674299
1650275061.146862,43.667991638183594,1.0,0.15540540218353271,0.5,1650275061.146862,1650275075.2533047
1650275075.515074,47.13505554199219,1.0,0.20394736528396606,0.5,1650275075.515074,1650275086.7381437
1650275086.911799,45.10740661621094,1.0,0.15646257996559143,0.5,1650275086.911799,1650275099.481797
1650275099.7516346,44.756622314453125,1.0,0.20000000298023224,0.5,1650275099.7516346,1650275112.755297
1650275112.8857224,43.319705963134766,1.0,0.16551724076271057,0.5,1650275112.8857224,1650275126.8978217
1650275127.202371,41.823665618896484,1.0,0.15753424167633057,0.5,1650275127.202371,1650275141.0462081
1650275141.3121297,47.9534797668457,1.0,0.15436241030693054,0.5,1650275141.3121297,1650275155.3257113
1650275155.7037039,46.48521423339844,1.0,0.19607843458652496,0.5,1650275155.7037039,1650275168.9122047
1650275169.0301833,45.29356002807617,1.0,0.16107381880283356,0.5,1650275169.0301833,1650275182.8952894
1650275183.119459,44.668453216552734,1.0,0.19480518996715546,0.5,1650275183.119459,1650275196.6413066
1650275196.86507,40.87723159790039,1.0,0.20129869878292084,0.5,1650275196.86507,1650275210.9315808
1650275211.0668244,43.94162368774414,1.0,0.15068493783473969,0.5,1650275211.0668244,1650275224.1068518
1650275224.2594569,43.054073333740234,1.0,0.20261438190937042,0.5,1650275224.2594569,1650275239.2173908
1650275239.301038,44.81560516357422,1.0,0.16438356041908264,0.5,1650275239.301038,1650275252.5330365
1650275252.7838345,45.83559799194336,1.0,0.15753424167633057,0.5,1650275252.7838345,1650275267.161306
1650275267.4073856,42.758148193359375,1.0,0.1621621549129486,0.5,1650275267.4073856,1650275280.2236557
1650275280.5500765,43.51006317138672,1.0,0.19480518996715546,0.5,1650275280.5500765,1650275291.1453264
1650275291.2364044,41.78903579711914,1.0,0.15540540218353271,0.5,1650275291.2364044,1650275305.307081
1650275305.5493903,43.867488861083984,1.0,0.19230769574642181,0.5,1650275305.5493903,1650275319.6600683
1650275319.879649,42.27458572387695,1.0,0.1986754983663559,0.5,1650275319.879649,1650275333.1973429
1650275333.660407,47.13813781738281,1.0,0.19607843458652496,0.5,1650275333.660407,1650275348.2558076
1650275348.4945402,43.67799377441406,1.0,0.19607843458652496,0.5,1650275348.4945402,1650275362.4603832
1650275362.5533895,45.354251861572266,1.0,0.16326530277729034,0.5,1650275362.5533895,1650275377.0173037
1650275377.1311042,39.214473724365234,1.0,0.158620685338974,0.5,1650275377.1311042,1650275390.3660128
1650275390.5730255,41.91912078857422,1.0,0.19736842811107635,0.5,1650275390.5730255,1650275404.2899163
1650275404.558912,43.71998977661133,1.0,0.29139071702957153,0.5,1650275404.558912,1650275414.7144494
1650275414.9444525,44.483192443847656,1.0,0.1986754983663559,0.5,1650275414.9444525,1650275428.83734
1650275428.979284,41.945648193359375,1.0,0.16326530277729034,0.5,1650275428.979284,1650275441.9007673
1650275442.0421658,40.983802795410156,1.0,0.19607843458652496,0.5,1650275442.0421658,1650275454.5593061
1650275454.7178926,44.527870178222656,1.0,0.1895424872636795,0.5,1650275454.7178926,1650275468.4396355
1650275468.53688,43.696144104003906,1.0,0.16326530277729034,0.5,1650275468.53688,1650275481.8561325
1650275482.1039002,43.759056091308594,1.0,0.1895424872636795,0.5,1650275482.1039002,1650275495.4725618
1650275495.5898514,45.19264602661133,1.0,0.15646257996559143,0.5,1650275495.5898514,1650275510.039105
1650275510.2611241,43.16339111328125,1.0,0.1621621549129486,0.5,1650275510.2611241,1650275522.6327188
1650275522.8824346,42.66458511352539,1.0,0.15753424167633057,0.5,1650275522.8824346,1650275536.1018293
1650275536.2647018,43.612693786621094,1.0,0.16107381880283356,0.5,1650275536.2647018,1650275550.1368098
1650275550.326998,40.936866760253906,1.0,0.28387096524238586,0.5,1650275550.326998,1650275560.440132
1650275560.7694886,45.17953109741211,1.0,0.2142857164144516,0.5,1650275560.7694886,1650275570.9732244
1650275571.0820591,45.6931037902832,1.0,0.1621621549129486,0.5,1650275571.0820591,1650275583.184542
1650275583.4667053,42.56023025512695,1.0,0.16326530277729034,0.5,1650275583.4667053,1650275597.4233963
1650275597.5350382,43.764259338378906,1.0,0.15646257996559143,0.5,1650275597.5350382,1650275611.1763065
1650275611.395527,43.16761016845703,1.0,0.158620685338974,0.5,1650275611.395527,1650275622.5613055
1650275622.966484,44.079952239990234,1.0,0.20129869878292084,0.5,1650275622.966484,1650275636.1697657
1650275636.4683754,44.139766693115234,1.0,0.19078947603702545,0.5,1650275636.4683754,1650275650.537322
1650275650.73039,41.68891906738281,1.0,0.1621621549129486,0.5,1650275650.73039,1650275664.2831516
1650275664.4632866,44.38080596923828,1.0,0.19736842811107635,0.5,1650275664.4632866,1650275676.2251282
1650275676.3571827,40.601863861083984,1.0,0.158620685338974,0.5,1650275676.3571827,1650275690.4944649
1650275690.6828792,43.246559143066406,1.0,0.15753424167633057,0.5,1650275690.6828792,1650275704.1868432
1650275704.4464383,45.68882369995117,1.0,0.19078947603702545,0.5,1650275704.4464383,1650275718.1040452
1650275718.3264852,40.77967834472656,1.0,0.15540540218353271,0.5,1650275718.3264852,1650275731.3476765
1650275731.5107656,43.07852554321289,1.0,0.20000000298023224,0.5,1650275731.5107656,1650275744.185294
1650275744.5376463,42.409507751464844,1.0,0.19480518996715546,0.5,1650275744.5376463,1650275756.9405258
1650275757.0515761,40.05814743041992,1.0,0.16326530277729034,0.5,1650275757.0515761,1650275768.909339
1650275769.032292,44.852500915527344,1.0,0.15646257996559143,0.5,1650275769.032292,1650275782.9891498
1650275783.1675014,44.46012878417969,1.0,0.18831168115139008,0.5,1650275783.1675014,1650275796.6852312
1650275796.9093013,46.94180679321289,1.0,0.16438356041908264,0.5,1650275796.9093013,1650275810.2875674
1650275810.409607,45.056575775146484,1.0,0.16326530277729034,0.5,1650275810.409607,1650275823.1491463
1650275823.2947645,45.97297286987305,1.0,0.1621621549129486,0.5,1650275823.2947645,1650275834.0619602
1650275834.1906757,46.13637924194336,1.0,0.19480518996715546,0.5,1650275834.1906757,1650275847.629095
1650275847.9711483,44.77689743041992,1.0,0.20000000298023224,0.5,1650275847.9711483,1650275862.1302357
1650275862.2492235,43.43723678588867,1.0,0.15172414481639862,0.5,1650275862.2492235,1650275875.601822
1650275875.7016776,44.28101348876953,1.0,0.16107381880283356,0.5,1650275875.7016776,1650275888.6417608
1650275888.8432233,42.38889694213867,1.0,0.15540540218353271,0.5,1650275888.8432233,1650275901.1577692
1650275901.2962236,41.11015701293945,1.0,0.1621621549129486,0.5,1650275901.2962236,1650275914.796537
1650275914.8916075,41.92369079589844,1.0,0.1621621549129486,0.5,1650275914.8916075,1650275928.5592978
1650275928.6937835,45.01958465576172,1.0,0.16438356041908264,0.5,1650275928.6937835,1650275943.2207942
1650275943.3077726,43.17852783203125,1.0,0.16438356041908264,0.5,1650275943.3077726,1650275956.531938
1650275956.6194096,42.87133026123047,1.0,0.15753424167633057,0.5,1650275956.6194096,1650275970.0316365
1650275970.210501,43.46175003051758,1.0,0.19480518996715546,0.5,1650275970.210501,1650275982.8653069
1650275983.0108075,41.314605712890625,1.0,0.1597222238779068,0.5,1650275983.0108075,1650275996.032837
1650275996.1490383,42.03221893310547,1.0,0.21678321063518524,0.5,1650275996.1490383,1650276006.236538
1650276006.3529265,48.032264709472656,1.0,0.2628205120563507,0.5,1650276006.3529265,1650276016.6168609
1650276016.7969582,41.175540924072266,1.0,0.16107381880283356,0.5,1650276016.7969582,1650276030.980136
1650276031.2528784,42.15755081176758,1.0,0.20129869878292084,0.5,1650276031.2528784,1650276044.2991767
1650276044.4241126,44.28417205810547,1.0,0.16326530277729034,0.5,1650276044.4241126,1650276057.5890875
1650276057.676146,41.494140625,1.0,0.1621621549129486,0.5,1650276057.676146,1650276071.5335245
1650276071.6813598,45.85883712768555,1.0,0.15540540218353271,0.5,1650276071.6813598,1650276085.092079
1650276085.314229,40.88166046142578,1.0,0.158620685338974,0.5,1650276085.314229,1650276096.3705316
1650276096.4864542,44.59694290161133,1.0,0.16326530277729034,0.5,1650276096.4864542,1650276108.931254
1650276109.0204964,42.0413703918457,1.0,0.1621621549129486,0.5,1650276109.0204964,1650276122.0314894
1650276122.2623105,44.96961212158203,1.0,0.16083915531635284,0.5,1650276122.2623105,1650276136.2050595
1650276136.3793762,42.5154914855957,1.0,0.19736842811107635,0.5,1650276136.3793762,1650276149.3393586
1650276149.5369778,40.973411560058594,1.0,0.20000000298023224,0.5,1650276149.5369778,1650276163.8877478
1650276164.247676,43.37400817871094,1.0,0.20000000298023224,0.5,1650276164.247676,1650276177.6197393
1650276177.768762,47.51678466796875,1.0,0.15646257996559143,0.5,1650276177.768762,1650276190.059156
1650276190.3330991,42.23541259765625,1.0,0.18831168115139008,0.5,1650276190.3330991,1650276204.278742
1650276204.4343176,42.35319519042969,1.0,0.17006802558898926,0.5,1650276204.4343176,1650276214.8467555
1650276214.9540615,42.273799896240234,1.0,0.19354838132858276,0.5,1650276214.9540615,1650276229.6440108
1650276229.863725,41.449886322021484,1.0,0.16326530277729034,0.5,1650276229.863725,1650276243.1810114
1650276243.3208437,41.3675651550293,1.0,0.20129869878292084,0.5,1650276243.3208437,1650276257.1722748
1650276257.3935072,43.57041549682617,1.0,0.16551724076271057,0.5,1650276257.3935072,1650276270.2462654
1650276270.3446548,41.33662796020508,1.0,0.16326530277729034,0.5,1650276270.3446548,1650276283.0210633
1650276283.2212229,42.60475158691406,1.0,0.19607843458652496,0.5,1650276283.2212229,1650276295.2856054
1650276295.5254807,44.200931549072266,1.0,0.20529800653457642,0.5,1650276295.5254807,1650276306.72434
1650276306.8701332,43.31156539916992,1.0,0.1621621549129486,0.5,1650276306.8701332,1650276318.1373315
1650276318.2596152,39.717105865478516,1.0,0.15753424167633057,0.5,1650276318.2596152,1650276331.4025667
1650276331.5614934,42.02059555053711,1.0,0.19333332777023315,0.5,1650276331.5614934,1650276344.7693024
1650276345.0067587,46.40703582763672,1.0,0.16107381880283356,0.5,1650276345.0067587,1650276357.9358325
1650276358.1959727,43.17760467529297,1.0,0.20129869878292084,0.5,1650276358.1959727,1650276372.3005073
1650276372.4677606,42.934139251708984,1.0,0.19480518996715546,0.5,1650276372.4677606,1650276383.787424
1650276384.0050242,40.128719329833984,1.0,0.19354838132858276,0.5,1650276384.0050242,1650276397.5863192
1650276397.7313466,41.937252044677734,1.0,0.158620685338974,0.5,1650276397.7313466,1650276410.583882
1650276410.7877467,42.29718780517578,1.0,0.19480518996715546,0.5,1650276410.7877467,1650276424.169251
1650276424.288385,42.88240432739258,1.0,0.16326530277729034,0.5,1650276424.288385,1650276437.5105908
1650276437.6173787,42.80306625366211,1.0,0.16107381880283356,0.5,1650276437.6173787,1650276448.4577236
1650276448.687171,41.175743103027344,1.0,0.18543046712875366,0.5,1650276448.687171,1650276464.0603
1650276464.338148,41.99463653564453,1.0,0.1879194676876068,0.5,1650276464.338148,1650276478.6733127
1650276478.8100803,43.30073928833008,1.0,0.15646257996559143,0.5,1650276478.8100803,1650276491.696696
1650276491.8506973,40.68120193481445,1.0,0.1621621549129486,0.5,1650276491.8506973,1650276504.8296645
1650276505.0107403,42.92259216308594,1.0,0.15436241030693054,0.5,1650276505.0107403,1650276518.476842
1650276518.7676582,44.70853042602539,1.0,0.1621621549129486,0.5,1650276518.7676582,1650276532.0984473
1650276532.2721102,39.59994888305664,1.0,0.1621621549129486,0.5,1650276532.2721102,1650276546.4893005
1650276546.612338,46.43611145019531,1.0,0.15753424167633057,0.5,1650276546.612338,1650276560.4377847
1650276560.572581,43.66892623901367,1.0,0.16438356041908264,0.5,1650276560.572581,1650276574.5413237
1650276574.8141654,43.82699203491211,1.0,0.20261438190937042,0.5,1650276574.8141654,1650276588.4815423
1650276588.6243753,41.343814849853516,1.0,0.15753424167633057,0.5,1650276588.6243753,1650276602.9191377
1650276603.0185492,40.58503341674805,1.0,0.1678321659564972,0.5,1650276603.0185492,1650276616.9645765
1650276617.2055948,45.341941833496094,1.0,0.20000000298023224,0.5,1650276617.2055948,1650276631.7175455
1650276631.8255358,40.23784255981445,1.0,0.1621621549129486,0.5,1650276631.8255358,1650276645.2208867
1650276645.3529303,43.363311767578125,1.0,0.15753424167633057,0.5,1650276645.3529303,1650276658.1978905
1650276658.3268535,43.48310470581055,1.0,0.15540540218353271,0.5,1650276658.3268535,1650276672.0563242
1650276672.3961124,40.918907165527344,1.0,0.19480518996715546,0.5,1650276672.3961124,1650276686.155033
1650276686.3350666,41.5991325378418,1.0,0.16083915531635284,0.5,1650276686.3350666,1650276699.7488081
1650276700.1806092,39.42680358886719,1.0,0.19205297529697418,0.5,1650276700.1806092,1650276712.4565225
1650276712.5454872,41.29100036621094,1.0,0.16438356041908264,0.5,1650276712.5454872,1650276723.8796763
1650276724.2112534,41.920928955078125,1.0,0.19607843458652496,0.5,1650276724.2112534,1650276738.3807862
1650276738.5596142,43.12830352783203,1.0,0.1986754983663559,0.5,1650276738.5596142,1650276752.4484057
1650276752.5779703,44.61049270629883,1.0,0.1621621549129486,0.5,1650276752.5779703,1650276766.0053043
1650276766.3003013,44.01083755493164,1.0,0.19205297529697418,0.5,1650276766.3003013,1650276782.1373103
1650276782.5593166,41.383304595947266,1.0,0.1597222238779068,0.5,1650276782.5593166,1650276797.8070111
1650276797.9082775,40.817039489746094,1.0,0.19736842811107635,0.5,1650276797.9082775,1650276812.4365232
1650276812.5988302,41.53875732421875,1.0,0.16326530277729034,0.5,1650276812.5988302,1650276826.1283638
1650276826.5225723,40.902565002441406,1.0,0.20129869878292084,0.5,1650276826.5225723,1650276840.8493025
1650276841.007806,47.538917541503906,1.0,0.19607843458652496,0.5,1650276841.007806,1650276854.3021765
1650276854.6116521,44.442848205566406,1.0,0.15646257996559143,0.5,1650276854.6116521,1650276865.2320335
1650276865.3294148,41.970645904541016,1.0,0.15540540218353271,0.5,1650276865.3294148,1650276880.1492958
1650276880.427144,41.16636657714844,1.0,0.16107381880283356,0.5,1650276880.427144,1650276893.3988981
1650276893.8231587,40.075016021728516,1.0,0.19736842811107635,0.5,1650276893.8231587,1650276904.4532235
1650276904.56046,52.96307373046875,1.0,0.16438356041908264,0.5,1650276904.56046,1650276917.588405
1650276917.7226055,44.20846939086914,1.0,0.16326530277729034,0.5,1650276917.7226055,1650276931.543486
1650276931.8216758,50.42087936401367,1.0,0.19354838132858276,0.5,1650276931.8216758,1650276944.891658
1650276945.1619828,48.07646942138672,1.0,0.20129869878292084,0.5,1650276945.1619828,1650276956.8100924
1650276956.9612362,46.58981704711914,1.0,0.16326530277729034,0.5,1650276956.9612362,1650276971.5781643
1650276971.69228,48.64932632446289,1.0,0.20129869878292084,0.5,1650276971.69228,1650276985.197092
1650276985.3210714,40.92572021484375,1.0,0.16326530277729034,0.5,1650276985.3210714,1650276999.4930882
1650276999.6686077,39.767330169677734,1.0,0.16326530277729034,0.5,1650276999.6686077,1650277013.1973007
1650277013.38538,40.630958557128906,1.0,0.15646257996559143,0.5,1650277013.38538,1650277027.315645
1650277027.6853588,42.309261322021484,1.0,0.20394736528396606,0.5,1650277027.6853588,1650277041.3230348
1650277041.4216573,40.234649658203125,1.0,0.1597222238779068,0.5,1650277041.4216573,1650277054.8429246
1650277055.0829391,42.71255111694336,1.0,0.16326530277729034,0.5,1650277055.0829391,1650277067.8426542
1650277068.1053615,42.74064636230469,1.0,0.19480518996715546,0.5,1650277068.1053615,1650277079.4528732
1650277079.878644,43.53361511230469,1.0,0.20129869878292084,0.5,1650277079.878644,1650277094.2813072
1650277094.3676174,44.01247024536133,1.0,0.1621621549129486,0.5,1650277094.3676174,1650277107.9773965
1650277108.089649,43.9439582824707,1.0,0.1599999964237213,0.5,1650277108.089649,1650277119.6725836
1650277119.994091,40.11404037475586,1.0,0.1621621549129486,0.5,1650277119.994091,1650277133.25628
1650277133.3944254,39.40666961669922,1.0,0.20129869878292084,0.5,1650277133.3944254,1650277146.1587622
1650277146.3085623,41.20714569091797,1.0,0.19607843458652496,0.5,1650277146.3085623,1650277160.3837914
1650277160.615438,42.033302307128906,1.0,0.19354838132858276,0.5,1650277160.615438,1650277175.175322
1650277175.3055184,41.71149444580078,1.0,0.1621621549129486,0.5,1650277175.3055184,1650277188.3714612
1650277188.5957923,41.60177230834961,1.0,0.1621621549129486,0.5,1650277188.5957923,1650277201.5760086
1650277201.7782123,41.95167922973633,1.0,0.19607843458652496,0.5,1650277201.7782123,1650277214.6978385
1650277214.8617892,40.17275619506836,1.0,0.1621621549129486,0.5,1650277214.8617892,1650277228.1543798
1650277228.2448554,43.48385238647461,1.0,0.16326530277729034,0.5,1650277228.2448554,1650277241.5831404
1650277241.8504217,42.74602127075195,1.0,0.19607843458652496,0.5,1650277241.8504217,1650277255.3487542
1650277255.484027,40.96546173095703,1.0,0.19333332777023315,0.5,1650277255.484027,1650277270.2769768
1650277270.4884715,44.193511962890625,1.0,0.15646257996559143,0.5,1650277270.4884715,1650277284.7213297
1650277284.947605,44.70231246948242,1.0,0.19607843458652496,0.5,1650277284.947605,1650277295.6853046
1650277295.8295298,42.179046630859375,1.0,0.19736842811107635,0.5,1650277295.8295298,1650277309.3433487
