,load,alloc,reward,sigma,event_start_time,event_end_time
1650290996.0224886,1.0,1.0,37.406455993652344,35.37221145629883,1650290996.0224886,1650291014.816035
1650291014.9409523,1.0,1.0,39.54220962524414,35.318790435791016,1650291014.9409523,1650291032.6435544
1650291032.7667613,1.0,1.0,63.07197570800781,35.940731048583984,1650291032.7667613,1650291044.0713067
1650291044.194454,1.0,1.0,39.908119201660156,36.3442497253418,1650291044.194454,1650291062.2860098
1650291062.4023442,1.0,1.0,40.97267532348633,36.065391540527344,1650291062.4023442,1650291079.8529987
1650291079.9902647,1.0,1.0,43.57722854614258,36.13840866088867,1650291079.9902647,1650291096.4438128
1650291096.5508413,1.0,1.0,47.66012954711914,36.11246871948242,1650291096.5508413,1650291111.573881
1650291111.7193768,1.0,1.0,40.04433059692383,36.14634704589844,1650291111.7193768,1650291129.6245332
1650291129.8384864,1.0,1.0,52.82720947265625,36.05832290649414,1650291129.8384864,1650291143.3921075
1650291143.5056224,1.0,1.0,39.47956085205078,36.002464294433594,1650291143.5056224,1650291161.6162589
1650291161.7285764,1.0,1.0,39.299625396728516,36.116031646728516,1650291161.7285764,1650291179.9730246
1650291180.287987,1.0,1.0,54.131778717041016,36.13330078125,1650291180.287987,1650291193.5149682
1650291193.6280704,1.0,1.0,45.099327087402344,36.181495666503906,1650291193.6280704,1650291209.5263116
1650291209.8726375,1.0,1.0,39.590858459472656,36.101051330566406,1650291209.8726375,1650291227.9576201
1650291228.0257971,1.0,1.0,62.27862548828125,36.02878189086914,1650291228.0257971,1650291239.5225182
1650291239.6468952,1.0,1.0,40.43523025512695,36.00376892089844,1650291239.6468952,1650291257.3047645
1650291257.395578,1.0,1.0,44.130409240722656,36.06904220581055,1650291257.395578,1650291273.6655383
1650291273.8289285,1.0,1.0,40.6209716796875,36.01482009887695,1650291273.8289285,1650291291.4060566
1650291291.5563126,1.0,1.0,39.20184326171875,35.990478515625,1650291291.5563126,1650291309.7697415
1650291309.8680484,1.0,1.0,70.36653900146484,36.01790237426758,1650291309.8680484,1650291320.0149167
1650291320.1541123,1.0,1.0,41.82294464111328,36.192256927490234,1650291320.1541123,1650291337.3456318
1650291337.5015147,1.0,1.0,39.58313751220703,36.18130874633789,1650291337.5015147,1650291355.6152887
1650291355.6945999,1.0,1.0,40.21598815917969,36.29690170288086,1650291355.6945999,1650291373.5979264
1650291373.6719916,1.0,1.0,46.44646072387695,36.182395935058594,1650291373.6719916,1650291389.1091206
1650291389.2404258,1.0,1.0,48.2623291015625,36.04449462890625,1650291389.2404258,1650291404.055293
1650291404.1956189,1.0,1.0,45.178138732910156,36.00294876098633,1650291404.1956189,1650291420.0218575
1650291420.1178486,1.0,1.0,42.10599136352539,36.182891845703125,1650291420.1178486,1650291437.1700542
1650291437.2657237,1.0,1.0,42.68742752075195,36.270992279052734,1650291437.2657237,1650291454.1090903
1650291454.3671553,1.0,1.0,39.39231872558594,36.326873779296875,1650291454.3671553,1650291472.6448307
1650291472.7613735,1.0,1.0,39.61027145385742,35.98588562011719,1650291472.7613735,1650291490.7870007
1650291490.9072332,1.0,1.0,43.46337127685547,36.109066009521484,1650291490.9072332,1650291507.4038823
1650291507.5557675,1.0,1.0,41.91269302368164,36.10737609863281,1650291507.5557675,1650291524.6627567
1650291524.9210496,1.0,1.0,37.016483306884766,36.128089904785156,1650291524.9210496,1650291544.2637844
1650291544.3640444,1.0,1.0,39.61561965942383,36.12141799926758,1650291544.3640444,1650291562.4629664
1650291562.601398,1.0,1.0,41.43617630004883,36.107303619384766,1650291562.601398,1650291579.8809845
1650291580.0394785,1.0,1.0,40.092376708984375,36.053497314453125,1650291580.0394785,1650291597.8483508
1650291597.970829,1.0,1.0,39.66193771362305,35.28152084350586,1650291597.970829,1650291615.6199913
1650291615.7311504,1.0,1.0,40.12834930419922,35.504634857177734,1650291615.7311504,1650291633.2748573
1650291633.373904,1.0,1.0,65.31746673583984,35.96338653564453,1650291633.373904,1650291644.3357499
1650291644.5338802,1.0,1.0,40.206634521484375,36.10329055786133,1650291644.5338802,1650291662.3418865
1650291662.417356,1.0,1.0,38.4627571105957,36.21498489379883,1650291662.417356,1650291681.0847652
1650291681.1952353,1.0,1.0,37.42654800415039,36.1925163269043,1650291681.1952353,1650291700.4061966
1650291700.4905157,1.0,1.0,41.007179260253906,36.14305114746094,1650291700.4905157,1650291717.9752588
1650291718.073923,1.0,1.0,57.53369140625,36.30382537841797,1650291718.073923,1650291730.5709488
1650291730.6994066,1.0,1.0,40.0831298828125,36.22644805908203,1650291730.6994066,1650291748.6371284
1650291748.7117429,1.0,1.0,39.16458511352539,36.173587799072266,1650291748.7117429,1650291767.0190983
1650291767.1289194,1.0,1.0,38.49359130859375,36.22355270385742,1650291767.1289194,1650291785.8073533
1650291785.9882681,1.0,1.0,51.28314971923828,36.233219146728516,1650291785.9882681,1650291800.008468
1650291800.1043196,1.0,1.0,39.379642486572266,36.0892448425293,1650291800.1043196,1650291818.3116975
1650291818.416962,1.0,1.0,41.661407470703125,36.10568618774414,1650291818.416962,1650291835.6271346
1650291835.8603992,1.0,1.0,62.97942352294922,36.13490676879883,1650291835.8603992,1650291847.24507
1650291847.3342361,1.0,1.0,56.846622467041016,36.17585372924805,1650291847.3342361,1650291859.9471226
1650291860.040988,1.0,1.0,53.16761016845703,36.1214485168457,1650291860.040988,1650291873.5266418
1650291873.6052442,1.0,1.0,52.965187072753906,36.24585723876953,1650291873.6052442,1650291887.1613178
1650291887.2582464,1.0,1.0,40.31438446044922,36.039676666259766,1650291887.2582464,1650291904.9938514
1650291905.117178,1.0,1.0,47.52220153808594,36.035823822021484,1650291905.117178,1650291920.1627777
1650291920.2629945,1.0,1.0,44.00099563598633,36.10059356689453,1650291920.2629945,1650291936.535354
1650291936.6589677,1.0,1.0,39.19353103637695,36.15068817138672,1650291936.6589677,1650291954.9272878
1650291955.1989179,1.0,1.0,40.26548767089844,36.12107467651367,1650291955.1989179,1650291972.980896
1650291973.2095983,1.0,1.0,58.62660598754883,36.13977813720703,1650291973.2095983,1650291985.4395401
1650291985.6958299,1.0,1.0,58.717315673828125,36.094482421875,1650291985.6958299,1650291997.9068787
1650291998.0324965,1.0,1.0,44.973289489746094,36.142967224121094,1650291998.0324965,1650292013.9752927
1650292014.063486,1.0,1.0,57.351009368896484,36.045021057128906,1650292014.063486,1650292026.530573
1650292026.6231678,1.0,1.0,40.05590057373047,36.0008659362793,1650292026.6231678,1650292044.4232924
1650292044.6225834,1.0,1.0,50.05236053466797,36.02251434326172,1650292044.6225834,1650292058.907624
1650292059.0954795,1.0,1.0,39.749603271484375,36.13690185546875,1650292059.0954795,1650292077.1585522
1650292077.3427129,1.0,1.0,41.155521392822266,36.02569580078125,1650292077.3427129,1650292094.7158372
1650292094.810691,1.0,1.0,52.75213623046875,36.07927322387695,1650292094.810691,1650292108.3836007
1650292108.4839783,1.0,1.0,39.513431549072266,36.038516998291016,1650292108.4839783,1650292126.5790908
1650292126.759582,1.0,1.0,70.18630981445312,36.030487060546875,1650292126.759582,1650292136.9325066
1650292137.041287,1.0,1.0,35.76661682128906,36.133506774902344,1650292137.041287,1650292157.0879128
1650292157.170487,1.0,1.0,43.787044525146484,36.07593536376953,1650292157.170487,1650292173.499518
1650292173.5720067,1.0,1.0,39.66592788696289,36.05023956298828,1650292173.5720067,1650292191.597553
1650292191.6724803,1.0,1.0,38.089725494384766,35.48576354980469,1650292191.6724803,1650292210.1289017
1650292210.310961,1.0,1.0,36.87269973754883,35.3614501953125,1650292210.310961,1650292229.3765564
1650292229.539032,1.0,1.0,53.2362060546875,36.04574203491211,1650292229.539032,1650292242.9697416
1650292243.0523748,1.0,1.0,53.26064682006836,36.156490325927734,1650292243.0523748,1650292256.5332475
1650292256.803397,1.0,1.0,42.68632125854492,36.371177673339844,1650292256.803397,1650292273.6940544
1650292273.854603,1.0,1.0,34.1901741027832,36.22947311401367,1650292273.854603,1650292294.8840358
1650292295.0347438,1.0,1.0,39.818416595458984,36.283226013183594,1650292295.0347438,1650292313.1419423
1650292313.2417517,1.0,1.0,40.49753189086914,36.33927917480469,1650292313.2417517,1650292331.0453055
1650292331.120447,1.0,1.0,41.815711975097656,36.32440185546875,1650292331.120447,1650292348.3627691
1650292348.6517344,1.0,1.0,42.13367462158203,36.068294525146484,1650292348.6517344,1650292365.645268
1650292365.7693963,1.0,1.0,40.676029205322266,36.23936462402344,1650292365.7693963,1650292383.470239
1650292383.6237886,1.0,1.0,38.73805618286133,36.22005081176758,1650292383.6237886,1650292402.210162
1650292402.3363485,1.0,1.0,50.45450210571289,36.28630828857422,1650292402.3363485,1650292416.6066313
1650292416.7942019,1.0,1.0,54.66560745239258,36.265480041503906,1650292416.7942019,1650292429.9468956
1650292430.0819676,1.0,1.0,55.46266174316406,36.19431686401367,1650292430.0819676,1650292443.0276139
1650292443.0973032,1.0,1.0,37.20985412597656,36.237770080566406,1650292443.0973032,1650292462.3932672
1650292462.6059396,1.0,1.0,49.29244613647461,36.17967224121094,1650292462.6059396,1650292477.1517794
1650292477.257034,1.0,1.0,44.011783599853516,36.10411071777344,1650292477.257034,1650292493.525404
1650292493.6296487,1.0,1.0,43.756309509277344,35.96051025390625,1650292493.6296487,1650292509.947296
1650292510.0363417,1.0,1.0,40.42974090576172,36.06464385986328,1650292510.0363417,1650292527.7708116
1650292527.8616092,1.0,1.0,39.623775482177734,36.23634338378906,1650292527.8616092,1650292546.0072796
1650292546.0932605,1.0,1.0,41.025367736816406,36.112430572509766,1650292546.0932605,1650292563.5702527
1650292563.6839688,1.0,1.0,37.751888275146484,36.1628532409668,1650292563.6839688,1650292582.7293732
1650292582.8263938,1.0,1.0,50.5453987121582,36.20241928100586,1650292582.8263938,1650292597.05123
1650292597.1629755,1.0,1.0,43.65548324584961,35.9962272644043,1650292597.1629755,1650292613.518309
1650292613.680609,1.0,1.0,41.16730499267578,36.0985221862793,1650292613.680609,1650292631.0730512
1650292631.1488032,1.0,1.0,38.60179901123047,36.114322662353516,1650292631.1488032,1650292649.6971607
1650292649.7933385,1.0,1.0,39.71611785888672,36.048587799072266,1650292649.7933385,1650292667.8464625
1650292668.0642564,1.0,1.0,40.51304626464844,36.108055114746094,1650292668.0642564,1650292685.737576
1650292685.8543274,1.0,1.0,37.3341178894043,36.14671325683594,1650292685.8543274,1650292705.0592816
1650292705.154027,1.0,1.0,43.7421760559082,36.0123405456543,1650292705.154027,1650292721.5226684
1650292721.612173,1.0,1.0,46.66398239135742,36.0371208190918,1650292721.612173,1650292736.9130533
1650292737.0292876,1.0,1.0,47.457786560058594,36.05257797241211,1650292737.0292876,1650292752.0953083
1650292752.1835327,1.0,1.0,38.48721694946289,36.10367202758789,1650292752.1835327,1650292770.8130956
1650292771.025866,1.0,1.0,47.869937896728516,36.112632751464844,1650292771.025866,1650292785.983061
1650292786.0690486,1.0,1.0,42.935699462890625,36.00743103027344,1650292786.0690486,1650292802.6985674
1650292802.8146381,1.0,1.0,58.412818908691406,35.33426284790039,1650292802.8146381,1650292814.832548
1650292814.9460008,1.0,1.0,40.64484786987305,35.42555618286133,1650292814.9460008,1650292832.2421656
1650292832.3934798,1.0,1.0,37.66358947753906,36.09796142578125,1650292832.3934798,1650292851.4038825
