,load,alloc,reward,sigma,event_start_time,event_end_time
1650243375.0935147,44.05534744262695,60.0,0.58203125,0.3125,1650243375.0935147,1650243388.8262398
1650243389.0766428,42.92255401611328,60.0,0.7450628280639648,0.29961076378822327,1650243389.0766428,1650243404.2201958
1650243404.3726852,44.01113510131836,60.0,0.6440678238868713,0.2911112606525421,1650243404.3726852,1650243419.9823706
1650243420.2764015,42.512542724609375,60.0,0.5148063898086548,0.33748364448547363,1650243420.2764015,1650243432.790355
1650243445.9038374,47.075477600097656,58.0,1.0,0.36131468415260315,1650243445.9038374,1650243456.1002285
1650243456.2735162,47.56819152832031,58.0,0.6007677316665649,0.30978909134864807,1650243456.2735162,1650243469.223346
1650243469.3193073,45.24313735961914,58.0,0.6852678656578064,0.33407655358314514,1650243469.3193073,1650243481.4095387
1650243481.6556506,43.26299285888672,58.0,1.0,0.35049980878829956,1650243481.6556506,1650243493.4902458
1650243493.6669853,46.98556137084961,58.0,0.49753695726394653,0.2865341305732727,1650243493.6669853,1650243508.629029
1650243508.8743029,44.7681770324707,58.0,0.8436363339424133,0.30151134729385376,1650243508.8743029,1650243523.4158826
1650243523.6980429,43.53154373168945,58.0,0.9215686321258545,0.3500700294971466,1650243523.6980429,1650243534.9542484
1650243535.144274,44.0845832824707,58.0,0.6795367002487183,0.3106848895549774,1650243535.144274,1650243548.73179
1650243548.893084,44.245208740234375,58.0,0.707530677318573,0.29591497778892517,1650243548.893084,1650243563.719548
1650243563.9363496,44.50094223022461,58.0,1.0,0.3539961576461792,1650243563.9363496,1650243574.924881
1650243575.2095377,42.97134780883789,58.0,0.6109839677810669,0.33825504779815674,1650243575.2095377,1650243587.7062364
1650243587.8800719,43.1228141784668,58.0,0.5159235596656799,0.32581761479377747,1650243587.8800719,1650243600.8662379
1650243601.2071126,41.195823669433594,58.0,1.0,0.36760732531547546,1650243601.2071126,1650243612.033453
1650243612.2061968,44.946407318115234,58.0,1.0,0.3074377179145813,1650243612.2061968,1650243626.089398
1650243626.3157942,43.942989349365234,58.0,0.9947090148925781,0.36369648575782776,1650243626.3157942,1650243637.1707678
1650243637.3808482,43.32337188720703,58.0,1.0,0.3065696656703949,1650243637.3808482,1650243651.5302541
1650243651.699233,45.83753967285156,58.0,0.7752613425254822,0.29514065384864807,1650243651.699233,1650243666.2942574
1650243666.4455364,43.219825744628906,58.0,1.0,0.3071475625038147,1650243666.4455364,1650243680.6982546
1650243680.862588,43.453067779541016,58.0,1.0,0.36810508370399475,1650243680.862588,1650243691.471735
1650243691.6495945,40.831600189208984,58.0,1.0,0.3656361997127533,1650243691.6495945,1650243703.2582502
1650243703.574858,45.94403076171875,58.0,1.0,0.3325950503349304,1650243703.574858,1650243715.458883
1650243715.7243075,44.22760009765625,58.0,1.0,0.32651156187057495,1650243715.7243075,1650243728.318253
1650243728.4301972,47.145050048828125,58.0,1.0,0.35093119740486145,1650243728.4301972,1650243739.1842427
1650243739.4340537,45.3761100769043,58.0,0.6809338331222534,0.31189143657684326,1650243739.4340537,1650243752.7670612
1650243766.4528146,45.69770431518555,59.0,1.0,0.3475240170955658,1650243766.4528146,1650243777.3942828
1650243777.6598992,42.56205368041992,59.0,0.4725663661956787,0.29748207330703735,1650243777.6598992,1650243793.284145
1650243793.53387,42.95381164550781,59.0,1.0,0.3747658431529999,1650243793.53387,1650243804.0102396
1650243804.198611,41.34859848022461,59.0,1.0,0.3774256706237793,1650243804.198611,1650243814.9849498
1650243815.2294116,41.77678680419922,59.0,0.3869801163673401,0.3006923794746399,1650243815.2294116,1650243830.5967972
1650243830.9270942,41.85542678833008,59.0,0.7017114758491516,0.3496417999267578,1650243830.9270942,1650243842.8968687
1650243843.1511552,42.871253967285156,59.0,1.0,0.3475240170955658,1650243843.1511552,1650243855.163867
1650243855.318238,48.12961196899414,59.0,1.0,0.3181423842906952,1650243855.318238,1650243867.722244
1650243868.210155,44.08452606201172,59.0,1.0,0.31976473331451416,1650243868.210155,1650243881.185229
1650243881.5562646,48.81444549560547,59.0,1.0,0.34462276101112366,1650243881.5562646,1650243892.3112776
1650243892.5287492,45.04030990600586,59.0,1.0,0.3006923794746399,1650243892.5287492,1650243906.7382424
1650243907.0406582,41.94563674926758,59.0,1.0,0.36369648575782776,1650243907.0406582,1650243918.3409996
1650243918.6638918,44.6797981262207,59.0,1.0,0.29591497778892517,1650243918.6638918,1650243933.3685238
1650243933.5317152,43.55809020996094,59.0,1.0,0.31943827867507935,1650243933.5317152,1650243946.8243086
1650243947.1271849,43.55176544189453,59.0,0.6681318879127502,0.3314967751502991,1650243947.1271849,1650243959.8936024
1650243960.0938723,43.15507125854492,59.0,0.8430851101875305,0.3646624684333801,1650243960.0938723,1650243971.0080013
1650243971.2726338,45.91162872314453,59.0,1.0,0.3500700294971466,1650243971.2726338,1650243982.2502446
1650243982.4955215,42.58741760253906,59.0,1.0,0.3818017840385437,1650243982.4955215,1650243992.5454385
1650243992.7662654,45.073951721191406,59.0,1.0,0.3691067397594452,1650243992.7662654,1650244003.4598029
1650244003.78167,43.614830017089844,59.0,0.8106796145439148,0.34836649894714355,1650244003.78167,1650244015.062237
1650244015.2002888,43.9412956237793,59.0,1.0,0.3168621361255646,1650244015.2002888,1650244028.76384
1650244028.9330952,41.90583419799805,59.0,0.8564356565475464,0.35179877281188965,1650244028.9330952,1650244040.7452924
1650244056.1163943,45.079341888427734,58.0,1.0,0.3134195804595947,1650244056.1163943,1650244069.4040775
1650244069.5557356,46.18935012817383,58.0,0.6209302544593811,0.3409971594810486,1650244069.5557356,1650244081.0302424
1650244081.312783,48.49061584472656,58.0,0.7649253606796265,0.3054236173629761,1650244081.312783,1650244094.346233
1650244094.6062553,42.40083694458008,58.0,1.0,0.3237619400024414,1650244094.6062553,1650244108.3795688
1650244108.7221622,43.74506759643555,58.0,1.0,0.32174474000930786,1650244108.7221622,1650244122.1636772
1650244122.3813086,48.185150146484375,58.0,1.0,0.32969024777412415,1650244122.3813086,1650244133.8578734
1650244133.96544,44.86073303222656,58.0,1.0,0.327210009098053,1650244133.96544,1650244146.5822644
1650244146.849207,45.46406555175781,58.0,0.7112299203872681,0.29854071140289307,1650244146.849207,1650244161.0142398
1650244161.2533984,48.963478088378906,58.0,1.0,0.29854071140289307,1650244161.2533984,1650244174.6715631
1650244174.9821382,43.22392272949219,58.0,1.0,0.2911112606525421,1650244174.9821382,1650244190.3902726
1650244207.1871998,48.413604736328125,59.0,0.8782815933227539,0.3454442620277405,1650244207.1871998,1650244217.9692926
1650244218.20877,46.645145416259766,59.0,1.0,0.35223498940467834,1650244218.20877,1650244228.8422456
1650244229.0431714,45.58834457397461,59.0,0.4781818091869354,0.30151134729385376,1650244229.0431714,1650244242.9502344
1650244243.0686944,46.643001556396484,59.0,0.7358078360557556,0.33040928840637207,1650244243.0686944,1650244254.9675853
1650244255.1531384,46.6845588684082,59.0,1.0,0.3234231173992157,1650244255.1531384,1650244267.5983667
1650244267.793499,48.238094329833984,59.0,0.42659759521484375,0.29386353492736816,1650244267.793499,1650244281.8902419
1650244282.1246622,41.88710021972656,59.0,1.0,0.3175003230571747,1650244282.1246622,1650244296.0669022
1650244296.2779975,43.74612045288086,59.0,0.7511520981788635,0.3394221067428589,1650244296.2779975,1650244308.3019204
1650244308.5733342,43.5905647277832,59.0,1.0,0.3083132207393646,1650244308.5733342,1650244322.9342403
1650244323.1606603,44.74631881713867,59.0,0.7577937841415405,0.34627169370651245,1650244323.1606603,1650244334.5582461
1650244334.78319,45.206912994384766,59.0,1.0,0.3496417999267578,1650244334.78319,1650244345.6222405
1650244345.9353352,43.05327606201172,59.0,0.5465346574783325,0.31465837359428406,1650244345.9353352,1650244359.4302433
1650244373.6160142,44.59224319458008,60.0,1.0,0.3268602192401886,1650244373.6160142,1650244386.1742518
1650244386.4142988,45.1307373046875,60.0,0.6860986351966858,0.3348247706890106,1650244386.4142988,1650244398.4238522
1650244398.663745,46.18646240234375,60.0,1.0,0.36417850852012634,1650244398.663745,1650244408.8182359
1650244409.0406578,42.17271041870117,60.0,1.0,0.3143472969532013,1650244409.0406578,1650244422.6750672
1650244422.8786838,44.803619384765625,60.0,1.0,0.3394221067428589,1650244422.8786838,1650244434.7304044
1650244434.9929643,44.54556655883789,60.0,1.0,0.2977456748485565,1650244434.9929643,1650244449.6745596
1650244449.8703945,43.183929443359375,60.0,1.0,0.31976473331451416,1650244449.8703945,1650244463.1623757
1650244463.3678162,43.000274658203125,60.0,1.0,0.31846487522125244,1650244463.3678162,1650244477.4142387
1650244477.6668425,46.81808090209961,60.0,1.0,0.3237619400024414,1650244477.6668425,1650244490.0338595
1650244490.2136827,44.20038986206055,60.0,0.8511749505996704,0.36131468415260315,1650244490.2136827,1650244500.914946
1650244501.3492997,44.18833541870117,60.0,1.0,0.36612600088119507,1650244501.3492997,1650244511.5782437
1650244524.6264727,45.549964904785156,59.0,1.0,0.327210009098053,1650244524.6264727,1650244537.1182497
1650244537.427269,41.632877349853516,59.0,1.0,0.32410186529159546,1650244537.427269,1650244550.9742546
1650244551.1277711,41.7169189453125,59.0,1.0,0.37216147780418396,1650244551.1277711,1650244561.6750505
1650244561.8371594,45.85213851928711,59.0,0.8729792237281799,0.33981382846832275,1650244561.8371594,1650244573.3742442
1650244573.5262454,45.546016693115234,59.0,0.6659836173057556,0.32009220123291016,1650244573.5262454,1650244586.0849729
1650244586.3123243,46.17192077636719,59.0,1.0,0.2936100959777832,1650244586.3123243,1650244601.0182319
1650244601.176472,43.73530197143555,59.0,1.0,0.3417929708957672,1650244601.176472,1650244612.8375328
1650244613.0226324,44.907875061035156,59.0,1.0,0.36760732531547546,1650244613.0226324,1650244623.4662347
1650244623.8512077,48.08279800415039,59.0,1.0,0.35805743932724,1650244623.8512077,1650244634.2499368
1650244634.4840791,44.549949645996094,59.0,0.7336152195930481,0.32512804865837097,1650244634.4840791,1650244647.054239
1650244647.2436938,47.15043640136719,59.0,1.0,0.33709993958473206,1650244647.2436938,1650244658.526728
1650244658.7557154,47.52911376953125,59.0,1.0,0.34503278136253357,1650244658.7557154,1650244669.4228618
1650244669.668987,49.94169998168945,59.0,0.7765726447105408,0.32933247089385986,1650244669.668987,1650244681.042248
1650244693.6499224,45.39577102661133,61.0,0.9977527856826782,0.3352007567882538,1650244693.6499224,1650244705.8096457
1650244706.12111,43.01074981689453,61.0,1.0,0.331133097410202,1650244706.12111,1650244718.5831106
1650244718.781066,43.36650085449219,61.0,0.7878788113594055,0.3413943648338318,1650244718.781066,1650244730.9102437
1650244731.1013973,47.352176666259766,61.0,1.0,0.3318616449832916,1650244731.1013973,1650244742.6742547
1650244742.8600824,43.176448822021484,61.0,0.9915013909339905,0.37635496258735657,1650244742.8600824,1650244753.398235
1650244753.6574898,43.057796478271484,61.0,1.0,0.3268602192401886,1650244753.6574898,1650244766.5703664
1650244766.7885652,43.15089416503906,61.0,0.7956403493881226,0.3691067397594452,1650244766.7885652,1650244777.2402604
1650244777.4650552,44.00858688354492,61.0,1.0,0.31158846616744995,1650244777.4650552,1650244791.0760348
1650244791.3619745,41.86651611328125,61.0,0.7033492922782898,0.3458572328090668,1650244791.3619745,1650244803.2330365
1650244803.3537729,46.65193176269531,61.0,1.0,0.36273813247680664,1650244803.3537729,1650244814.2000546
1650244814.3711214,47.37568664550781,61.0,1.0,0.3307706117630005,1650244814.3711214,1650244825.9382362
1650244826.114922,41.548858642578125,61.0,1.0,0.29961076378822327,1650244826.114922,1650244841.5184734
1650244854.4626415,45.14293670654297,60.0,0.6989011168479919,0.3314967751502991,1650244854.4626415,1650244866.8233788
1650244867.262205,45.319950103759766,60.0,1.0,0.37011659145355225,1650244867.262205,1650244877.4784565
1650244877.6839032,43.61354446411133,60.0,1.0,0.3479444980621338,1650244877.6839032,1650244889.3087325
1650244889.4563525,47.587005615234375,60.0,1.0,0.3175003230571747,1650244889.4563525,1650244901.8546948
1650244902.0809786,45.35475158691406,60.0,1.0,0.33981382846832275,1650244902.0809786,1650244913.5902464
1650244913.778905,43.26162338256836,60.0,0.49806201457977295,0.31128638982772827,1650244913.778905,1650244927.8791618
1650244928.120666,43.6429557800293,60.0,1.0,0.3012376129627228,1650244928.120666,1650244943.0142496
1650244943.2118213,43.27030563354492,60.0,1.0,0.37904903292655945,1650244943.2118213,1650244953.3342361
1650244953.5360675,43.87874221801758,60.0,1.0,0.3386427164077759,1650244953.5360675,1650244966.0022404
1650244966.1573272,43.86511993408203,60.0,1.0,0.3585173785686493,1650244966.1573272,1650244977.1455562
1650244977.3739245,45.3987922668457,60.0,1.0,0.35805743932724,1650244977.3739245,1650244988.2552714
1650244988.4492908,44.75680923461914,60.0,0.6265060305595398,0.3168621361255646,1650244988.4492908,1650245001.653985
1650245001.9344127,47.62371826171875,60.0,1.0,0.32933247089385986,1650245001.9344127,1650245013.8822408
1650245014.066721,44.32303237915039,60.0,0.47128379344940186,0.2906191051006317,1650245014.066721,1650245029.634248
1650245029.9598768,40.329219818115234,60.0,1.0,0.2956562042236328,1650245029.9598768,1650245046.2507946
1650245046.5148134,44.23872375488281,60.0,1.0,0.29907429218292236,1650245046.5148134,1650245061.2982419
1650245061.4480162,47.281166076660156,60.0,1.0,0.3394221067428589,1650245061.4480162,1650245072.5306528
1650245072.7609951,42.33002471923828,60.0,1.0,0.36612600088119507,1650245072.7609951,1650245083.486243
1650245083.6707711,44.96420669555664,60.0,1.0,0.3128056228160858,1650245083.6707711,1650245096.9702384
1650245097.0601935,42.11735534667969,60.0,0.8028846383094788,0.3466876149177551,1650245097.0601935,1650245109.0742433
1650245109.2679665,45.4199333190918,60.0,1.0,0.34462276101112366,1650245109.2679665,1650245120.7166843
1650245121.1757345,45.639137268066406,60.0,1.0,0.29880714416503906,1650245121.1757345,1650245135.7027397
1650245135.942032,44.273345947265625,60.0,0.47924527525901794,0.3071475625038147,1650245135.942032,1650245150.0588784
1650245150.301682,42.46526336669922,60.0,1.0,0.3608439266681671,1650245150.301682,1650245161.322454
1650245172.1133318,44.56587219238281,59.0,0.8048780560493469,0.34921514987945557,1650245172.1133318,1650245183.6019433
1650245183.8554163,41.11308288574219,59.0,0.6578313112258911,0.3471050560474396,1650245183.8554163,1650245195.8224096
1650245196.167041,49.63690948486328,59.0,1.0,0.327210009098053,1650245196.167041,1650245207.690724
1650245208.0809712,47.85006332397461,59.0,1.0,0.3553345203399658,1650245208.0809712,1650245218.300393
1650245218.5533533,42.45978927612305,59.0,1.0,0.36961063742637634,1650245218.5533533,1650245229.4342365
1650245229.6048105,43.803165435791016,59.0,1.0,0.37424060702323914,1650245229.6048105,1650245239.9236999
1650245240.1085548,41.706077575683594,59.0,0.7816711664199829,0.36711156368255615,1650245240.1085548,1650245251.0182362
1650245251.2406168,44.054222106933594,59.0,0.5847299695014954,0.30513909459114075,1650245251.2406168,1650245265.7454689
1650245266.0651252,44.91093063354492,59.0,1.0,0.3224129378795624,1650245266.0651252,1650245278.5342505
1650245278.6814556,41.551597595214844,59.0,0.6424116492271423,0.3224129378795624,1650245278.6814556,1650245292.2549412
1650245292.3660383,44.57183074951172,59.0,1.0,0.34259435534477234,1650245292.3660383,1650245303.5614505
1650245303.8366184,44.293766021728516,59.0,1.0,0.33407655358314514,1650245303.8366184,1650245316.1182568
1650245328.4850674,42.425376892089844,58.0,1.0,0.37635496258735657,1650245328.4850674,1650245338.620511
1650245338.852615,40.56557846069336,58.0,1.0,0.3608439266681671,1650245338.852615,1650245350.2662323
1650245350.3983343,41.88494873046875,58.0,1.0,0.3143472969532013,1650245350.3983343,1650245364.6755397
1650245364.898871,44.52598571777344,58.0,1.0,0.3726779818534851,1650245364.898871,1650245375.0502462
1650245375.1942444,44.44649124145508,58.0,1.0,0.3651483654975891,1650245375.1942444,1650245385.7462587
1650245386.0768833,40.758365631103516,58.0,1.0,0.352672815322876,1650245386.0768833,1650245397.6082582
1650245397.6885273,43.7916145324707,58.0,1.0,0.35049980878829956,1650245397.6885273,1650245409.1062386
