,load,alloc,reward,sigma,event_start_time,event_end_time
1650250219.4406207,45.31584930419922,57.0,1.0,0.29591497778892517,1650250219.4406207,1650250234.1816
1650250234.3629723,43.83457946777344,57.0,0.8626126050949097,0.3355780243873596,1650250234.3629723,1650250246.4310706
1650250247.0865874,47.2980842590332,57.0,1.0,0.28771767020225525,1650250247.0865874,1650250261.7806287
1650250261.9950073,47.98548126220703,57.0,1.0,0.2946278154850006,1650250261.9950073,1650250276.311838
1650250276.5346534,48.23694610595703,57.0,1.0,0.32108065485954285,1650250276.5346534,1650250288.8695972
1650250289.1845267,47.27452087402344,57.0,0.68359375,0.3125,1650250289.1845267,1650250302.0667307
1650250302.4155028,48.64995574951172,57.0,0.9837962985038757,0.34020692110061646,1650250302.4155028,1650250313.1246595
1650250313.489535,44.83590316772461,57.0,0.43715083599090576,0.2642582058906555,1650250313.489535,1650250331.644629
1650250332.0739362,47.0718879699707,57.0,0.28672149777412415,0.24239307641983032,1650250332.0739362,1650250352.064636
1650250352.2922451,46.52715301513672,57.0,1.0,0.34020692110061646,1650250352.2922451,1650250363.2535863
1650250363.462345,44.439300537109375,57.0,0.5566502213478088,0.2865341305732727,1650250363.462345,1650250378.8766289
1650250379.1466212,46.86417770385742,57.0,1.0,0.28939953446388245,1650250379.1466212,1650250393.6566384
1650250393.881436,42.615901947021484,57.0,1.0,0.22762572765350342,1650250393.881436,1650250418.8486416
1650250419.2301352,44.178138732910156,57.0,0.2710084021091461,0.2291746288537979,1650250419.2301352,1650250442.680648
1650250443.1640463,43.050926208496094,57.0,0.5369649529457092,0.31189143657684326,1650250443.1640463,1650250457.2868555
1650250457.5931535,46.45461654663086,57.0,0.6421404480934143,0.2891574800014496,1650250457.5931535,1650250472.4248338
1650250472.8005562,46.36711120605469,57.0,1.0,0.3585173785686493,1650250472.8005562,1650250483.2821233
1650250483.619222,46.07027053833008,57.0,0.5417406558990479,0.298009991645813,1650250483.619222,1650250497.836634
1650250498.0653245,48.93500900268555,57.0,1.0,0.25094279646873474,1650250498.0653245,1650250516.4366298
1650250540.1145272,45.9584846496582,56.0,1.0,0.2526993453502655,1650250540.1145272,1650250559.4580712
1650250559.7516422,46.35380172729492,56.0,1.0,0.25889018177986145,1650250559.7516422,1650250578.0672915
1650250578.3523355,47.33034133911133,56.0,1.0,0.34299716353416443,1650250578.3523355,1650250589.4868422
1650250589.7407374,45.54770278930664,56.0,0.6666666865348816,0.30772873759269714,1650250589.7407374,1650250603.3308854
1650250603.7805731,46.49561309814453,56.0,1.0,0.2916059195995331,1650250603.7805731,1650250618.4486237
1650250618.701617,49.029991149902344,56.0,1.0,0.30316951870918274,1650250618.701617,1650250632.1015787
1650250632.5188715,44.74171829223633,56.0,0.2810126543045044,0.2515772879123688,1650250632.5188715,1650250652.0532124
1650250652.4450836,46.82383346557617,56.0,0.43939393758773804,0.2752409279346466,1650250652.4450836,1650250668.483924
1650250668.7628927,45.2704963684082,56.0,1.0,0.32512804865837097,1650250668.7628927,1650250680.8679066
1650250691.4923658,45.418983459472656,57.0,1.0,0.3666177988052368,1650250691.4923658,1650250702.060634
1650250702.5840132,50.37627410888672,57.0,1.0,0.34380707144737244,1650250702.5840132,1650250713.1445398
1650250713.4712493,46.83415222167969,57.0,0.4474123418331146,0.2889159917831421,1650250713.4712493,1650250728.4176073
1650250728.9945846,47.906349182128906,57.0,0.9980236887931824,0.3143472969532013,1650250728.9945846,1650250741.7486348
1650250742.159099,44.59531784057617,57.0,1.0,0.3106848895549774,1650250742.159099,1650250755.9946322
1650250756.618277,44.43000793457031,57.0,1.0,0.3181423842906952,1650250756.618277,1650250770.0326343
1650250770.4003856,47.71918487548828,57.0,1.0,0.2773500978946686,1650250770.4003856,1650250786.0544665
1650250786.5802479,43.509056091308594,57.0,1.0,0.36131468415260315,1650250786.5802479,1650250797.3366294
1650250797.6279447,45.2275390625,57.0,0.6516007781028748,0.30685821175575256,1650250797.6279447,1650250811.3806276
1650250811.6763325,44.23249053955078,57.0,0.7649572491645813,0.3268602192401886,1650250811.6763325,1650250824.3141017
1650250824.6115997,45.16118240356445,57.0,0.9111111164093018,0.3513641953468323,1650250824.6115997,1650250835.4837682
1650250835.7280278,44.98836898803711,57.0,0.7753086686134338,0.3513641953468323,1650250835.7280278,1650250846.7086442
1650250863.5975268,44.17859649658203,56.0,0.754023015499115,0.33903175592422485,1650250863.5975268,1650250875.571651
1650250875.7763782,44.61093521118164,56.0,1.0,0.27885568141937256,1650250875.7763782,1650250892.0504155
1650250892.267641,46.97735595703125,56.0,1.0,0.36131468415260315,1650250892.267641,1650250902.3576086
1650250902.779775,45.13722610473633,56.0,1.0,0.29135826230049133,1650250902.779775,1650250917.8006356
1650250918.0019689,40.346248626708984,56.0,1.0,0.32933247089385986,1650250918.0019689,1650250931.6835387
1650250931.94314,40.54547119140625,56.0,1.0,0.3037283718585968,1650250931.94314,1650250947.0126407
1650250947.3214269,46.239742279052734,56.0,1.0,0.2744106352329254,1650250947.3214269,1650250963.757504
1650250964.0292785,44.07196044921875,56.0,0.8068376183509827,0.29235267639160156,1650250964.0292785,1650250978.9140265
1650250979.063086,45.51020812988281,56.0,1.0,0.363216370344162,1650250979.063086,1650250989.236628
1650250989.3775568,46.67103958129883,56.0,1.0,0.31654447317123413,1650250989.3775568,1650251002.340628
1650251020.218153,40.6339225769043,55.0,1.0,0.33004918694496155,1650251020.218153,1650251033.6798122
1650251034.1885386,43.4481201171875,55.0,1.0,0.35093119740486145,1650251034.1885386,1650251045.8806443
1650251046.2967374,46.34263229370117,55.0,1.0,0.3289758563041687,1650251046.2967374,1650251058.2943294
1650251058.529206,45.819210052490234,55.0,0.8903846144676208,0.31008684635162354,1650251058.529206,1650251071.9296987
1650251072.3289802,44.93587875366211,55.0,0.8888888955116272,0.3475240170955658,1650251072.3289802,1650251083.6784859
1650251083.9841716,47.73143005371094,55.0,1.0,0.28867512941360474,1650251083.9841716,1650251098.6914618
1650251099.0982301,49.49468994140625,55.0,0.5448154807090759,0.29643458127975464,1650251099.0982301,1650251113.14014
1650251113.4788878,45.577980041503906,55.0,1.0,0.32933247089385986,1650251113.4788878,1650251125.6119397
1650251125.8798008,45.1672248840332,55.0,1.0,0.3386427164077759,1650251125.8798008,1650251137.5918334
1650251138.0426617,42.30852508544922,55.0,1.0,0.363216370344162,1650251138.0426617,1650251149.3406208
1650251149.5734103,42.9147834777832,55.0,1.0,0.33004918694496155,1650251149.5734103,1650251162.0632784
1650251174.2464097,45.673526763916016,54.0,1.0,0.3348247706890106,1650251174.2464097,1650251186.2008185
1650251186.417005,44.6457405090332,54.0,1.0,0.34020692110061646,1650251186.417005,1650251198.10905
