,load,alloc,reward,sigma,event_start_time,event_end_time
1650246039.3741834,46.16700744628906,60.0,0.8380129337310791,0.32862040400505066,1650246039.3741834,1650246051.7206626
1650246051.8433812,43.00504684448242,60.0,1.0,0.32862040400505066,1650246051.8433812,1650246064.748843
1650246065.174663,46.14854049682617,60.0,1.0,0.31403714418411255,1650246065.174663,1650246078.4795263
1650246078.7244058,45.456573486328125,60.0,0.5936254858970642,0.31559720635414124,1650246078.7244058,1650246091.7258258
1650246091.9519298,46.10115051269531,60.0,0.501893937587738,0.30772873759269714,1650246091.9519298,1650246105.3572354
1650246105.9633484,47.04671096801758,60.0,1.0,0.3244428336620331,1650246105.9633484,1650246118.1214778
1650246118.4151397,46.6920280456543,60.0,1.0,0.32308533787727356,1650246118.4151397,1650246130.8797941
1650246131.1220698,46.3152961730957,60.0,0.5102421045303345,0.30513909459114075,1650246131.1220698,1650246144.4438026
1650246144.6651976,44.165103912353516,60.0,0.770370364189148,0.3513641953468323,1650246144.6651976,1650246156.1222067
1650246169.2249413,44.171756744384766,62.0,0.5910020470619202,0.31976473331451416,1650246169.2249413,1650246182.1291146
1650246182.2497783,46.37434005737305,62.0,1.0,0.35805743932724,1650246182.2497783,1650246192.5787666
1650246192.7301037,45.56367874145508,62.0,0.8463476300239563,0.3548867106437683,1650246192.7301037,1650246203.6598625
1650246204.0439777,46.61283874511719,62.0,1.0,0.3686048984527588,1650246204.0439777,1650246214.062677
1650246214.3824866,57.99237060546875,62.0,1.0,0.2638899087905884,1650246214.3824866,1650246228.9188817
1650246229.2201834,51.016639709472656,62.0,1.0,0.32174474000930786,1650246229.2201834,1650246240.491016
1650246240.7907937,50.10459518432617,62.0,0.8627002239227295,0.33825504779815674,1650246240.7907937,1650246251.787789
1650246251.9945645,51.31025314331055,62.0,1.0,0.33981382846832275,1650246251.9945645,1650246262.4797983
1650246262.6833274,50.517887115478516,62.0,1.0,0.3289758563041687,1650246262.6833274,1650246273.9664593
1650246274.2796967,47.10966110229492,62.0,0.6673387289047241,0.3175003230571747,1650246274.2796967,1650246286.8036668
1650246287.132996,49.12564468383789,62.0,0.9109131693840027,0.3337043225765228,1650246287.132996,1650246298.0437942
1650246298.283512,49.92544937133789,62.0,1.0,0.3057089149951935,1650246298.283512,1650246310.7220583
1650246324.8878567,46.98831558227539,60.0,1.0,0.3417929708957672,1650246324.8878567,1650246336.0395648
1650246336.415138,45.14052200317383,60.0,1.0,0.2622513771057129,1650246336.415138,1650246354.3369517
1650246354.567171,48.261070251464844,60.0,1.0,0.2693862318992615,1650246354.567171,1650246370.7914286
1650246370.9489934,43.756954193115234,60.0,0.8070588111877441,0.34299716353416443,1650246370.9489934,1650246382.4671624
1650246382.5827847,46.00004577636719,60.0,1.0,0.34380707144737244,1650246382.5827847,1650246393.8001652
1650246394.068421,45.327598571777344,60.0,0.6501501798629761,0.27399832010269165,1650246394.068421,1650246410.8573089
1650246411.0191832,46.667781829833984,60.0,1.0,0.363216370344162,1650246411.0191832,1650246421.1117988
1650246421.3336246,47.03376770019531,60.0,1.0,0.3386427164077759,1650246421.3336246,1650246432.772215
1650246432.942522,44.4130859375,60.0,0.7723735570907593,0.31189143657684326,1650246432.942522,1650246446.5646334
1650246446.8164082,42.009273529052734,60.0,0.6485900282859802,0.32933247089385986,1650246446.8164082,1650246460.2658195
1650246460.5444183,45.852115631103516,60.0,0.7429906725883484,0.3417929708957672,1650246460.5444183,1650246471.8197978
1650246471.9930964,44.60008239746094,60.0,1.0,0.3496417999267578,1650246471.9930964,1650246483.3832095
1650246483.6488867,47.28744125366211,60.0,0.528777003288269,0.2998800575733185,1650246483.6488867,1650246497.563786
1650246497.8043933,47.9906005859375,60.0,1.0,0.352672815322876,1650246497.8043933,1650246508.1397502
1650246508.336297,48.16744613647461,60.0,0.5377855896949768,0.29643458127975464,1650246508.336297,1650246522.0384974
1650246522.2436569,44.00386047363281,60.0,0.6728016138076782,0.31976473331451416,1650246522.2436569,1650246535.2197912
1650246535.6849632,49.31504821777344,60.0,1.0,0.33981382846832275,1650246535.6849632,1650246546.695801
1650246546.967569,45.198081970214844,60.0,0.7270471453666687,0.35223498940467834,1650246546.967569,1650246558.0521102
1650246558.1939878,43.95629119873047,60.0,1.0,0.331133097410202,1650246558.1939878,1650246570.615418
1650246570.9635057,47.59288787841797,60.0,1.0,0.2837521731853485,1650246570.9635057,1650246586.1128285
1650246586.3244011,45.14154815673828,60.0,1.0,0.37319669127464294,1650246586.3244011,1650246596.4038074
1650246596.6439972,44.738067626953125,60.0,0.8509719371795654,0.32862040400505066,1650246596.6439972,1650246609.1389487
1650246609.3335037,46.748504638671875,60.0,1.0,0.3333333432674408,1650246609.3335037,1650246621.0558035
1650246621.269342,45.65999221801758,60.0,0.4167962670326233,0.27885568141937256,1650246621.269342,1650246637.1913767
1650246637.371581,46.38180923461914,60.0,1.0,0.25734251737594604,1650246637.371581,1650246655.7408519
1650246656.1647666,45.51126480102539,60.0,1.0,0.32308533787727356,1650246656.1647666,1650246668.8209739
1650246669.08577,46.51341247558594,60.0,0.6012930870056152,0.32826608419418335,1650246669.08577,1650246681.2758024
1650246681.507829,44.27385330200195,60.0,1.0,0.35179877281188965,1650246681.507829,1650246692.439789
1650246692.6852224,44.65495300292969,60.0,1.0,0.35578402876853943,1650246692.6852224,1650246703.859795
1650246704.115308,40.366111755371094,60.0,1.0,0.38691163063049316,1650246704.115308,1650246714.2723427
1650246714.513212,44.30397033691406,60.0,0.7849224209785461,0.33296358585357666,1650246714.513212,1650246727.0854483
1650246727.583492,45.96538543701172,60.0,1.0,0.28171807527542114,1650246727.583492,1650246743.4650075
1650246743.7471943,43.29694366455078,60.0,0.42168673872947693,0.29335731267929077,1650246743.7471943,1650246759.0600533
1650246772.8027241,47.3795280456543,61.0,0.982758641242981,0.35093119740486145,1650246772.8027241,1650246783.6301851
1650246783.9158921,48.06644821166992,61.0,1.0,0.31943827867507935,1650246783.9158921,1650246796.3153932
1650246796.592117,51.131710052490234,61.0,0.5984252095222473,0.3137279152870178,1650246796.592117,1650246808.482977
1650246808.729148,44.81640625,61.0,0.7607758641242981,0.32826608419418335,1650246808.729148,1650246821.2245724
1650246821.4800498,41.96393585205078,61.0,0.9928571581840515,0.34503278136253357,1650246821.4800498,1650246833.847813
1650246834.2599978,45.1286735534668,61.0,1.0,0.3318616449832916,1650246834.2599978,1650246846.4695306
1650246846.720243,44.37776184082031,61.0,1.0,0.36961063742637634,1650246846.720243,1650246856.9055247
1650246857.1408014,45.74906921386719,61.0,0.7440944910049438,0.3137279152870178,1650246857.1408014,1650246870.0590968
1650246870.2637274,44.82470703125,61.0,1.0,0.36273813247680664,1650246870.2637274,1650246880.8828712
1650246881.288161,43.546051025390625,61.0,1.0,0.35578402876853943,1650246881.288161,1650246892.2191179
1650246892.524392,46.63477325439453,61.0,0.7946902513504028,0.29748207330703735,1650246892.524392,1650246907.1272295
1650246907.684684,45.3487663269043,61.0,1.0,0.2972191572189331,1650246907.684684,1650246922.503169
1650246935.7197526,43.496437072753906,62.0,0.9168765544891357,0.3548867106437683,1650246935.7197526,1650246946.6631777
1650246946.8768637,46.45667266845703,62.0,1.0,0.32862040400505066,1650246946.8768637,1650246958.672801
1650246958.9396996,45.306976318359375,62.0,1.0,0.3566882014274597,1650246958.9396996,1650246969.5782382
1650246969.7653456,43.90849685668945,62.0,0.8535353541374207,0.3553345203399658,1650246969.7653456,1650246980.788269
1650246980.968118,40.608482360839844,62.0,1.0,0.3617872893810272,1650246980.968118,1650246992.2958002
1650246992.4994683,43.744384765625,62.0,0.9558541178703308,0.30978909134864807,1650246992.4994683,1650247006.3526754
1650247006.7057574,45.30998992919922,62.0,1.0,0.36711156368255615,1650247006.7057574,1650247017.0566754
1650247017.2353427,43.96865463256836,62.0,0.8396226167678833,0.34340140223503113,1650247017.2353427,1650247029.13018
1650247042.661554,43.869720458984375,60.0,1.0,0.3553345203399658,1650247042.661554,1650247053.762605
1650247054.0407574,44.785926818847656,60.0,0.8030634522438049,0.3307706117630005,1650247054.0407574,1650247066.2320876
1650247066.3855174,47.41827392578125,60.0,1.0,0.3458572328090668,1650247066.3855174,1650247076.8877978
1650247077.0762103,45.964111328125,60.0,1.0,0.3333333432674408,1650247077.0762103,1650247089.0638235
1650247089.290507,44.10525894165039,60.0,0.6985018849372864,0.30599501729011536,1650247089.290507,1650247103.6198642
1650247103.8999398,45.87631607055664,60.0,0.46390169858932495,0.27713701128959656,1650247103.8999398,1650247120.0302668
1650247120.1835883,50.40839385986328,60.0,1.0,0.3475240170955658,1650247120.1835883,1650247130.6381962
1650247130.8335736,46.866050720214844,60.0,1.0,0.3348247706890106,1650247130.8335736,1650247142.4837976
1650247142.6882777,48.00924301147461,60.0,0.9020978808403015,0.3413943648338318,1650247142.6882777,1650247153.7278185
1650247154.0746899,50.392356872558594,60.0,0.46531790494918823,0.26880165934562683,1650247154.0746899,1650247170.0691793
1650247170.4852138,53.65459060668945,60.0,1.0,0.2709639072418213,1650247170.4852138,1650247185.2835743
1650247185.5057998,57.539310455322266,60.0,1.0,0.31782087683677673,1650247185.5057998,1650247196.3158004
1650247196.6018972,52.43568801879883,60.0,0.521379292011261,0.26261287927627563,1650247196.6018972,1650247212.6215212
1650247212.9737768,52.16780090332031,60.0,1.0,0.3322277367115021,1650247212.9737768,1650247223.7658744
1650247224.0185325,53.66853713989258,60.0,0.8861607313156128,0.33407655358314514,1650247224.0185325,1650247234.546116
1650247234.8788552,53.53315734863281,60.0,1.0,0.3454442620277405,1650247234.8788552,1650247244.9847414
1650247245.2961411,54.48654556274414,60.0,0.46286702156066895,0.29386353492736816,1650247245.2961411,1650247258.2718213
1650247258.5258694,49.097049713134766,60.0,0.8986867070198059,0.3062819540500641,1650247258.5258694,1650247271.3983335
1650247271.6991618,48.19352340698242,60.0,1.0,0.26860764622688293,1650247271.6991618,1650247288.4026506
1650247288.9166884,50.2740478515625,60.0,1.0,0.34259435534477234,1650247288.9166884,1650247299.0411963
1650247299.4090736,52.32632064819336,60.0,1.0,0.2756589353084564,1650247299.4090736,1650247314.2773082
1650247314.4698539,46.80872344970703,60.0,0.95961993932724,0.34462276101112366,1650247314.4698539,1650247325.343895
1650247325.5923681,52.99118423461914,60.0,0.4141414165496826,0.26860764622688293,1650247325.5923681,1650247340.406153
1650247340.8203764,49.773597717285156,60.0,1.0,0.2746175229549408,1650247340.8203764,1650247356.2301526
1650247356.5487716,53.02683639526367,60.0,1.0,0.29854071140289307,1650247356.5487716,1650247369.2781749
1650247369.5862186,48.701168060302734,60.0,1.0,0.302613765001297,1650247369.5862186,1650247382.8507874
1650247383.1090868,52.8694953918457,60.0,0.6237457990646362,0.2891574800014496,1650247383.1090868,1650247396.5005517
1650247396.8352866,51.643096923828125,60.0,0.6649029850959778,0.2969569265842438,1650247396.8352866,1650247409.7508562
1650247409.997005,49.146873474121094,60.0,0.8196995258331299,0.2889159917831421,1650247409.997005,1650247424.0975971
1650247424.5168939,44.98405075073242,60.0,1.0,0.35897907614707947,1650247424.5168939,1650247435.1873424
1650247435.3662343,47.030216217041016,60.0,1.0,0.34421420097351074,1650247435.3662343,1650247446.4442189
1650247446.669398,44.71784210205078,60.0,0.5509355664253235,0.3224129378795624,1650247446.669398,1650247459.5278008
1650247459.7857459,47.356571197509766,60.0,1.0,0.2725696265697479,1650247459.7857459,1650247475.9397871
1650247476.0830898,46.710628509521484,60.0,1.0,0.363216370344162,1650247476.0830898,1650247486.359124
1650247486.7026243,49.555301666259766,60.0,0.510128915309906,0.30344855785369873,1650247486.7026243,1650247499.4560533
1650247499.6438437,47.06398010253906,60.0,1.0,0.3074377179145813,1650247499.6438437,1650247512.9661338
1650247513.2859242,50.710330963134766,60.0,0.8488121032714844,0.32862040400505066,1650247513.2859242,1650247524.4867978
1650247524.6773632,46.08869552612305,60.0,0.612500011920929,0.279508501291275,1650247524.6773632,1650247540.4729934
1650247540.611555,47.95168685913086,60.0,1.0,0.34299716353416443,1650247540.611555,1650247551.4558032
1650247551.6099067,44.344749450683594,60.0,1.0,0.298009991645813,1650247551.6099067,1650247566.0648308
1650247566.2561622,44.49247741699219,60.0,1.0,0.32174474000930786,1650247566.2561622,1650247579.5168312
1650247579.8245263,45.30171585083008,60.0,0.6615044474601746,0.3325950503349304,1650247579.8245263,1650247592.009495
1650247592.245068,44.064308166503906,60.0,1.0,0.32581761479377747,1650247592.245068,1650247604.86299
1650247605.0961924,48.56849670410156,60.0,1.0,0.32933247089385986,1650247605.0961924,1650247616.7910156
1650247617.1097603,44.95377731323242,60.0,1.0,0.3181423842906952,1650247617.1097603,1650247630.3455775
1650247630.529479,41.46492004394531,60.0,1.0,0.3840476870536804,1650247630.529479,1650247640.9238071
1650247655.8519664,47.815616607666016,61.0,0.6625441908836365,0.2972191572189331,1650247655.8519664,1650247670.1569161
1650247670.5836058,48.012271881103516,61.0,0.4279411733150482,0.27116307616233826,1650247670.5836058,1650247686.7877958
1650247687.0459232,44.03783416748047,61.0,1.0,0.3054236173629761,1650247687.0459232,1650247701.3518045
1650247701.6138093,50.07546615600586,61.0,0.3102998733520508,0.2553214728832245,1650247701.6138093,1650247719.0474966
1650247719.3687842,46.810855865478516,61.0,1.0,0.2851329743862152,1650247719.3687842,1650247734.707107
1650247735.1521776,45.376644134521484,61.0,0.5107142925262451,0.29880714416503906,1650247735.1521776,1650247749.1681988
1650247749.390317,43.80558395385742,61.0,1.0,0.29617443680763245,1650247749.390317,1650247764.456889
1650247764.7813783,47.686492919921875,61.0,1.0,0.3181423842906952,1650247764.7813783,1650247777.1957953
1650247777.477704,47.240928649902344,61.0,1.0,0.32478490471839905,1650247777.477704,1650247789.8822017
1650247790.1498504,42.743377685546875,61.0,0.5439856648445129,0.29961076378822327,1650247790.1498504,1650247805.2633026
1650247805.5138955,45.32174301147461,61.0,1.0,0.34836649894714355,1650247805.5138955,1650247816.4799345
1650247816.7729754,46.49434280395508,61.0,1.0,0.3128056228160858,1650247816.7729754,1650247829.7638037
1650247829.8865519,43.1082649230957,61.0,1.0,0.3686048984527588,1650247829.8865519,1650247840.626952
1650247840.7181897,44.88388442993164,61.0,0.7106918096542358,0.3237619400024414,1650247840.7181897,1650247853.774101
1650247854.118751,45.32151412963867,61.0,1.0,0.3065696656703949,1650247854.118751,1650247867.5781422
1650247867.8643265,44.98747253417969,61.0,1.0,0.35759925842285156,1650247867.8643265,1650247878.5561914
1650247878.8079596,44.38951110839844,61.0,1.0,0.376889169216156,1650247878.8079596,1650247888.900434
1650247889.1682825,48.61545181274414,61.0,1.0,0.32308533787727356,1650247889.1682825,1650247900.9957974
1650247901.2244258,49.53630828857422,61.0,1.0,0.3406013548374176,1650247901.2244258,1650247912.1255205
1650247912.5828152,44.44085693359375,61.0,1.0,0.37113481760025024,1650247912.5828152,1650247922.7986398
1650247923.015133,42.23074722290039,61.0,0.7139830589294434,0.32547226548194885,1650247923.015133,1650247936.394011
1650247936.6124542,42.90364456176758,61.0,0.5938775539398193,0.31943827867507935,1650247936.6124542,1650247950.1078112
1650247950.3593557,42.62604522705078,61.0,0.7467889785766602,0.30289125442504883,1650247950.3593557,1650247965.2798111
1650247965.4906235,44.31039047241211,61.0,0.7690908908843994,0.30151134729385376,1650247965.4906235,1650247979.7762122
1650247980.0291865,50.975589752197266,61.0,0.5827338099479675,0.2998800575733185,1650247980.0291865,1650247993.0157943
1650247993.2732995,44.873558044433594,61.0,0.5940366983413696,0.3386427164077759,1650247993.2732995,1650248005.3071122
1650248005.5426927,43.99338150024414,61.0,1.0,0.3840476870536804,1650248005.5426927,1650248015.657851
1650248015.9427195,49.72393035888672,61.0,1.0,0.3109852075576782,1650248015.9427195,1650248028.4920092
1650248028.7640855,46.67326736450195,61.0,0.8172839283943176,0.3513641953468323,1650248028.7640855,1650248039.4125798
1650248039.589157,51.956642150878906,61.0,1.0,0.34219294786453247,1650248039.589157,1650248049.8862047
1650248050.1470656,45.360801696777344,61.0,0.49087589979171753,0.3020610511302948,1650248050.1470656,1650248064.0798
