,load,alloc,reward,sigma,event_start_time,event_end_time
1650250502.4309373,42.83491897583008,66.0,0.9536231756210327,0.3806934952735901,1650250502.4309373,1650250512.9597304
1650250513.7453878,42.30539321899414,66.0,1.0,0.3224129378795624,1650250513.7453878,1650250527.1479337
1650250527.607717,44.587982177734375,66.0,1.0,0.34503278136253357,1650250527.607717,1650250538.731791
1650250539.0784378,43.475379943847656,66.0,1.0,0.3162277638912201,1650250539.0784378,1650250552.5343297
1650250552.959974,39.346412658691406,66.0,0.4412265717983246,0.29185420274734497,1650250552.959974,1650250570.1407013
1650250570.5182776,41.34970474243164,66.0,1.0,0.3656361997127533,1650250570.5182776,1650250581.328512
1650250581.667153,40.32177734375,66.0,0.7925000190734863,0.3535533845424652,1650250581.667153,1650250593.1497812
1650250593.3352084,41.86261749267578,66.0,1.0,0.3333333432674408,1650250593.3352084,1650250606.0434434
1650250606.6302161,36.327213287353516,66.0,1.0,0.29335731267929077,1650250606.6302161,1650250624.9911065
1650250625.4297464,40.595489501953125,66.0,0.7465753555297852,0.33786869049072266,1650250625.4297464,1650250638.140518
1650250638.4734218,42.138736724853516,66.0,1.0,0.359907865524292,1650250638.4734218,1650250649.7694411
1650250650.047507,39.52554702758789,66.0,1.0,0.3922322690486908,1650250650.047507,1650250660.496445
1650250660.6520154,39.751461029052734,66.0,1.0,0.38984057307243347,1650250660.6520154,1650250670.9157894
1650250671.521033,41.00477600097656,66.0,1.0,0.32207831740379333,1650250671.521033,1650250685.54379
1650250685.7212112,40.746212005615234,66.0,1.0,0.38691163063049316,1650250685.7212112,1650250696.0534601
1650250696.263806,38.323246002197266,66.0,1.0,0.35311228036880493,1650250696.263806,1650250708.8149345
1650250709.1468425,37.051727294921875,66.0,1.0,0.3128056228160858,1650250709.1468425,1650250725.1245046
1650250725.4933991,40.2092399597168,66.0,1.0,0.32791292667388916,1650250725.4933991,1650250739.1718469
1650250739.7031004,42.05284118652344,66.0,0.7573221921920776,0.3234231173992157,1650250739.7031004,1650250752.900782
1650250753.140262,38.029109954833984,66.0,1.0,0.31465837359428406,1650250753.140262,1650250768.5758064
1650250768.8841848,41.835384368896484,66.0,0.9306219816207886,0.3458572328090668,1650250768.8841848,1650250780.8357897
1650250781.136456,41.397586822509766,66.0,1.0,0.3806934952735901,1650250781.136456,1650250791.451067
1650250791.777063,42.15607833862305,66.0,0.6140725016593933,0.32651156187057495,1650250791.777063,1650250805.0135882
1650250805.1588113,40.14002990722656,66.0,1.0,0.2756589353084564,1650250805.1588113,1650250823.0711045
1650250823.3941903,41.8179817199707,66.0,0.7845804691314697,0.33671751618385315,1650250823.3941903,1650250835.8529453
1650250836.155617,42.69676971435547,66.0,1.0,0.29260286688804626,1650250836.155617,1650250851.8945124
1650250852.1867955,41.26721954345703,66.0,1.0,0.36369648575782776,1650250852.1867955,1650250862.945941
1650250863.1678624,40.073490142822266,66.0,1.0,0.3622617721557617,1650250863.1678624,1650250874.5968645
1650250875.007448,37.83447265625,66.0,1.0,0.2853650748729706,1650250875.007448,1650250893.1654913
1650250893.3181949,38.3717155456543,66.0,1.0,0.363216370344162,1650250893.3181949,1650250905.3843737
1650250905.7472274,37.3227424621582,66.0,1.0,0.3990434408187866,1650250905.7472274,1650250916.3037937
1650250916.6057868,38.42390441894531,66.0,0.8163716793060303,0.3325950503349304,1650250916.6057868,1650250930.5814624
1650250930.7334292,40.72931671142578,66.0,1.0,0.359907865524292,1650250930.7334292,1650250942.39579
1650250942.556458,40.64761734008789,66.0,1.0,0.3874921202659607,1650250942.556458,1650250953.1597853
1650250953.5498374,38.239261627197266,66.0,1.0,0.3363364040851593,1650250953.5498374,1650250967.3837867
1650250967.6458423,34.942779541015625,66.0,1.0,0.37796446681022644,1650250967.6458423,1650250979.436547
1650250979.5704675,40.93733215332031,66.0,1.0,0.34836649894714355,1650250979.5704675,1650250991.8575406
1650250991.9852295,40.83998489379883,66.0,1.0,0.38461539149284363,1650250991.9852295,1650251002.1713252
1650251002.4365997,37.79731750488281,66.0,1.0,0.33903175592422485,1650251002.4365997,1650251015.8237932
1650251016.1592064,36.44300842285156,66.0,1.0,0.4029114842414856,1650251016.1592064,1650251026.8882878
1650251027.170364,40.379295349121094,66.0,1.0,0.32826608419418335,1650251027.170364,1650251040.9397964
1650251041.3410866,39.43354415893555,66.0,1.0,0.3737175464630127,1650251041.3410866,1650251052.7273314
1650251053.0118682,40.38191604614258,66.0,0.7011494040489197,0.33903175592422485,1650251053.0118682,1650251066.1117918
1650251066.2687957,37.78516387939453,66.0,0.6028708219528198,0.3458572328090668,1650251066.2687957,1650251079.4750366
1650251079.7459602,39.09785079956055,66.0,1.0,0.3840476870536804,1650251079.7459602,1650251090.744007
1650251091.0629888,38.63373565673828,66.0,1.0,0.3857583701610565,1650251091.0629888,1650251101.9602008
1650251102.2522645,39.803001403808594,66.0,1.0,0.35578402876853943,1650251102.2522645,1650251114.3870277
1650251114.85222,42.07785415649414,66.0,1.0,0.3466876149177551,1650251114.85222,1650251126.9726098
1650251127.4500391,38.1336555480957,66.0,1.0,0.4075695872306824,1650251127.4500391,1650251137.4674368
1650251137.6298008,40.59735870361328,66.0,1.0,0.32791292667388916,1650251137.6298008,1650251151.4238017
1650251151.6731725,40.63945388793945,66.0,0.8246656656265259,0.2725696265697479,1650251151.6731725,1650251170.2757843
1650251170.5816555,35.92671585083008,66.0,0.5139186382293701,0.327210009098053,1650251170.5816555,1650251185.7235913
1650251186.167993,37.19826126098633,66.0,1.0,0.3686048984527588,1650251186.167993,1650251198.7492263
1650251199.183784,40.123451232910156,66.0,1.0,0.352672815322876,1650251199.183784,1650251211.1717854
1650251211.5179965,38.48577880859375,66.0,1.0,0.35093119740486145,1650251211.5179965,1650251224.5357916
1650251240.7005134,39.97285079956055,67.0,1.0,0.3337043225765228,1650251240.7005134,1650251253.9595132
1650251254.1489866,38.468788146972656,67.0,1.0,0.2969569265842438,1650251254.1489866,1650251271.1237867
1650251271.5263412,40.026187896728516,67.0,1.0,0.36369648575782776,1650251271.5263412,1650251283.0438008
1650251283.3258734,40.9813232421875,67.0,1.0,0.33786869049072266,1650251283.3258734,1650251296.160989
1650251296.4680054,41.75347900390625,67.0,1.0,0.3037283718585968,1650251296.4680054,1650251311.4368176
1650251311.8615441,41.15578842163086,67.0,1.0,0.33748364448547363,1650251311.8615441,1650251324.6665473
1650251324.8643527,37.608489990234375,67.0,1.0,0.386333703994751,1650251324.8643527,1650251335.659787
1650251335.8836737,35.25619125366211,67.0,1.0,0.4103049635887146,1650251335.8836737,1650251346.2931929
1650251346.5977466,39.681739807128906,67.0,0.8817480802536011,0.3585173785686493,1650251346.5977466,1650251358.5427868
1650251359.1241944,39.87057876586914,67.0,1.0,0.33445003628730774,1650251359.1241944,1650251372.5426102
1650251372.7880476,36.211814880371094,67.0,1.0,0.3904344141483307,1650251372.7880476,1650251383.8617816
1650251396.610314,41.72950744628906,66.0,0.8268733620643616,0.3594425916671753,1650251396.610314,1650251408.2088208
1650251408.400609,41.53303527832031,66.0,1.0,0.3922322690486908,1650251408.400609,1650251418.4889638
1650251418.8193996,39.87115478515625,66.0,0.8788598775863647,0.34462276101112366,1650251418.8193996,1650251431.6106021
1650251431.699613,39.27440643310547,66.0,1.0,0.3823595643043518,1650251431.699613,1650251442.2153673
1650251442.4084823,40.35839080810547,66.0,1.0,0.3475240170955658,1650251442.4084823,1650251454.4505882
1650251454.7439344,40.66035461425781,66.0,0.9368686676025391,0.3553345203399658,1650251454.7439344,1650251466.4998572
1650251466.800322,36.68448257446289,66.0,0.5811966061592102,0.3268602192401886,1650251466.800322,1650251481.820296
1650251482.0327466,42.362186431884766,66.0,1.0,0.35223498940467834,1650251482.0327466,1650251493.6468782
1650251509.2715437,38.91248321533203,67.0,0.9970760345458984,0.3823595643043518,1650251509.2715437,1650251520.16779
1650251520.622009,41.47176742553711,67.0,1.0,0.37904903292655945,1650251520.622009,1650251531.1592984
1650251531.567551,39.24109649658203,67.0,1.0,0.3840476870536804,1650251531.567551,1650251542.2451324
1650251542.3389907,37.503475189208984,67.0,1.0,0.38691163063049316,1650251542.3389907,1650251553.2979753
1650251553.6960258,42.73430633544922,67.0,0.8592592477798462,0.3513641953468323,1650251553.6960258,1650251565.5600307
1650251565.8682218,39.4631233215332,67.0,1.0,0.3413943648338318,1650251565.8682218,1650251579.247801
1650251579.5635169,36.44904708862305,67.0,1.0,0.3181423842906952,1650251579.5635169,1650251595.0920436
1650251595.558962,41.11831283569336,67.0,1.0,0.363216370344162,1650251595.558962,1650251606.867792
1650251607.6436489,39.8671989440918,67.0,1.0,0.3892494738101959,1650251607.6436489,1650251617.9277928
1650251618.4120235,36.00689697265625,67.0,0.9071207642555237,0.3934447467327118,1650251618.4120235,1650251629.5765512
1650251629.939413,36.0075798034668,67.0,1.0,0.3656361997127533,1650251629.939413,1650251642.4367816
1650251642.6752646,41.279869079589844,67.0,1.0,0.37164705991744995,1650251642.6752646,1650251653.5037875
1650251665.276459,36.386962890625,66.0,1.0,0.3774256706237793,1650251665.276459,1650251677.0389135
1650251677.5027802,40.659080505371094,66.0,1.0,0.3128056228160858,1650251677.5027802,1650251692.4317944
1650251692.744531,37.536155700683594,66.0,1.0,0.34020692110061646,1650251692.744531,1650251706.3047898
1650251706.5037863,38.69782638549805,66.0,1.0,0.38691163063049316,1650251706.5037863,1650251717.3571093
1650251717.7151923,38.840858459472656,66.0,0.8888888955116272,0.36369648575782776,1650251717.7151923,1650251729.2751837
1650251729.4749575,38.53290939331055,66.0,1.0,0.40961596369743347,1650251729.4749575,1650251739.8037903
1650251740.120438,37.50077438354492,66.0,1.0,0.3553345203399658,1650251740.120438,1650251752.6535122
1650251752.9100635,37.102684020996094,66.0,1.0,0.34921514987945557,1650251752.9100635,1650251766.0357985
1650251766.3693027,36.95609664916992,66.0,1.0,0.3737175464630127,1650251766.3693027,1650251778.0317895
1650251778.5200803,35.97100067138672,66.0,1.0,0.40961596369743347,1650251778.5200803,1650251788.639343
1650251788.9616103,37.3314094543457,66.0,1.0,0.36273813247680664,1650251788.9616103,1650251800.8282938
1650251800.9231505,38.2545051574707,66.0,0.5641025900840759,0.302613765001297,1650251800.9231505,1650251817.3917992
1650251817.707086,38.607627868652344,66.0,1.0,0.4022589921951294,1650251817.707086,1650251827.7310123
1650251828.1312199,37.906070709228516,66.0,1.0,0.3959037959575653,1650251828.1312199,1650251838.4198096
1650251838.670599,39.152679443359375,66.0,1.0,0.3840476870536804,1650251838.670599,1650251849.091342
1650251849.5302694,36.79731369018555,66.0,1.0,0.35623523592948914,1650251849.5302694,1650251862.1127102
1650251862.6369085,40.28131103515625,66.0,1.0,0.3325950503349304,1650251862.6369085,1650251875.7447238
1650251875.981681,37.630767822265625,66.0,1.0,0.3479444980621338,1650251875.981681,1650251889.3484032
1650251889.700481,38.7720947265625,66.0,0.9778671860694885,0.3171807527542114,1650251889.700481,1650251904.6339018
1650251905.2042918,37.41987609863281,66.0,1.0,0.40555354952812195,1650251905.2042918,1650251915.492942
1650251915.859536,36.1938591003418,66.0,1.0,0.3904344141483307,1650251915.859536,1650251926.8006182
1650251927.10442,40.17539978027344,66.0,1.0,0.32042068243026733,1650251927.10442,1650251941.6157882
1650251941.8617947,35.02437973022461,66.0,1.0,0.4295367896556854,1650251941.8617947,1650251952.111798
1650251952.5093815,36.08541488647461,66.0,1.0,0.3553345203399658,1650251952.5093815,1650251965.7003067
1650251965.9604254,37.11252212524414,66.0,0.6489607095718384,0.33981382846832275,1650251965.9604254,1650251979.6485274
1650251979.7628272,39.49504852294922,66.0,1.0,0.30513909459114075,1650251979.7628272,1650251995.2078009
1650251995.5567048,40.73965835571289,66.0,1.0,0.29907429218292236,1650251995.5567048,1650252011.683497
1650252011.956087,39.7861328125,66.0,1.0,0.30685821175575256,1650252011.956087,1650252027.187525
1650252027.5039566,40.163143157958984,66.0,1.0,0.3487900495529175,1650252027.5039566,1650252039.8037913
1650252040.195248,39.94464874267578,66.0,0.6310483813285828,0.3175003230571747,1650252040.195248,1650252054.665271
1650252055.029791,39.70473098754883,66.0,1.0,0.3904344141483307,1650252055.029791,1650252065.4819458
1650252065.9994876,40.65935134887695,66.0,0.7275000214576721,0.3535533845424652,1650252065.9994876,1650252077.829484
1650252078.1270726,37.247535705566406,66.0,0.8131579160690308,0.36273813247680664,1650252078.1270726,1650252090.3157983
1650252090.5695484,34.56879806518555,66.0,1.0,0.39777863025665283,1650252090.5695484,1650252102.0538938
1650252102.1819096,38.20345687866211,66.0,0.7246049642562866,0.3359565734863281,1650252102.1819096,1650252115.6361887
1650252115.9641435,40.74884033203125,66.0,0.5210526585578918,0.29617443680763245,1650252115.9641435,1650252131.9645984
1650252132.1300929,36.82817459106445,66.0,1.0,0.33786869049072266,1650252132.1300929,1650252146.4397895
1650252146.6679192,38.898502349853516,66.0,1.0,0.35897907614707947,1650252146.6679192,1650252158.673523
1650252159.2685459,41.310272216796875,66.0,1.0,0.3706246614456177,1650252159.2685459,1650252170.403791
1650252170.6322997,37.803955078125,66.0,1.0,0.40824830532073975,1650252170.6322997,1650252181.1602988
1650252181.5249765,42.20317077636719,66.0,1.0,0.3758230209350586,1650252181.5249765,1650252191.9033432
1650252192.09523,38.62993240356445,66.0,0.6873661875724792,0.327210009098053,1650252192.09523,1650252206.4623272
1650252206.6658885,38.49143600463867,66.0,1.0,0.34921514987945557,1650252206.6658885,1650252219.0582552
1650252219.547851,38.32278823852539,66.0,1.0,0.386333703994751,1650252219.547851,1650252230.0637877
1650252230.2126527,38.434207916259766,66.0,1.0,0.322748601436615,1650252230.2126527,1650252245.0171726
1650252245.276648,41.16694641113281,66.0,1.0,0.3774256706237793,1650252245.276648,1650252255.9405427
1650252256.3705082,37.15748977661133,66.0,1.0,0.3386427164077759,1650252256.3705082,1650252269.826745
1650252270.1179185,41.41489791870117,66.0,0.6297640800476074,0.3012376129627228,1650252270.1179185,1650252284.9917936
1650252285.2725232,36.600608825683594,66.0,1.0,0.36711156368255615,1650252285.2725232,1650252297.4034684
1650252298.005302,36.08087158203125,66.0,1.0,0.3834824860095978,1650252298.005302,1650252309.728965
1650252310.1029246,38.061607360839844,66.0,1.0,0.36037498712539673,1650252310.1029246,1650252322.2936869
1650252322.5751703,38.35127639770508,66.0,1.0,0.2823912501335144,1650252322.5751703,1650252340.9317946
1650252341.06493,38.14546203613281,66.0,1.0,0.3479444980621338,1650252341.06493,1650252354.067787
1650252354.4114199,36.65021896362305,66.0,1.0,0.29310518503189087,1650252354.4114199,1650252372.2557883
1650252372.5445194,37.72993087768555,66.0,0.5749486684799194,0.32042068243026733,1650252372.5445194,1650252387.4398549
1650252398.3541188,37.58099365234375,67.0,0.625523030757904,0.3234231173992157,1650252398.3541188,1650252413.2818773
1650252413.5991378,36.05765914916992,67.0,1.0,0.3544405996799469,1650252413.5991378,1650252426.82795
1650252427.1018863,37.47779846191406,67.0,1.0,0.4068942368030548,1650252427.1018863,1650252437.3746352
1650252437.7486866,34.57612609863281,67.0,0.8239609003067017,0.3496417999267578,1650252437.7486866,1650252451.6889405
1650252452.1334753,36.48297119140625,67.0,1.0,0.40622222423553467,1650252452.1334753,1650252462.658934
1650252462.9832497,38.64116287231445,67.0,0.727493941783905,0.3487900495529175,1650252462.9832497,1650252475.7157857
1650252476.046135,38.090641021728516,67.0,0.62890625,0.3125,1650252476.046135,1650252491.5092509
1650252491.996419,38.657779693603516,67.0,1.0,0.2898855209350586,1650252491.996419,1650252509.172781
1650252509.5157368,38.632965087890625,67.0,1.0,0.3307706117630005,1650252509.5157368,1650252523.1569374
1650252523.4490366,39.34254455566406,67.0,1.0,0.363216370344162,1650252523.4490366,1650252535.1157956
1650252550.694412,38.44339370727539,66.0,1.0,0.3934447467327118,1650252550.694412,1650252561.2814062
1650252561.4862986,38.56301498413086,66.0,1.0,0.3686048984527588,1650252561.4862986,1650252573.1555111
1650252573.4581392,37.50821304321289,66.0,1.0,0.3752933144569397,1650252573.4581392,1650252585.0289383
1650252585.616689,33.44129180908203,66.0,1.0,0.36760732531547546,1650252585.616689,1650252598.8637855
1650252599.1908667,39.224063873291016,66.0,1.0,0.36961063742637634,1650252599.1908667,1650252610.5104487
1650252611.0112665,38.74840545654297,66.0,1.0,0.3886610269546509,1650252611.0112665,1650252621.0503895
1650252621.2133744,40.602535247802734,66.0,1.0,0.37216147780418396,1650252621.2133744,1650252632.271797
