,load,alloc,reward,sigma,event_start_time,event_end_time
1650261052.5413318,33.837791442871094,12.0,1.0,0.40824830532073975,1650261052.5413318,1650261063.56451
1650261063.7164607,33.86939239501953,12.0,1.0,0.4048881530761719,1650261063.7164607,1650261074.8474543
1650261075.5767565,34.519039154052734,12.0,1.0,0.36760732531547546,1650261075.5767565,1650261088.4392233
1650261088.998036,33.733177185058594,12.0,1.0,0.3851855993270874,1650261088.998036,1650261101.0633097
1650261101.3564477,31.232275009155273,12.0,1.0,0.4075695872306824,1650261101.3564477,1650261113.299222
1650261113.5770814,33.465702056884766,12.0,1.0,0.39840954542160034,1650261113.5770814,1650261125.2606857
1650261125.6126132,30.193315505981445,12.0,1.0,0.42874646186828613,1650261125.6126132,1650261136.6746643
1650261137.0768077,31.58866310119629,12.0,1.0,0.3892494738101959,1650261137.0768077,1650261149.51798
1650261149.7494233,33.80995178222656,12.0,1.0,0.36273813247680664,1650261149.7494233,1650261162.9112282
1650261163.027716,30.93073081970215,12.0,1.0,0.4035671651363373,1650261163.027716,1650261174.7312868
1650261174.9586165,36.131263732910156,12.0,1.0,0.3990434408187866,1650261174.9586165,1650261185.6142085
1650261186.0365136,33.641517639160156,12.0,1.0,0.4225771129131317,1650261186.0365136,1650261196.6186764
1650261196.8887827,36.40858840942383,12.0,1.0,0.4103049635887146,1650261196.8887827,1650261207.0512204
1650261207.2238057,33.00772476196289,12.0,1.0,0.4303314685821533,1650261207.2238057,1650261217.6759048
1650261218.00909,28.824430465698242,12.0,1.0,0.44108107686042786,1650261218.00909,1650261228.93732
1650261229.0639906,36.76738357543945,12.0,1.0,0.3965258002281189,1650261229.0639906,1650261239.4808314
1650261239.6326373,35.260009765625,12.0,1.0,0.4166666567325592,1650261239.6326373,1650261250.0126686
1650261250.2794406,31.18918800354004,12.0,1.0,0.43602073192596436,1650261250.2794406,1650261260.6035314
1650261260.9321434,30.815874099731445,12.0,1.0,0.3818017840385437,1650261260.9321434,1650261274.3992288
1650261274.8681052,29.755308151245117,12.0,1.0,0.35897907614707947,1650261274.8681052,1650261289.82342
1650261290.2515283,33.9437255859375,12.0,1.0,0.4048881530761719,1650261290.2515283,1650261301.2992249
1650261301.9047735,33.49549865722656,12.0,1.0,0.352672815322876,1650261301.9047735,1650261315.7872355
1650261316.08741,35.04796600341797,12.0,1.0,0.36417850852012634,1650261316.08741,1650261328.7272308
1650261328.906705,30.780973434448242,12.0,1.0,0.43937477469444275,1650261328.906705,1650261339.3352249
1650261339.685248,32.54811477661133,12.0,1.0,0.4472135901451111,1650261339.685248,1650261349.762637
1650261349.970825,32.786930084228516,12.0,1.0,0.4210759699344635,1650261349.970825,1650261360.3408105
1650261360.672003,32.15297317504883,12.0,1.0,0.386333703994751,1650261360.672003,1650261373.0192287
1650261373.2393105,33.32707214355469,12.0,1.0,0.43113061785697937,1650261373.2393105,1650261383.411221
1650261383.6774204,29.519149780273438,12.0,1.0,0.4319342076778412,1650261383.6774204,1650261394.6872222
1650261394.9672625,32.766326904296875,12.0,1.0,0.3747658431529999,1650261394.9672625,1650261407.6632228
1650261408.172826,32.75520324707031,12.0,1.0,0.3892494738101959,1650261408.172826,1650261420.354097
1650261420.6122425,35.6519660949707,12.0,1.0,0.3747658431529999,1650261420.6122425,1650261432.8135326
1650261433.2563903,33.775787353515625,12.0,1.0,0.3928371071815491,1650261433.2563903,1650261445.247228
1650261445.5327053,33.51598358154297,12.0,1.0,0.4003203809261322,1650261445.5327053,1650261456.7512333
1650261457.0045485,31.768375396728516,12.0,1.0,0.39405521750450134,1650261457.0045485,1650261469.3123863
1650261469.6904352,32.86399841308594,12.0,1.0,0.33748364448547363,1650261469.6904352,1650261485.087223
1650261485.3494885,29.215591430664062,12.0,1.0,0.41309618949890137,1650261485.3494885,1650261497.1240234
1650261497.3443682,30.260461807250977,12.0,1.0,0.44367825984954834,1650261497.3443682,1650261507.9192233
1650261508.3496678,33.887420654296875,12.0,1.0,0.33825504779815674,1650261508.3496678,1650261523.2814615
1650261523.539033,31.63262176513672,12.0,1.0,0.42796048521995544,1650261523.539033,1650261534.4771082
1650261534.7326374,30.457155227661133,12.0,1.0,0.44632184505462646,1650261534.7326374,1650261545.0422018
1650261545.4227335,34.04661560058594,12.0,1.0,0.37424060702323914,1650261545.4227335,1650261558.111219
1650261558.4832559,34.077884674072266,12.0,1.0,0.3471050560474396,1650261558.4832559,1650261572.6273263
1650261572.8210084,31.965478897094727,12.0,1.0,0.3840476870536804,1650261572.8210084,1650261585.303224
1650261585.5847507,32.355464935302734,12.0,1.0,0.4343722462654114,1650261585.5847507,1650261595.6912348
1650261596.0334299,32.99296188354492,12.0,1.0,0.43852901458740234,1650261596.0334299,1650261606.2174206
1650261606.768598,32.46890640258789,12.0,0.9799196720123291,0.3168621361255646,1650261606.768598,1650261623.9234731
1650261624.3774421,33.001190185546875,12.0,1.0,0.41309618949890137,1650261624.3774421,1650261635.1952333
1650261635.3875525,32.66441345214844,12.0,1.0,0.43685203790664673,1650261635.3875525,1650261645.6127477
1650261646.1451225,30.647666931152344,12.0,1.0,0.43519413471221924,1650261646.1451225,1650261656.4232292
1650261656.6100802,31.189847946166992,12.0,1.0,0.40961596369743347,1650261656.6100802,1650261668.2484825
1650261668.6705058,32.712547302246094,12.0,1.0,0.3818017840385437,1650261668.6705058,1650261681.3262
1650261681.5780609,31.277591705322266,12.0,1.0,0.39777863025665283,1650261681.5780609,1650261693.855221
1650261694.2724073,31.878612518310547,12.0,1.0,0.3892494738101959,1650261694.2724073,1650261706.8200047
1650261707.241343,32.43147659301758,12.0,1.0,0.376889169216156,1650261707.241343,1650261720.0992215
1650261720.5155976,34.164669036865234,12.0,1.0,0.35897907614707947,1650261720.5155976,1650261734.24323
1650261734.716533,33.228946685791016,12.0,1.0,0.42485928535461426,1650261734.716533,1650261745.1592355
1650261745.366018,30.43227767944336,12.0,1.0,0.4225771129131317,1650261745.366018,1650261756.5712264
1650261756.9190397,31.65106773376465,12.0,1.0,0.3806934952735901,1650261756.9190397,1650261769.6832218
1650261770.0882466,29.972900390625,12.0,1.0,0.4233337640762329,1650261770.0882466,1650261781.3984635
1650261781.7089143,31.801292419433594,12.0,1.0,0.43937477469444275,1650261781.7089143,1650261791.9286246
1650261792.3441164,32.55432891845703,12.0,1.0,0.41959068179130554,1650261792.3441164,1650261803.003221
1650261803.189842,30.101396560668945,12.0,1.0,0.42640143632888794,1650261803.189842,1650261814.2192307
1650261814.655423,32.14339828491211,12.0,1.0,0.4075695872306824,1650261814.655423,1650261826.4152255
1650261826.7838972,32.96528244018555,12.0,1.0,0.41885390877723694,1650261826.7838972,1650261837.4314623
1650261837.9713209,32.66682815551758,12.0,1.0,0.41885390877723694,1650261837.9713209,1650261848.9610624
1650261849.1740072,30.57326316833496,12.0,1.0,0.4428074359893799,1650261849.1740072,1650261859.542544
1650261859.8955112,33.85719680786133,12.0,1.0,0.41959068179130554,1650261859.8955112,1650261869.9672253
1650261870.1417675,32.79021453857422,12.0,1.0,0.43685203790664673,1650261870.1417675,1650261880.4192243
1650261880.6230187,32.37766647338867,12.0,1.0,0.3886610269546509,1650261880.6230187,1650261892.699244
1650261892.9900694,32.9163932800293,12.0,1.0,0.4022589921951294,1650261892.9900694,1650261904.5952291
1650261904.8615866,32.50718307495117,12.0,1.0,0.4029114842414856,1650261904.8615866,1650261916.2129238
1650261916.4185612,32.6320915222168,12.0,1.0,0.4343722462654114,1650261916.4185612,1650261926.62324
1650261926.8732655,30.622608184814453,12.0,1.0,0.40824830532073975,1650261926.8732655,1650261938.4986634
1650261938.7528837,33.001216888427734,12.0,1.0,0.4003203809261322,1650261938.7528837,1650261950.1767051
1650261950.4892273,32.36143493652344,12.0,1.0,0.37011659145355225,1650261950.4892273,1650261963.807549
1650261963.9810517,34.60686492919922,12.0,1.0,0.363216370344162,1650261963.9810517,1650261976.4352274
1650261976.7278976,33.69955062866211,12.0,1.0,0.3840476870536804,1650261976.7278976,1650261988.775536
1650261989.3021595,33.89527130126953,12.0,1.0,0.3892494738101959,1650261989.3021595,1650262001.3392363
1650262001.5399814,32.0000114440918,12.0,1.0,0.40555354952812195,1650262001.5399814,1650262013.0712278
1650262013.3202567,32.86962127685547,12.0,1.0,0.4335549771785736,1650262013.3202567,1650262023.664154
1650262023.9009638,33.631649017333984,12.0,1.0,0.376889169216156,1650262023.9009638,1650262036.5378695
1650262036.7074952,35.357025146484375,12.0,1.0,0.40422603487968445,1650262036.7074952,1650262047.1721764
1650262047.4208193,29.612878799438477,12.0,1.0,0.4225771129131317,1650262047.4208193,1650262058.7672336
1650262059.011184,31.194246292114258,12.0,1.0,0.44367825984954834,1650262059.011184,1650262069.0771427
1650262069.3519816,32.36460876464844,12.0,1.0,0.4048881530761719,1650262069.3519816,1650262080.8769166
1650262081.032712,34.11527633666992,12.0,1.0,0.39840954542160034,1650262081.032712,1650262092.4352283
1650262092.8963354,37.0755500793457,12.0,1.0,0.3946685194969177,1650262092.8963354,1650262103.6581452
1650262103.8443654,30.087085723876953,12.0,1.0,0.44901326298713684,1650262103.8443654,1650262114.2474997
1650262114.510349,30.944766998291016,12.0,1.0,0.3355780243873596,1650262114.510349,1650262130.5712225
1650262130.9860504,31.701324462890625,12.0,1.0,0.32581761479377747,1650262130.9860504,1650262147.799228
1650262148.092424,32.83135986328125,12.0,1.0,0.381246417760849,1650262148.092424,1650262160.7936943
1650262161.0947356,31.8273868560791,12.0,1.0,0.4428074359893799,1650262161.0947356,1650262171.2432282
1650262171.4530647,35.4779052734375,12.0,1.0,0.3785055875778198,1650262171.4530647,1650262183.2632318
1650262183.5284467,33.25743865966797,12.0,1.0,0.35179877281188965,1650262183.5284467,1650262197.9312398
1650262198.3663085,32.05913162231445,12.0,1.0,0.41451334953308105,1650262198.3663085,1650262209.7515197
1650262209.954262,34.17298126220703,12.0,1.0,0.4335549771785736,1650262209.954262,1650262220.0792198
1650262220.3256743,33.675537109375,12.0,1.0,0.36711156368255615,1650262220.3256743,1650262233.807271
1650262234.222741,31.142255783081055,12.0,1.0,0.43768811225891113,1650262234.222741,1650262244.8192759
1650262245.2822921,28.38053321838379,12.0,1.0,0.44108107686042786,1650262245.2822921,1650262256.2405076
1650262256.5818539,31.02796173095703,12.0,1.0,0.41739192605018616,1650262256.5818539,1650262267.9264598
1650262268.137179,30.9357967376709,12.0,1.0,0.4419417381286621,1650262268.137179,1650262278.2872329
1650262278.7168462,30.254608154296875,12.0,1.0,0.43519413471221924,1650262278.7168462,1650262289.5912228
1650262289.7934706,30.89088249206543,12.0,1.0,0.43685203790664673,1650262289.7934706,1650262299.9582822
1650262300.101069,34.250953674316406,12.0,1.0,0.4075695872306824,1650262300.101069,1650262311.2832394
1650262311.6683466,31.52294158935547,12.0,1.0,0.4210759699344635,1650262311.6683466,1650262322.7396483
1650262323.1028557,30.936410903930664,12.0,1.0,0.4319342076778412,1650262323.1028557,1650262333.9638443
1650262334.310879,33.86734390258789,12.0,1.0,0.36369648575782776,1650262334.310879,1650262347.3913262
1650262347.5904298,32.88959884643555,12.0,1.0,0.33786869049072266,1650262347.5904298,1650262362.9752324
1650262363.5383525,33.77021789550781,12.0,1.0,0.34836649894714355,1650262363.5383525,1650262377.6632237
1650262378.1660185,33.3714485168457,12.0,1.0,0.42640143632888794,1650262378.1660185,1650262388.384334
1650262388.517321,29.775028228759766,12.0,1.0,0.45083481073379517,1650262388.517321,1650262398.727219
1650262399.5857685,31.845108032226562,12.0,1.0,0.43602073192596436,1650262399.5857685,1650262410.0112314
1650262410.1561887,29.156938552856445,12.0,1.0,0.4075695872306824,1650262410.1561887,1650262422.743244
1650262423.1342182,31.58692169189453,12.0,1.0,0.43274232745170593,1650262423.1342182,1650262433.7082148
1650262434.0663757,29.650678634643555,12.0,1.0,0.42485928535461426,1650262434.0663757,1650262445.668134
1650262446.1290326,33.60603713989258,12.0,1.0,0.40422603487968445,1650262446.1290326,1650262457.3472545
1650262457.9461384,32.20781707763672,12.0,1.0,0.37113481760025024,1650262457.9461384,1650262471.483225
1650262471.85983,32.89777374267578,12.0,1.0,0.40422603487968445,1650262471.85983,1650262482.8636143
1650262482.9955437,31.33954620361328,12.0,1.0,0.37796446681022644,1650262482.9955437,1650262495.9823306
1650262496.2496746,30.553499221801758,12.0,1.0,0.3952847123146057,1650262496.2496746,1650262508.523228
1650262508.6843243,33.132530212402344,12.0,1.0,0.3801429569721222,1650262508.6843243,1650262521.1192327
1650262521.3132448,32.60076904296875,12.0,1.0,0.36760732531547546,1650262521.3132448,1650262534.8405335
1650262535.0553832,33.017574310302734,12.0,1.0,0.4166666567325592,1650262535.0553832,1650262545.5952241
1650262546.1647544,32.34214401245117,12.0,1.0,0.3801429569721222,1650262546.1647544,1650262559.0272286
1650262559.502692,37.09404373168945,12.0,1.0,0.3622617721557617,1650262559.502692,1650262571.4992266
1650262571.972522,31.762168884277344,12.0,1.0,0.43852901458740234,1650262571.972522,1650262582.173337
1650262582.5944169,32.078556060791016,12.0,1.0,0.43519413471221924,1650262582.5944169,1650262592.788142
1650262592.9870696,31.957494735717773,12.0,1.0,0.42796048521995544,1650262592.9870696,1650262603.6262012
1650262603.746651,31.57529640197754,12.0,1.0,0.4343722462654114,1650262603.746651,1650262614.451222
1650262614.8658042,31.69532012939453,12.0,1.0,0.3795948028564453,1650262614.8658042,1650262627.9592202
1650262628.5324845,34.495452880859375,12.0,1.0,0.35759925842285156,1650262628.5324845,1650262641.896565
1650262642.113945,34.998390197753906,12.0,1.0,0.39840954542160034,1650262642.113945,1650262653.1144514
1650262653.4884498,31.537538528442383,12.0,1.0,0.40961596369743347,1650262653.4884498,1650262665.1253757
1650262665.3905969,32.77812576293945,12.0,1.0,0.4035671651363373,1650262665.3905969,1650262676.7091203
1650262676.966474,32.55403137207031,12.0,1.0,0.4029114842414856,1650262676.966474,1650262688.5472217
1650262688.8782713,34.122650146484375,12.0,1.0,0.40622222423553467,1650262688.8782713,1650262699.311224
1650262699.7040236,33.00298309326172,12.0,1.0,0.4035671651363373,1650262699.7040236,1650262711.1272337
1650262711.323578,35.51600646972656,12.0,1.0,0.4109974801540375,1650262711.323578,1650262721.3472269
1650262721.4750922,28.961650848388672,12.0,1.0,0.45083481073379517,1650262721.4750922,1650262731.6609757
1650262731.9297595,33.14613342285156,12.0,1.0,0.42717882990837097,1650262731.9297595,1650262742.51923
1650262742.7224686,34.19246292114258,12.0,1.0,0.42182454466819763,1650262742.7224686,1650262752.9293964
1650262753.49255,35.147735595703125,12.0,1.0,0.4068942368030548,1650262753.49255,1650262764.1333492
1650262764.5865388,31.344188690185547,12.0,1.0,0.33981382846832275,1650262764.5865388,1650262780.2832282
1650262780.7278605,30.398557662963867,12.0,1.0,0.42640143632888794,1650262780.7278605,1650262791.7152238
1650262791.952492,31.38709831237793,12.0,1.0,0.36037498712539673,1650262791.952492,1650262806.7993567
1650262807.2159834,30.90436363220215,12.0,1.0,0.43685203790664673,1650262807.2159834,1650262817.6352239
1650262817.790998,31.27016830444336,12.0,1.0,0.39840954542160034,1650262817.790998,1650262829.8472173
1650262830.2323775,31.701536178588867,12.0,1.0,0.42640143632888794,1650262830.2323775,1650262840.8312328
1650262841.066769,29.156618118286133,12.0,1.0,0.4767313003540039,1650262841.066769,1650262851.218838
1650262851.5053327,32.38855743408203,12.0,1.0,0.3959037959575653,1650262851.5053327,1650262863.6392477
1650262864.012472,34.474143981933594,12.0,1.0,0.4003203809261322,1650262864.012472,1650262875.0352252
1650262875.3550065,32.51331329345703,12.0,1.0,0.4048881530761719,1650262875.3550065,1650262886.8272305
1650262887.3817167,32.28919982910156,12.0,1.0,0.3922322690486908,1650262887.3817167,1650262899.676849
1650262900.3822885,33.65117263793945,12.0,1.0,0.39405521750450134,1650262900.3822885,1650262912.2392309
1650262912.7981458,32.7836799621582,12.0,1.0,0.41380295157432556,1650262912.7981458,1650262923.6572073
1650262923.9375699,31.251649856567383,12.0,1.0,0.42640143632888794,1650262923.9375699,1650262934.5930076
1650262934.8029573,32.69819641113281,12.0,1.0,0.40622222423553467,1650262934.8029573,1650262946.3632278
1650262946.9442189,32.96062088012695,12.0,1.0,0.3910309374332428,1650262946.9442189,1650262959.0192347
1650262959.1948962,31.395780563354492,12.0,1.0,0.3651483654975891,1650262959.1948962,1650262973.177667
1650262973.528457,33.57059097290039,12.0,1.0,0.3706246614456177,1650262973.528457,1650262986.337287
1650262986.9895585,33.208396911621094,12.0,1.0,0.40422603487968445,1650262986.9895585,1650262998.3119962
1650262998.4367135,31.949932098388672,12.0,1.0,0.32547226548194885,1650262998.4367135,1650263015.6198483
1650263015.871455,30.226634979248047,12.0,1.0,0.4303314685821533,1650263015.871455,1650263026.491228
