,load,alloc,reward,sigma,event_start_time,event_end_time
1650252032.977988,40.3539924621582,66.0,0.7101449370384216,0.3475240170955658,1650252032.977988,1650252045.318775
1650252045.554594,38.91115951538086,66.0,1.0,0.3322277367115021,1650252045.554594,1650252059.3552628
1650252059.690238,39.18256378173828,66.0,1.0,0.3886610269546509,1650252059.690238,1650252070.281684
1650252070.4995155,39.01896667480469,66.0,0.9547619223594666,0.34503278136253357,1650252070.4995155,1650252083.3137963
1650252083.5171695,33.77265167236328,66.0,1.0,0.40422603487968445,1650252083.5171695,1650252094.4431696
1650252094.5731595,37.86974334716797,66.0,1.0,0.3333333432674408,1650252094.5731595,1650252108.6213136
1650252108.9046137,41.12718200683594,66.0,1.0,0.3829197883605957,1650252108.9046137,1650252119.4086156
1650252119.677902,39.46118927001953,66.0,1.0,0.36369648575782776,1650252119.677902,1650252131.258901
1650252131.3941028,35.560237884521484,66.0,1.0,0.4068942368030548,1650252131.3941028,1650252142.1364381
1650252142.32585,38.78963088989258,66.0,1.0,0.3137279152870178,1650252142.32585,1650252157.4587603
1650252157.612541,40.08381271362305,66.0,1.0,0.3904344141483307,1650252157.612541,1650252168.1404812
1650252168.3466322,37.67854309082031,66.0,1.0,0.39405521750450134,1650252168.3466322,1650252179.3343184
1650252179.6974895,40.75428009033203,66.0,0.8588235378265381,0.34299716353416443,1650252179.6974895,1650252191.5980802
1650252191.8072836,39.84761047363281,66.0,1.0,0.39405521750450134,1650252191.8072836,1650252202.0462914
1650252202.3004897,38.70948028564453,66.0,1.0,0.3959037959575653,1650252202.3004897,1650252212.5822089
1650252212.75928,39.01910400390625,66.0,0.9295774698257446,0.3752933144569397,1650252212.75928,1650252223.5744948
1650252223.751911,37.10304641723633,66.0,1.0,0.3880752623081207,1650252223.751911,1650252234.640505
1650252234.9219546,40.59196853637695,66.0,1.0,0.3318616449832916,1650252234.9219546,1650252248.2004437
1650252248.4155161,37.60547637939453,66.0,1.0,0.3910309374332428,1650252248.4155161,1650252259.424551
1650252259.6057723,37.913387298583984,66.0,0.8786407709121704,0.34836649894714355,1650252259.6057723,1650252272.688222
1650252272.864612,42.38788604736328,66.0,1.0,0.37113481760025024,1650252272.864612,1650252283.0562031
1650252283.2867622,35.91959762573242,66.0,1.0,0.3121952712535858,1650252283.2867622,1650252299.7401767
1650252300.019702,34.822330474853516,66.0,1.0,0.4166666567325592,1650252300.019702,1650252310.2430267
1650252310.4867325,38.007911682128906,66.0,0.5729847550392151,0.33004918694496155,1650252310.4867325,1650252324.5364392
1650252324.6936047,37.84214782714844,66.0,1.0,0.40961596369743347,1650252324.6936047,1650252335.1581268
1650252335.4360447,39.27709197998047,66.0,0.68232661485672,0.33445003628730774,1650252335.4360447,1650252348.929915
1650252349.1904433,39.02690505981445,66.0,1.0,0.36612600088119507,1650252349.1904433,1650252360.6440804
1650252360.816438,36.862945556640625,66.0,0.7866004705429077,0.35223498940467834,1650252360.816438,1650252374.1631744
1650252374.340066,36.416038513183594,66.0,1.0,0.39840954542160034,1650252374.340066,1650252385.1869345
1650252385.4509873,35.52861404418945,66.0,1.0,0.3386427164077759,1650252385.4509873,1650252399.5804434
1650252399.8037276,38.849117279052734,66.0,1.0,0.4003203809261322,1650252399.8037276,1650252410.1771934
1650252410.347851,36.048744201660156,66.0,1.0,0.34259435534477234,1650252410.347851,1650252424.4676216
1650252424.6660626,37.48185729980469,66.0,1.0,0.39405521750450134,1650252424.6660626,1650252435.2845333
1650252435.5545785,34.033390045166016,66.0,1.0,0.36961063742637634,1650252435.5545785,1650252448.3361444
1650252448.489762,35.571998596191406,66.0,1.0,0.39777863025665283,1650252448.489762,1650252459.3409936
1650252460.0638943,38.93654251098633,66.0,1.0,0.3851855993270874,1650252460.0638943,1650252470.5938478
1650252470.799564,40.454803466796875,66.0,1.0,0.3535533845424652,1650252470.799564,1650252482.2444346
1650252482.468857,37.21830749511719,66.0,1.0,0.37796446681022644,1650252482.468857,1650252494.129785
1650252494.3192103,38.3228759765625,66.0,1.0,0.37113481760025024,1650252494.3192103,1650252506.0354505
1650252506.2905025,38.30617904663086,66.0,1.0,0.33296358585357666,1650252506.2905025,1650252520.12639
1650252520.351597,38.70295715332031,66.0,1.0,0.3965258002281189,1650252520.351597,1650252531.048454
1650252531.2408648,38.4613151550293,66.0,0.6192560195922852,0.3307706117630005,1650252531.2408648,1650252545.1249456
1650252560.0916638,38.01271438598633,67.0,0.8238806128501892,0.386333703994751,1650252560.0916638,1650252571.0090637
1650252571.3775444,38.17439270019531,67.0,1.0,0.3566882014274597,1650252571.3775444,1650252583.8204405
1650252584.1686497,33.34895324707031,67.0,1.0,0.40824830532073975,1650252584.1686497,1650252595.7432263
1650252596.0050895,37.196163177490234,67.0,0.5565410256385803,0.33296358585357666,1650252596.0050895,1650252610.226986
1650252610.4865894,39.58754348754883,67.0,0.7128463387489319,0.3548867106437683,1650252610.4865894,1650252622.7884383
1650252623.1301937,39.75325012207031,67.0,1.0,0.3857583701610565,1650252623.1301937,1650252633.5444367
1650252633.7329853,36.88722610473633,67.0,1.0,0.4075695872306824,1650252633.7329853,1650252644.0075445
1650252644.3106284,38.4826545715332,67.0,1.0,0.31943827867507935,1650252644.3106284,1650252658.602782
1650252658.8701987,36.656028747558594,67.0,1.0,0.4103049635887146,1650252658.8701987,1650252669.1004393
1650252669.3616154,39.035926818847656,67.0,0.8620689511299133,0.35093119740486145,1650252669.3616154,1650252681.7604504
1650252682.0032644,38.08449172973633,67.0,1.0,0.3594425916671753,1650252682.0032644,1650252694.134187
1650252694.2751594,37.63917922973633,67.0,0.7004830837249756,0.3475240170955658,1650252694.2751594,1650252707.5060537
1650252707.6575456,35.601356506347656,67.0,0.6192771196365356,0.3471050560474396,1650252707.6575456,1650252721.2244449
1650252721.4281304,38.68444061279297,67.0,0.8999999761581421,0.3834824860095978,1650252721.4281304,1650252732.4144597
1650252732.6578903,41.49725341796875,67.0,1.0,0.3857583701610565,1650252732.6578903,1650252742.8031397
1650252743.15218,37.89695739746094,67.0,1.0,0.3413943648338318,1650252743.15218,1650252756.6361115
1650252756.8175375,34.85464096069336,67.0,0.8022283911705017,0.37319669127464294,1650252756.8175375,1650252769.384014
1650252769.575657,35.09283447265625,67.0,0.6845070719718933,0.3752933144569397,1650252769.575657,1650252781.9428537
1650252782.1487303,36.670249938964844,67.0,1.0,0.4029114842414856,1650252782.1487303,1650252792.6749742
1650252792.8641186,36.226341247558594,67.0,1.0,0.3608439266681671,1650252792.8641186,1650252805.2584152
1650252805.4453712,34.140228271484375,67.0,1.0,0.40422603487968445,1650252805.4453712,1650252816.2244442
1650252831.4411786,38.153865814208984,66.0,1.0,0.3458572328090668,1650252831.4411786,1650252844.1004462
1650252844.3234296,38.39415740966797,66.0,0.6715686321258545,0.3500700294971466,1650252844.3234296,1650252857.2681074
1650252857.549799,35.11696243286133,66.0,1.0,0.3747658431529999,1650252857.549799,1650252869.509831
1650252869.6869895,36.30699157714844,66.0,1.0,0.37011659145355225,1650252869.6869895,1650252881.8884962
1650252882.0822263,36.016021728515625,66.0,1.0,0.3544405996799469,1650252882.0822263,1650252895.0764434
1650252895.213771,37.99113082885742,66.0,0.7783132791519165,0.3471050560474396,1650252895.213771,1650252908.4010592
1650252908.5665314,45.26216125488281,66.0,1.0,0.3275609016418457,1650252908.5665314,1650252920.828429
1650252920.9310515,42.86238098144531,66.0,0.8784530162811279,0.37164705991744995,1650252920.9310515,1650252931.873047
1650252932.0734718,40.21913528442383,66.0,1.0,0.3851855993270874,1650252932.0734718,1650252942.1930325
1650252942.3586228,42.120933532714844,66.0,1.0,0.33671751618385315,1650252942.3586228,1650252954.9651814
1650252955.1771784,43.578636169433594,66.0,1.0,0.36273813247680664,1650252955.1771784,1650252965.4344976
1650252965.6664002,42.25856399536133,66.0,0.6006944179534912,0.2946278154850006,1650252965.6664002,1650252981.5448384
1650252981.7397208,36.88829040527344,66.0,0.728232204914093,0.363216370344162,1650252981.7397208,1650252994.372456
1650252994.5482993,40.619850158691406,66.0,1.0,0.3726779818534851,1650252994.5482993,1650253005.3804412
1650253005.7685232,39.79000473022461,66.0,1.0,0.381246417760849,1650253005.7685232,1650253016.7009168
1650253016.8801374,38.89023971557617,66.0,1.0,0.3990434408187866,1650253016.8801374,1650253026.9597874
1650253027.188343,38.27207946777344,66.0,1.0,0.34340140223503113,1650253027.188343,1650253040.2004402
1650253040.3969507,37.342472076416016,66.0,0.717277467250824,0.3617872893810272,1650253040.3969507,1650253052.3404558
1650253052.7140024,39.461692810058594,66.0,1.0,0.35179877281188965,1650253052.7140024,1650253064.852356
1650253065.0693624,37.421180725097656,66.0,1.0,0.40824830532073975,1650253065.0693624,1650253075.277485
1650253075.5187583,37.548309326171875,66.0,1.0,0.40555354952812195,1650253075.5187583,1650253085.7189507
1650253085.9359288,38.67695617675781,66.0,1.0,0.3840476870536804,1650253085.9359288,1650253096.976094
1650253097.2727382,36.609012603759766,66.0,0.616525411605835,0.32547226548194885,1650253097.2727382,1650253112.1324675
1650253112.4224005,35.84186553955078,66.0,0.9828571677207947,0.37796446681022644,1650253112.4224005,1650253124.168441
1650253124.5780127,38.533870697021484,66.0,1.0,0.3359565734863281,1650253124.5780127,1650253138.1764393
1650253138.5081205,39.240177154541016,66.0,1.0,0.38691163063049316,1650253138.5081205,1650253149.134984
1650253161.5120249,39.45400619506836,67.0,1.0,0.37164705991744995,1650253161.5120249,1650253172.689597
1650253172.8482547,35.865623474121094,67.0,0.844011127948761,0.37319669127464294,1650253172.8482547,1650253184.7259235
1650253184.8873024,36.25924301147461,67.0,0.6839622855186462,0.34340140223503113,1650253184.8873024,1650253198.7044694
1650253198.9026399,38.467411041259766,67.0,0.6545064449310303,0.3275609016418457,1650253198.9026399,1650253213.2004566
1650253213.4127045,38.58106231689453,67.0,0.6650602221488953,0.3471050560474396,1650253213.4127045,1650253225.7244446
1650253225.9211671,35.91547393798828,67.0,1.0,0.38461539149284363,1650253225.9211671,1650253237.2811737
1650253237.464465,38.51824951171875,67.0,1.0,0.3691067397594452,1650253237.464465,1650253249.2510853
1650253249.4939718,36.72129821777344,67.0,0.50104820728302,0.3237619400024414,1650253249.4939718,1650253264.3082635
1650253264.4913414,39.56832504272461,67.0,1.0,0.34421420097351074,1650253264.4913414,1650253277.3804388
1650253277.5887685,39.3390007019043,67.0,0.8316062092781067,0.359907865524292,1650253277.5887685,1650253289.6124594
1650253289.829254,36.64824295043945,67.0,0.8291571736335754,0.33748364448547363,1650253289.829254,1650253304.0727742
1650253304.2343345,35.91029739379883,67.0,0.49795082211494446,0.32009220123291016,1650253304.2343345,1650253320.2186084
1650253320.4498434,37.47614669799805,67.0,1.0,0.4029114842414856,1650253320.4498434,1650253331.016565
1650253331.3392673,38.10909652709961,67.0,0.7512690424919128,0.35623523592948914,1650253331.3392673,1650253343.4885974
1650253343.741182,39.17704391479492,67.0,1.0,0.37424060702323914,1650253343.741182,1650253355.1764498
1650253355.34159,37.542362213134766,67.0,0.5392156839370728,0.31311213970184326,1650253355.34159,1650253370.524439
1650253370.7781258,40.01260757446289,67.0,1.0,0.34836649894714355,1650253370.7781258,1650253383.2491956
1650253383.4978557,42.77058410644531,67.0,1.0,0.363216370344162,1650253383.4978557,1650253394.1126277
1650253394.2650092,38.1265869140625,67.0,0.9886363744735718,0.376889169216156,1650253394.2650092,1650253406.2251666
1650253406.4426925,36.886962890625,67.0,1.0,0.37319669127464294,1650253406.4426925,1650253418.1812577
1650253418.3899908,36.28498840332031,67.0,1.0,0.3454442620277405,1650253418.3899908,1650253432.0044367
1650253432.2315884,36.19290542602539,67.0,0.7906336188316345,0.37113481760025024,1650253432.2315884,1650253444.2228882
1650253444.407013,34.43720626831055,67.0,1.0,0.41451334953308105,1650253444.407013,1650253454.9769766
1650253468.3878796,38.503482818603516,66.0,1.0,0.331133097410202,1650253468.3878796,1650253482.2307825
1650253482.4860535,37.67240524291992,66.0,0.9537572264671326,0.3801429569721222,1650253482.4860535,1650253493.4224408
1650253493.6049435,36.28504180908203,66.0,1.0,0.36760732531547546,1650253493.6049435,1650253506.0894263
1650253506.2892752,36.28515625,66.0,0.46484375,0.3125,1650253506.2892752,1650253521.9981778
1650253522.2251327,39.55048370361328,66.0,0.7330677509307861,0.31559720635414124,1650253522.2251327,1650253537.4461858
1650253537.6148357,35.69913101196289,66.0,1.0,0.35093119740486145,1650253537.6148357,1650253550.8644586
1650253551.1062415,38.52642822265625,66.0,1.0,0.4022589921951294,1650253551.1062415,1650253561.2291627
1650253561.4460826,36.590641021728516,66.0,1.0,0.386333703994751,1650253561.4460826,1650253572.760451
1650253572.953827,39.12979507446289,66.0,0.7225130796432495,0.3617872893810272,1650253572.953827,1650253584.505127
1650253584.6880786,36.274696350097656,66.0,1.0,0.3706246614456177,1650253584.6880786,1650253596.9004486
1650253597.1677895,36.810848236083984,66.0,0.9388889074325562,0.3726779818534851,1650253597.1677895,1650253609.256617
1650253609.525552,36.068565368652344,66.0,1.0,0.3965258002281189,1650253609.525552,1650253620.3660166
1650253635.7227733,35.98622131347656,67.0,1.0,0.386333703994751,1650253635.7227733,1650253647.227176
1650253647.413953,35.44558334350586,67.0,0.6855670213699341,0.35897907614707947,1650253647.413953,1650253660.504441
1650253660.6607635,35.867496490478516,67.0,0.6830708384513855,0.3137279152870178,1650253660.6607635,1650253676.8035135
1650253676.9374933,35.620574951171875,67.0,0.723557710647583,0.3466876149177551,1650253676.9374933,1650253690.9743245
1650253691.116382,37.57649612426758,67.0,1.0,0.37904903292655945,1650253691.116382,1650253702.0806828
1650253702.2564566,33.89749526977539,67.0,1.0,0.37216147780418396,1650253702.2564566,1650253715.000761
1650253715.1353352,37.4878044128418,67.0,0.7360774874687195,0.3479444980621338,1650253715.1353352,1650253728.0995517
1650253728.289114,36.14850997924805,67.0,1.0,0.3952847123146057,1650253728.289114,1650253738.8289676
1650253738.9942079,39.17365264892578,67.0,1.0,0.3946685194969177,1650253738.9942079,1650253749.205153
1650253749.4677122,35.630210876464844,67.0,1.0,0.4048881530761719,1650253749.4677122,1650253759.7679596
1650253760.005449,33.87901306152344,67.0,0.9760000109672546,0.3651483654975891,1650253760.005449,1650253773.3470416
1650253773.4947855,35.396392822265625,67.0,0.8017492890357971,0.3818017840385437,1650253773.4947855,1650253785.2756464
1650253785.783054,35.9963493347168,67.0,1.0,0.3651483654975891,1650253785.783054,1650253798.1454194
1650253798.2831511,36.480690002441406,67.0,1.0,0.3121952712535858,1650253798.2831511,1650253814.2916195
1650253814.5367389,36.34850311279297,67.0,0.7911548018455505,0.35049980878829956,1650253814.5367389,1650253828.1549058
1650253828.3812923,39.39944076538086,67.0,1.0,0.3617872893810272,1650253828.3812923,1650253839.9804423
1650253840.1690626,35.903438568115234,67.0,1.0,0.4016096591949463,1650253840.1690626,1650253850.920122
1650253851.047396,33.309722900390625,67.0,1.0,0.42033135890960693,1650253851.047396,1650253861.9451149
1650253862.2441716,38.10727310180664,67.0,0.9644808769226074,0.36961063742637634,1650253862.2441716,1650253873.895491
1650253874.1296785,35.56820297241211,67.0,1.0,0.38691163063049316,1650253874.1296785,1650253885.8536327
1650253886.168171,37.11344528198242,67.0,1.0,0.3946685194969177,1650253886.168171,1650253896.649548
1650253896.885522,35.2878532409668,67.0,1.0,0.4029114842414856,1650253896.885522,1650253907.7107763
1650253907.8671985,38.13947296142578,67.0,1.0,0.3149704039096832,1650253907.8671985,1650253922.9958813
1650253923.2761238,36.03937530517578,67.0,1.0,0.37011659145355225,1650253923.2761238,1650253935.6237292
1650253935.7012498,38.31471252441406,67.0,1.0,0.3934447467327118,1650253935.7012498,1650253946.1150043
1650253946.4476628,31.890249252319336,67.0,1.0,0.42409446835517883,1650253946.4476628,1650253956.952441
1650253957.1090155,34.53620529174805,67.0,0.9377049207687378,0.4048881530761719,1650253957.1090155,1650253968.2277822
1650253968.4488943,37.50373840332031,67.0,0.8848484754562378,0.3892494738101959,1650253968.4488943,1650253979.5411212
1650253979.758376,37.074798583984375,67.0,1.0,0.322748601436615,1650253979.758376,1650253994.4044437
1650253994.59297,38.21859359741211,67.0,1.0,0.3207501471042633,1650253994.59297,1650254009.3501847
1650254009.5787652,36.028995513916016,67.0,0.7295918464660645,0.3571428656578064,1650254009.5787652,1650254022.7070796
