,load,alloc,reward,sigma,event_start_time,event_end_time
1650251331.184058,34.90494918823242,66.0,0.7718833088874817,0.36417850852012634,1650251331.184058,1650251343.8470185
1650251344.031084,39.26173782348633,66.0,0.8738095164299011,0.34503278136253357,1650251344.031084,1650251356.8170695
1650251357.0890355,39.41884994506836,66.0,0.5836501717567444,0.3083132207393646,1650251357.0890355,1650251372.513129
1650251372.738492,36.862491607666016,66.0,0.4046874940395355,0.279508501291275,1650251372.738492,1650251392.2434127
1650251392.3974028,41.50271987915039,66.0,0.733485221862793,0.33748364448547363,1650251392.3974028,1650251405.360409
1650251405.639338,40.176326751708984,66.0,0.3514285683631897,0.26726123690605164,1650251405.639338,1650251424.9044142
1650251425.1563187,41.56245803833008,66.0,0.8373983502388,0.36810508370399475,1650251425.1563187,1650251436.39242
1650251436.7057312,40.31177520751953,66.0,0.7042553424835205,0.32616403698921204,1650251436.7057312,1650251450.4486136
1650251450.7088284,39.268428802490234,66.0,1.0,0.3289758563041687,1650251450.7088284,1650251464.5367305
1650251464.744191,35.75491714477539,66.0,1.0,0.3857583701610565,1650251464.744191,1650251476.3789542
1650251476.5735543,41.27075958251953,66.0,1.0,0.3417929708957672,1650251476.5735543,1650251489.3671162
1650251489.5582764,40.42235565185547,66.0,1.0,0.3608439266681671,1650251489.5582764,1650251500.8391628
1650251501.0980544,38.85694885253906,66.0,0.5144804120063782,0.29185420274734497,1650251501.0980544,1650251518.5724063
1650251518.7558942,39.56249237060547,66.0,1.0,0.3952847123146057,1650251518.7558942,1650251529.144522
1650251529.3842537,38.884883880615234,66.0,1.0,0.3594425916671753,1650251529.3842537,1650251541.291194
1650251541.4537086,38.5911865234375,66.0,1.0,0.3971507251262665,1650251541.4537086,1650251551.9224198
1650251552.0956116,41.04050064086914,66.0,0.6946902871131897,0.3325950503349304,1650251552.0956116,1650251565.2777119
1650251565.5401015,39.242034912109375,66.0,1.0,0.3922322690486908,1650251565.5401015,1650251576.3703244
1650251576.666031,36.6566047668457,66.0,0.7114914655685425,0.3496417999267578,1650251576.666031,1650251589.7878141
1650251590.0290143,39.99381637573242,66.0,1.0,0.3857583701610565,1650251590.0290143,1650251600.3806148
1650251600.5033097,37.24236297607422,66.0,1.0,0.3535533845424652,1650251600.5033097,1650251613.0964959
1650251613.2304385,35.4553108215332,66.0,1.0,0.3307706117630005,1650251613.2304385,1650251628.15063
1650251628.301095,35.810237884521484,66.0,0.729468584060669,0.3475240170955658,1650251628.301095,1650251641.9564083
1650251642.1305141,41.68672180175781,66.0,0.7303370833396912,0.3352007567882538,1650251642.1305141,1650251654.7964177
1650251655.1985042,36.69773864746094,66.0,1.0,0.30178582668304443,1650251655.1985042,1650251672.1750267
1650251672.372865,39.14413833618164,66.0,1.0,0.3928371071815491,1650251672.372865,1650251682.9236147
1650251683.0378587,38.421409606933594,66.0,1.0,0.3910309374332428,1650251683.0378587,1650251693.604884
1650251693.8920457,37.09209060668945,66.0,0.550561785697937,0.3352007567882538,1650251693.8920457,1650251707.7764072
1650251708.1413276,38.96649932861328,66.0,0.7555555701255798,0.3726779818534851,1650251708.1413276,1650251719.484404
1650251719.642132,38.93312454223633,66.0,1.0,0.2889159917831421,1650251719.642132,1650251737.3134596
1650251737.6051142,38.14446258544922,66.0,1.0,0.35311228036880493,1650251737.6051142,1650251750.1364222
1650251750.4225202,37.13051223754883,66.0,0.6013513803482056,0.3355780243873596,1650251750.4225202,1650251764.481039
1650251764.684524,35.73484802246094,66.0,1.0,0.4029114842414856,1650251764.684524,1650251775.2624342
1650251775.432342,35.58296585083008,66.0,1.0,0.40422603487968445,1650251775.432342,1650251785.8867831
1650251786.1318552,37.137779235839844,66.0,0.9068493247032166,0.37011659145355225,1650251786.1318552,1650251797.7103617
1650251797.8942673,38.25621032714844,66.0,0.6291261911392212,0.31158846616744995,1650251797.8942673,1650251813.551855
1650251828.6139922,39.665184020996094,67.0,0.9971510171890259,0.3774256706237793,1650251828.6139922,1650251839.656422
1650251839.9007096,37.22420883178711,67.0,1.0,0.4109974801540375,1650251839.9007096,1650251850.0016627
1650251850.2402596,36.74175262451172,67.0,1.0,0.41309618949890137,1650251850.2402596,1650251860.3921974
1650251860.6545124,39.31368637084961,67.0,0.5879629850387573,0.34020692110061646,1650251860.6545124,1650251873.6016576
1650251873.770429,36.78015899658203,67.0,0.6857923269271851,0.36961063742637634,1650251873.770429,1650251886.0052865
1650251886.3386347,38.90252685546875,67.0,0.8065934181213379,0.3314967751502991,1650251886.3386347,1650251899.859607
1650251900.0809708,36.29335403442383,67.0,1.0,0.3686048984527588,1650251900.0809708,1650251912.342169
1650251912.469649,36.709556579589844,67.0,1.0,0.3009646236896515,1650251912.469649,1650251929.6858737
1650251929.9666526,37.864864349365234,67.0,1.0,0.34299716353416443,1650251929.9666526,1650251942.7489507
1650251957.4989588,35.724571228027344,66.0,1.0,0.4048881530761719,1650251957.4989588,1650251968.1918788
1650251968.4553301,39.45392990112305,66.0,0.8846153616905212,0.38461539149284363,1650251968.4553301,1650251979.4555013
1650251979.7280157,37.818538665771484,66.0,0.8990384340286255,0.3466876149177551,1650251979.7280157,1650251992.552414
1650251992.7529583,40.03150177001953,66.0,1.0,0.31976473331451416,1650251992.7529583,1650252007.1416261
1650252007.4491322,39.883338928222656,66.0,1.0,0.2705668807029724,1650252007.4491322,1650252026.4044154
1650252026.7359028,41.11470413208008,66.0,1.0,0.33903175592422485,1650252026.7359028,1650252039.4564126
1650252039.7928226,39.63132095336914,66.0,0.6382978558540344,0.3646624684333801,1650252039.7928226,1650252051.248408
1650252051.4207253,38.286094665527344,66.0,1.0,0.38691163063049316,1650252051.4207253,1650252062.312408
1650252062.476655,40.56356430053711,66.0,1.0,0.3851855993270874,1650252062.476655,1650252072.6828592
1650252072.8389359,36.935523986816406,66.0,1.0,0.37113481760025024,1650252072.8389359,1650252084.5891418
1650252084.822026,35.094879150390625,66.0,0.6256281137466431,0.3544405996799469,1650252084.822026,1650252098.2712822
1650252111.59939,40.09562683105469,67.0,1.0,0.35179877281188965,1650252111.59939,1650252123.7204127
1650252123.9861357,36.781185150146484,67.0,0.6435643434524536,0.35179877281188965,1650252123.9861357,1650252136.764408
1650252136.8913262,39.12757110595703,67.0,1.0,0.32791292667388916,1650252136.8913262,1650252150.7434504
1650252151.0048032,38.83806610107422,67.0,1.0,0.33825504779815674,1650252151.0048032,1650252164.419478
1650252164.8360314,39.792091369628906,67.0,1.0,0.30599501729011536,1650252164.8360314,1650252180.4924083
1650252180.7762523,39.69044876098633,67.0,0.634361207485199,0.3318616449832916,1650252180.7762523,1650252194.2051754
1650252194.364576,39.41111373901367,67.0,0.7628865838050842,0.35897907614707947,1650252194.364576,1650252206.0364103
1650252206.1924338,39.1808967590332,67.0,1.0,0.3475240170955658,1650252206.1924338,1650252219.1324134
1650252219.4494843,37.05018615722656,67.0,1.0,0.3934447467327118,1650252219.4494843,1650252230.3806033
1650252230.6731606,38.919864654541016,67.0,0.8405405282974243,0.36760732531547546,1650252230.6731606,1650252242.44093
1650252242.6469657,40.64403533935547,67.0,1.0,0.35578402876853943,1650252242.6469657,1650252254.3830054
1650252254.6214633,37.2750129699707,67.0,1.0,0.3857583701610565,1650252254.6214633,1650252265.5134785
1650252265.6638806,40.039798736572266,67.0,0.7423167824745178,0.34380707144737244,1650252265.6638806,1650252278.3762317
1650252278.535547,37.48665237426758,67.0,1.0,0.327210009098053,1650252278.535547,1650252292.8606458
1650252292.9938266,34.12099075317383,67.0,1.0,0.4233337640762329,1650252292.9938266,1650252303.1049044
1650252303.2183368,37.202789306640625,67.0,0.6790606379508972,0.3128056228160858,1650252303.2183368,1650252318.996724
1650252319.24544,38.16164016723633,67.0,0.6031007766723633,0.278423011302948,1650252319.24544,1650252338.112554
1650252338.2214704,37.68613815307617,67.0,0.3848133981227875,0.25367313623428345,1650252338.2214704,1650252360.537368
1650252360.7553742,37.19633483886719,67.0,1.0,0.4022589921951294,1650252360.7553742,1650252371.5897746
1650252371.9575713,37.220088958740234,67.0,1.0,0.33903175592422485,1650252371.9575713,1650252385.7404504
1650252398.5548892,37.87822341918945,66.0,1.0,0.3244428336620331,1650252398.5548892,1650252412.995904
1650252413.2201586,36.710365295410156,66.0,1.0,0.4068942368030548,1650252413.2201586,1650252423.6804194
1650252423.9324813,36.06710433959961,66.0,0.485659658908844,0.30919620394706726,1650252423.9324813,1650252440.5404134
1650252440.7687747,35.18450164794922,66.0,0.6351039409637451,0.33981382846832275,1650252440.7687747,1650252455.0364208
1650252455.245482,36.25056838989258,66.0,0.7908496856689453,0.33004918694496155,1650252455.245482,1650252470.1142142
1650252470.2441106,40.315773010253906,66.0,1.0,0.3617872893810272,1650252470.2441106,1650252481.480408
1650252481.8292994,37.541786193847656,66.0,0.75,0.3535533845424652,1650252481.8292994,1650252494.5884159
1650252494.7854629,37.59832763671875,66.0,0.8539043068885803,0.3548867106437683,1650252494.7854629,1650252507.392407
1650252507.5718567,38.930084228515625,66.0,1.0,0.3928371071815491,1650252507.5718567,1650252517.9751222
1650252518.2575514,38.40208053588867,66.0,1.0,0.3904344141483307,1650252518.2575514,1650252529.1684191
1650252529.3272336,38.58774185180664,66.0,1.0,0.35311228036880493,1650252529.3272336,1650252541.870077
1650252555.5445843,38.73088073730469,67.0,1.0,0.3651483654975891,1650252555.5445843,1650252567.111582
1650252567.4255402,37.14527893066406,67.0,1.0,0.4116934835910797,1650252567.4255402,1650252577.7364068
1650252577.9641879,34.92394256591797,67.0,0.9969040155410767,0.3934447467327118,1650252577.9641879,1650252588.816342
1650252589.074179,36.92098617553711,67.0,1.0,0.3314967751502991,1650252589.074179,1650252603.293734
1650252603.5226347,37.8435173034668,67.0,1.0,0.3314967751502991,1650252603.5226347,1650252617.5012507
1650252617.728626,39.328372955322266,67.0,0.8242574334144592,0.35179877281188965,1650252617.728626,1650252629.9844089
1650252630.169243,37.42243957519531,67.0,1.0,0.3307706117630005,1650252630.169243,1650252644.5990882
1650252644.822702,37.368385314941406,67.0,0.6358381509780884,0.31038543581962585,1650252644.822702,1650252660.5044065
1650252660.7399278,37.02214813232422,67.0,1.0,0.386333703994751,1650252660.7399278,1650252671.9494338
1650252672.1704724,39.282901763916016,67.0,0.5995850563049316,0.32207831740379333,1650252672.1704724,1650252686.3242123
1650252686.532033,37.48885726928711,67.0,1.0,0.3500700294971466,1650252686.532033,1650252699.5492346
1650252699.6981733,36.700653076171875,67.0,0.7352185249328613,0.3585173785686493,1650252699.6981733,1650252712.5044844
1650252712.8402376,37.04527282714844,67.0,1.0,0.3818017840385437,1650252712.8402376,1650252724.1237283
1650252724.3237386,40.235008239746094,67.0,1.0,0.34219294786453247,1650252724.3237386,1650252737.3472233
1650252737.5837512,39.893333435058594,67.0,1.0,0.39405521750450134,1650252737.5837512,1650252747.635556
1650252747.761638,34.32602310180664,67.0,0.7342105507850647,0.36273813247680664,1650252747.761638,1650252760.6964314
1650252760.9473164,37.0800895690918,67.0,1.0,0.3785055875778198,1650252760.9473164,1650252772.516868
1650252772.7328856,35.27830505371094,67.0,0.8015872836112976,0.36369648575782776,1650252772.7328856,1650252785.8854446
1650252786.1461349,37.60498046875,67.0,1.0,0.36810508370399475,1650252786.1461349,1650252798.1924112
1650252798.442292,35.54288864135742,67.0,0.7830188870429993,0.3965258002281189,1650252798.442292,1650252809.7244368
1650252809.8901892,37.59754943847656,67.0,0.8352272510528564,0.376889169216156,1650252809.8901892,1650252821.5664816
1650252821.7055304,34.57111740112305,67.0,1.0,0.42033135890960693,1650252821.7055304,1650252832.292403
1650252832.5110254,37.871585845947266,67.0,1.0,0.3928371071815491,1650252832.5110254,1650252842.7561731
1650252842.9252772,37.67531204223633,67.0,0.6209016442298889,0.32009220123291016,1650252842.9252772,1650252857.6033247
1650252857.7497354,35.97828674316406,67.0,1.0,0.32108065485954285,1650252857.7497354,1650252873.620419
1650252873.8371592,37.27561950683594,67.0,1.0,0.40824830532073975,1650252873.8371592,1650252884.1119711
1650252884.3186092,35.25741195678711,67.0,0.7372881174087524,0.3758230209350586,1650252884.3186092,1650252896.65644
1650252896.868545,38.8142204284668,67.0,1.0,0.3959037959575653,1650252896.868545,1650252907.3801568
1650252907.6755123,44.552886962890625,67.0,0.4035874307155609,0.2733832895755768,1650252907.6755123,1650252924.599219
1650252924.8107324,41.061309814453125,67.0,0.39498433470726013,0.2799462676048279,1650252924.8107324,1650252942.2724252
1650252942.6007195,44.06884002685547,67.0,0.6393088698387146,0.32862040400505066,1650252942.6007195,1650252955.5804117
1650252955.8909066,41.849365234375,67.0,0.46302250027656555,0.2835239768028259,1650252955.8909066,1650252972.880412
1650252973.300283,39.34187316894531,67.0,0.41186439990997314,0.2911112606525421,1650252973.300283,1650252990.177974
1650252990.4779115,40.54471206665039,67.0,1.0,0.3394221067428589,1650252990.4779115,1650253003.1059453
1650253003.4261122,38.77156448364258,67.0,1.0,0.32009220123291016,1650253003.4261122,1650253018.0244398
1650253018.2635424,38.50020980834961,67.0,1.0,0.34340140223503113,1650253018.2635424,1650253031.328406
1650253031.5520115,40.23224639892578,67.0,0.8177340030670166,0.35093119740486145,1650253031.5520115,1650253043.8804307
1650253044.361536,37.978050231933594,67.0,1.0,0.3237619400024414,1650253044.361536,1650253059.0015714
1650253059.2920766,38.35263442993164,67.0,1.0,0.3880752623081207,1650253059.2920766,1650253070.0084205
1650253070.3099365,37.57102584838867,67.0,0.9620253443717957,0.39777863025665283,1650253070.3099365,1650253081.1161358
1650253081.5738277,37.957820892333984,67.0,1.0,0.3020610511302948,1650253081.5738277,1650253097.9867833
1650253098.1406112,36.251487731933594,67.0,0.4890219569206238,0.31591200828552246,1650253098.1406112,1650253113.9192743
1650253114.0820498,36.30818557739258,67.0,1.0,0.2810497283935547,1650253114.0820498,1650253133.6644115
1650253149.4929485,38.50172805786133,66.0,1.0,0.35897907614707947,1650253149.4929485,1650253161.49241
1650253161.632445,39.072044372558594,66.0,0.6749435663223267,0.3359565734863281,1650253161.632445,1650253174.864412
1650253175.082078,34.73806381225586,66.0,1.0,0.39405521750450134,1650253175.082078,1650253186.165022
1650253186.3403132,36.873291015625,66.0,1.0,0.30513909459114075,1650253186.3403132,1650253203.100412
1650253203.2402446,40.286216735839844,66.0,1.0,0.32042068243026733,1650253203.2402446,1650253217.6124053
1650253217.8416173,36.55043029785156,66.0,0.9191918969154358,0.3553345203399658,1650253217.8416173,1650253230.536406
1650253231.0511007,37.15975570678711,66.0,1.0,0.3234231173992157,1650253231.0511007,1650253245.7444155
1650253246.228295,38.93936538696289,66.0,1.0,0.32862040400505066,1650253246.228295,1650253260.224414
1650253260.4874895,38.03009796142578,66.0,0.7017995119094849,0.3585173785686493,1650253260.4874895,1650253273.0564814
1650253273.379535,38.9786491394043,66.0,1.0,0.2835239768028259,1650253273.379535,1650253291.2098086
1650253291.53449,37.10675811767578,66.0,0.6277372241020203,0.3487900495529175,1650253291.53449,1650253304.6857336
1650253305.1619146,35.96467971801758,66.0,0.5105162262916565,0.30919620394706726,1650253305.1619146,1650253321.566899
1650253321.7861,38.48898696899414,66.0,1.0,0.3892494738101959,1650253321.7861,1650253332.2826092
1650253332.4917283,38.2865104675293,66.0,1.0,0.36760732531547546,1650253332.4917283,1650253344.1146204
1650253344.4528885,41.257362365722656,66.0,0.9275000095367432,0.3535533845424652,1650253344.4528885,1650253356.6204143
1650253357.019492,35.77239990234375,66.0,0.6116279363632202,0.3409971594810486,1650253357.019492,1650253370.88493
1650253371.1167035,41.367958068847656,66.0,1.0,0.36417850852012634,1650253371.1167035,1650253382.2364206
1650253382.6129801,41.0341796875,66.0,1.0,0.3337043225765228,1650253382.6129801,1650253395.236603
1650253395.4640925,39.55485916137695,66.0,1.0,0.35049980878829956,1650253395.4640925,1650253407.5991378
1650253407.9367464,37.20869827270508,66.0,1.0,0.3990434408187866,1650253407.9367464,1650253418.3912914
