,load,alloc,reward,sigma,event_start_time,event_end_time
1650254092.0618138,37.47880554199219,67.0,1.0,0.32009220123291016,1650254092.0618138,1650254107.3504546
1650254107.7124343,38.33174133300781,67.0,1.0,0.3758230209350586,1650254107.7124343,1650254118.721587
1650254119.1281078,34.83540344238281,67.0,1.0,0.3726779818534851,1650254119.1281078,1650254131.385753
1650254131.8965993,35.94355392456055,67.0,1.0,0.34627169370651245,1650254131.8965993,1650254145.2786922
1650254145.4468358,36.649803161621094,67.0,1.0,0.3337043225765228,1650254145.4468358,1650254159.662465
1650254160.0446155,37.94438171386719,67.0,1.0,0.3910309374332428,1650254160.0446155,1650254170.6917777
1650254170.9355912,37.516883850097656,67.0,1.0,0.3726779818534851,1650254170.9355912,1650254182.3704424
1650254182.903305,36.50399398803711,67.0,1.0,0.38691163063049316,1650254182.903305,1650254193.6144614
1650254193.9234972,37.17582321166992,67.0,1.0,0.3666177988052368,1650254193.9234972,1650254205.6784484
1650254205.9453366,34.14950180053711,67.0,0.7279596924781799,0.3548867106437683,1650254205.9453366,1650254220.0304618
1650254220.546124,36.49812698364258,67.0,1.0,0.32826608419418335,1650254220.546124,1650254235.3688028
1650254235.5731108,33.76578140258789,67.0,1.0,0.4075695872306824,1650254235.5731108,1650254246.8271074
1650254246.9645598,36.13296890258789,67.0,1.0,0.37164705991744995,1650254246.9645598,1650254259.0864532
1650254259.4156187,38.05160903930664,67.0,1.0,0.39968037605285645,1650254259.4156187,1650254269.664857
1650254270.0789058,35.06632995605469,67.0,1.0,0.3553345203399658,1650254270.0789058,1650254283.396524
1650254283.569682,37.10919189453125,67.0,1.0,0.3806934952735901,1650254283.569682,1650254294.8067899
1650254294.966829,35.203399658203125,67.0,1.0,0.41309618949890137,1650254294.966829,1650254305.7896478
1650254306.3649054,36.56035232543945,67.0,1.0,0.41739192605018616,1650254306.3649054,1650254316.4304535
1650254316.7840114,35.822147369384766,67.0,1.0,0.386333703994751,1650254316.7840114,1650254327.8944561
1650254328.0803072,34.45577621459961,67.0,0.7801932096481323,0.3475240170955658,1650254328.0803072,1650254342.330458
1650254342.6256623,39.67267608642578,67.0,0.9269663095474243,0.3747658431529999,1650254342.6256623,1650254353.8424501
1650254354.1349096,36.073455810546875,67.0,1.0,0.376889169216156,1650254354.1349096,1650254365.888704
1650254366.080771,35.61185073852539,67.0,1.0,0.31976473331451416,1650254366.080771,1650254381.6935506
1650254382.0483544,34.73881149291992,67.0,1.0,0.3758230209350586,1650254382.0483544,1650254394.4264402
1650254394.7870593,36.647682189941406,67.0,0.8337469100952148,0.35223498940467834,1650254394.7870593,1650254407.666455
1650254407.8455634,38.29817581176758,67.0,0.8341121673583984,0.3417929708957672,1650254407.8455634,1650254420.8487935
1650254421.1907496,33.75172424316406,67.0,1.0,0.3544405996799469,1650254421.1907496,1650254435.4122455
1650254435.675557,36.15359115600586,67.0,1.0,0.3904344141483307,1650254435.675557,1650254446.8224442
1650254447.2251945,37.441123962402344,67.0,1.0,0.32791292667388916,1650254447.2251945,1650254461.781381
1650254462.0633194,35.74332046508789,67.0,1.0,0.4035671651363373,1650254462.0633194,1650254472.974449
1650254473.2516263,36.25943374633789,67.0,1.0,0.3851855993270874,1650254473.2516263,1650254484.283238
1650254484.4752002,35.29206466674805,67.0,1.0,0.3224129378795624,1650254484.4752002,1650254500.3144548
1650254500.6305697,35.532501220703125,67.0,0.7346368432044983,0.3737175464630127,1650254500.6305697,1650254513.1824586
1650254513.4405022,37.802520751953125,67.0,1.0,0.39840954542160034,1650254513.4405022,1650254523.942447
1650254524.2800045,34.97300720214844,67.0,1.0,0.3795948028564453,1650254524.2800045,1650254536.3464527
1650254547.5607781,36.632389068603516,66.0,1.0,0.4109974801540375,1650254547.5607781,1650254557.9614103
1650254558.4202974,37.91672134399414,66.0,1.0,0.3965258002281189,1650254558.4202974,1650254569.0224795
1650254569.5374122,36.06695556640625,66.0,1.0,0.39840954542160034,1650254569.5374122,1650254580.2951815
1650254580.5391243,35.6922607421875,66.0,1.0,0.3801429569721222,1650254580.5391243,1650254592.4184506
1650254592.764002,36.14841079711914,66.0,1.0,0.39163023233413696,1650254592.764002,1650254603.5528576
1650254603.9396136,35.803470611572266,66.0,1.0,0.3928371071815491,1650254603.9396136,1650254615.1117148
1650254615.4187932,35.363277435302734,66.0,1.0,0.40961596369743347,1650254615.4187932,1650254625.966458
1650254626.5025396,34.77063751220703,66.0,1.0,0.376889169216156,1650254626.5025396,1650254638.6104565
1650254638.8830788,36.21342849731445,66.0,1.0,0.42033135890960693,1650254638.8830788,1650254648.9345987
1650254649.3741245,37.01124572753906,66.0,1.0,0.38984057307243347,1650254649.3741245,1650254660.2627065
1650254673.406705,34.47651290893555,67.0,1.0,0.31976473331451416,1650254673.406705,1650254689.8816895
1650254690.4354153,37.154518127441406,67.0,1.0,0.3553345203399658,1650254690.4354153,1650254703.596668
1650254704.227979,41.785465240478516,67.0,0.9978813529014587,0.32547226548194885,1650254704.227979,1650254717.390451
1650254718.0920892,40.59180450439453,67.0,1.0,0.3686048984527588,1650254718.0920892,1650254728.8824446
1650254729.3152182,38.50572967529297,67.0,1.0,0.3990434408187866,1650254729.3152182,1650254739.625372
1650254740.072113,40.968231201171875,67.0,1.0,0.3622617721557617,1650254740.072113,1650254751.6664627
1650254752.1684773,35.10476303100586,67.0,1.0,0.3922322690486908,1650254752.1684773,1650254763.5344567
1650254763.9912786,37.994667053222656,67.0,1.0,0.3785055875778198,1650254763.9912786,1650254775.3349755
1650254775.6923437,35.01515579223633,67.0,1.0,0.3149704039096832,1650254775.6923437,1650254791.942449
1650254792.1215112,35.884803771972656,67.0,1.0,0.34259435534477234,1650254792.1215112,1650254806.2500541
1650254806.629648,35.327049255371094,67.0,1.0,0.278423011302948,1650254806.629648,1650254826.8124838
1650254843.2860112,34.457191467285156,66.0,1.0,0.3758230209350586,1650254843.2860112,1650254856.026458
1650254856.3210235,32.911766052246094,66.0,1.0,0.35805743932724,1650254856.3210235,1650254870.6016307
1650254870.877312,38.97220230102539,66.0,1.0,0.3806934952735901,1650254870.877312,1650254881.7055428
1650254882.3475611,41.13454818725586,66.0,1.0,0.3487900495529175,1650254882.3475611,1650254894.1624467
1650254894.31706,33.87792205810547,66.0,1.0,0.3608439266681671,1650254894.31706,1650254907.8066719
1650254908.1626885,34.51077651977539,66.0,0.7307692170143127,0.3363364040851593,1650254908.1626885,1650254923.2304459
1650254923.842762,38.22328186035156,66.0,1.0,0.3823595643043518,1650254923.842762,1650254934.7261813
1650254935.0896702,34.94844055175781,66.0,1.0,0.33981382846832275,1650254935.0896702,1650254949.6825964
1650254949.9449837,35.944034576416016,66.0,1.0,0.41959068179130554,1650254949.9449837,1650254960.3778694
1650254960.597761,37.019493103027344,66.0,1.0,0.3355780243873596,1650254960.597761,1650254974.5633764
1650254974.705865,34.665245056152344,66.0,1.0,0.36711156368255615,1650254974.705865,1650254987.254457
1650254998.093407,34.53378677368164,67.0,1.0,0.34299716353416443,1650254998.093407,1650255012.6588528
1650255013.015362,36.3544921875,67.0,1.0,0.4075695872306824,1650255013.015362,1650255023.3304563
1650255023.6021502,38.0950927734375,67.0,1.0,0.3417929708957672,1650255023.6021502,1650255036.8584514
1650255036.977615,35.5013542175293,67.0,0.9213836193084717,0.3965258002281189,1650255036.977615,1650255048.1884549
1650255048.664242,36.68545913696289,67.0,1.0,0.3829197883605957,1650255048.664242,1650255059.922108
1650255060.27448,37.30693817138672,67.0,0.8171428442001343,0.37796446681022644,1650255060.27448,1650255071.6664634
1650255071.8084419,35.78667449951172,67.0,1.0,0.41522741317749023,1650255071.8084419,1650255082.0636554
1650255082.5640469,39.4164924621582,67.0,1.0,0.3752933144569397,1650255082.5640469,1650255093.422446
1650255093.7411938,38.5865478515625,67.0,1.0,0.36760732531547546,1650255093.7411938,1650255105.6624472
1650255105.9106433,34.43017578125,67.0,0.5590717196464539,0.32478490471839905,1650255105.9106433,1650255122.00118
1650255122.3852615,36.789859771728516,67.0,0.6636971235275269,0.3337043225765228,1650255122.3852615,1650255136.6554978
1650255137.0222974,38.942012786865234,67.0,1.0,0.33903175592422485,1650255137.0222974,1650255150.2984471
1650255150.584948,37.526222229003906,67.0,1.0,0.29934215545654297,1650255150.584948,1650255167.4798012
1650255167.7223103,34.59291076660156,67.0,1.0,0.381246417760849,1650255167.7223103,1650255179.5166345
1650255179.6681051,35.434635162353516,67.0,1.0,0.3128056228160858,1650255179.6681051,1650255196.318482
1650255196.6357467,36.09244918823242,67.0,1.0,0.4068942368030548,1650255196.6357467,1650255207.219678
1650255207.3853064,33.79380416870117,67.0,1.0,0.41885390877723694,1650255207.3853064,1650255218.0085552
1650255218.3037267,31.988296508789062,67.0,1.0,0.3922322690486908,1650255218.3037267,1650255230.4956856
1650255230.7945642,32.4683837890625,67.0,0.9818181991577148,0.3892494738101959,1650255230.7945642,1650255243.360634
1650255243.6710403,32.738433837890625,67.0,1.0,0.40555354952812195,1650255243.6710403,1650255254.8811066
1650255255.0699208,34.847293853759766,67.0,1.0,0.40422603487968445,1650255255.0699208,1650255265.802461
1650255266.0788815,36.21467590332031,67.0,1.0,0.35759925842285156,1650255266.0788815,1650255278.808527
1650255279.2225096,33.07044982910156,67.0,1.0,0.4233337640762329,1650255279.2225096,1650255289.8664536
1650255290.195481,37.217220306396484,67.0,1.0,0.35049980878829956,1650255290.195481,1650255303.1464746
1650255303.3492272,36.1563606262207,67.0,1.0,0.38461539149284363,1650255303.3492272,1650255314.8824677
1650255315.2746668,36.35395812988281,67.0,1.0,0.31465837359428406,1650255315.2746668,1650255331.118884
1650255331.3524857,36.141109466552734,67.0,0.3462109863758087,0.2725696265697479,1650255331.3524857,1650255351.9384606
1650255352.1254244,36.99393081665039,67.0,1.0,0.40555354952812195,1650255352.1254244,1650255362.3973794
1650255362.8133237,38.06175994873047,67.0,0.9039039015769958,0.3874921202659607,1650255362.8133237,1650255373.5064712
1650255374.02022,34.851776123046875,67.0,1.0,0.3965258002281189,1650255374.02022,1650255385.2104678
1650255385.5942526,40.02236557006836,67.0,1.0,0.3892494738101959,1650255385.5942526,1650255395.9384692
1650255396.1584058,34.211185455322266,67.0,1.0,0.3571428656578064,1650255396.1584058,1650255409.7504516
1650255409.9685938,35.86781692504883,67.0,1.0,0.4022589921951294,1650255409.9685938,1650255420.70245
1650255421.0705383,38.45489501953125,67.0,0.783715009689331,0.3566882014274597,1650255421.0705383,1650255433.500685
1650255433.7317333,35.20229721069336,67.0,1.0,0.40824830532073975,1650255433.7317333,1650255444.6685195
1650255445.3418148,39.96625518798828,67.0,1.0,0.3851855993270874,1650255445.3418148,1650255455.8757012
1650255456.2960784,34.89700698852539,67.0,0.9700000286102295,0.3162277638912201,1650255456.2960784,1650255472.54389
1650255472.9502475,37.21742248535156,67.0,1.0,0.31189143657684326,1650255472.9502475,1650255488.937384
1650255489.3715272,37.121437072753906,67.0,1.0,0.36810508370399475,1650255489.3715272,1650255501.6824727
1650255502.0134342,35.47807312011719,67.0,0.7268041372299194,0.35897907614707947,1650255502.0134342,1650255515.0073757
1650255515.303802,38.18348693847656,67.0,0.5285996198654175,0.31403714418411255,1650255515.303802,1650255530.8864543
1650255531.2625725,34.43479919433594,67.0,1.0,0.3990434408187866,1650255531.2625725,1650255542.0946379
1650255542.2346208,35.97163009643555,67.0,1.0,0.33903175592422485,1650255542.2346208,1650255556.6904578
1650255557.013422,37.5100212097168,67.0,1.0,0.3840476870536804,1650255557.013422,1650255568.1304512
1650255568.3848753,37.31315231323242,67.0,0.8584070801734924,0.3840476870536804,1650255568.3848753,1650255579.6677601
1650255580.2751868,35.44441223144531,67.0,1.0,0.28676965832710266,1650255580.2751868,1650255599.2344518
1650255599.5903144,38.663063049316406,67.0,0.6834862232208252,0.3386427164077759,1650255599.5903144,1650255612.9622498
1650255613.3036425,37.88994598388672,67.0,1.0,0.30151134729385376,1650255613.3036425,1650255629.8515687
1650255630.3536172,35.795928955078125,67.0,0.52226722240448,0.3181423842906952,1650255630.3536172,1650255646.1934066
1650255646.5962048,33.986209869384766,67.0,0.832446813583374,0.3646624684333801,1650255646.5962048,1650255660.2193768
1650255660.571871,33.180320739746094,67.0,1.0,0.35897907614707947,1650255660.571871,1650255674.2546806
1650255674.3909826,38.90004348754883,67.0,1.0,0.35093119740486145,1650255674.3909826,1650255686.65318
1650255686.8987503,35.62678146362305,67.0,1.0,0.3666177988052368,1650255686.8987503,1650255699.3051476
1650255699.5573618,35.0844612121582,67.0,1.0,0.3496417999267578,1650255699.5573618,1650255713.3241403
1650255713.7233288,36.47518539428711,67.0,1.0,0.4003203809261322,1650255713.7233288,1650255724.1962025
1650255724.3994486,34.49180221557617,67.0,1.0,0.40961596369743347,1650255724.3994486,1650255734.8946965
1650255735.0754673,34.358604431152344,67.0,1.0,0.4109974801540375,1650255735.0754673,1650255745.8442404
1650255746.2518892,38.430931091308594,67.0,1.0,0.3458572328090668,1650255746.2518892,1650255759.5224497
1650255759.7380188,32.94138717651367,67.0,1.0,0.42717882990837097,1650255759.7380188,1650255770.150452
1650255770.5304666,33.6500358581543,67.0,1.0,0.3322277367115021,1650255770.5304666,1650255785.686468
1650255785.900623,34.875675201416016,67.0,1.0,0.3535533845424652,1650255785.900623,1650255799.6064503
1650255800.0222466,37.193233489990234,67.0,0.9810725450515747,0.3971507251262665,1650255800.0222466,1650255810.6424575
1650255811.0700967,39.20439147949219,67.0,1.0,0.3922322690486908,1650255811.0700967,1650255821.0944839
1650255821.2698355,39.401031494140625,67.0,1.0,0.39405521750450134,1650255821.2698355,1650255831.777175
1650255831.947735,34.361141204833984,67.0,1.0,0.3959037959575653,1650255831.947735,1650255843.297765
1650255843.7539523,34.9520149230957,67.0,0.8136646151542664,0.32174474000930786,1650255843.7539523,1650255859.6614766
1650255859.9192302,35.779422760009766,67.0,1.0,0.39405521750450134,1650255859.9192302,1650255871.2106364
1650255871.669547,36.0283088684082,67.0,0.8765060305595398,0.3880752623081207,1650255871.669547,1650255882.9384637
1650255883.3031607,36.65628433227539,67.0,0.9418604373931885,0.381246417760849,1650255883.3031607,1650255895.006475
1650255895.3675706,33.46744155883789,67.0,0.9860334992408752,0.3737175464630127,1650255895.3675706,1650255908.0664804
1650255908.5221822,39.35723114013672,67.0,1.0,0.3971507251262665,1650255908.5221822,1650255918.5584576
1650255918.8512356,32.872047424316406,67.0,1.0,0.3823595643043518,1650255918.8512356,1650255931.6584697
1650255931.8956275,33.31157684326172,67.0,1.0,0.41309618949890137,1650255931.8956275,1650255942.9428375
1650255943.2483697,32.20713806152344,67.0,0.8120300769805908,0.3539961576461792,1650255943.2483697,1650255957.4688196
1650255957.7082636,33.84182357788086,67.0,1.0,0.33903175592422485,1650255957.7082636,1650255972.660177
1650255972.9961417,35.42989730834961,67.0,0.6552567481994629,0.3496417999267578,1650255972.9961417,1650255986.3464487
1650255986.6501372,32.85489273071289,67.0,0.6943620443344116,0.3851855993270874,1650255986.6501372,1650255998.9466317
1650255999.1822422,35.057151794433594,67.0,1.0,0.3352007567882538,1650255999.1822422,1650256013.9866395
1650256014.2264478,35.295955657958984,67.0,1.0,0.3857583701610565,1650256014.2264478,1650256025.8991733
1650256026.412876,36.68637466430664,67.0,1.0,0.3922322690486908,1650256026.412876,1650256037.6704617
1650256038.05428,36.01145935058594,67.0,1.0,0.3922322690486908,1650256038.05428,1650256048.9397037
1650256049.2870665,34.31780242919922,67.0,0.6178217530250549,0.31465837359428406,1650256049.2870665,1650256066.2753334
1650256066.635434,37.07990646362305,67.0,1.0,0.3487900495529175,1650256066.635434,1650256079.229856
1650256079.4561958,37.26780700683594,67.0,1.0,0.35759925842285156,1650256079.4561958,1650256092.094449
1650256092.4963422,37.17681884765625,67.0,1.0,0.3622617721557617,1650256092.4963422,1650256104.6544564
1650256104.902235,35.99508285522461,67.0,1.0,0.4003203809261322,1650256104.902235,1650256115.4870143
1650256115.9210293,35.56601333618164,67.0,0.8729641437530518,0.4035671651363373,1650256115.9210293,1650256126.7178543
1650256127.3192422,36.75113296508789,67.0,1.0,0.34380707144737244,1650256127.3192422,1650256140.8698447
1650256141.1776075,32.16032028198242,67.0,0.8308351039886475,0.327210009098053,1650256141.1776075,1650256157.626449
1650256157.9439569,33.83627700805664,67.0,1.0,0.38461539149284363,1650256157.9439569,1650256170.2384539
1650256170.5710447,38.20673751831055,67.0,1.0,0.3594425916671753,1650256170.5710447,1650256182.5584588
