,load,alloc,reward,sigma,event_start_time,event_end_time
1650262977.057444,34.385868072509766,21.0,1.0,0.4075695872306824,1650262977.057444,1650262987.7595146
1650262988.1256592,32.14505386352539,21.0,1.0,0.44367825984954834,1650262988.1256592,1650262998.1427524
1650262998.2790694,30.490999221801758,21.0,1.0,0.44992128014564514,1650262998.2790694,1650263008.4132078
1650263008.625744,34.531494140625,21.0,1.0,0.4319342076778412,1650263008.625744,1650263018.7035007
1650263018.9460227,30.050800323486328,21.0,1.0,0.44367825984954834,1650263018.9460227,1650263029.0955026
1650263029.3151925,35.13031768798828,21.0,1.0,0.42562827467918396,1650263029.3151925,1650263039.3634934
1650263039.6340277,32.790283203125,21.0,1.0,0.43602073192596436,1650263039.6340277,1650263049.6674883
1650263050.0472577,33.023860931396484,21.0,1.0,0.4335549771785736,1650263050.0472577,1650263060.1611567
1650263060.385428,30.58083152770996,21.0,1.0,0.4319342076778412,1650263060.385428,1650263071.143801
1650263071.3641987,30.276105880737305,21.0,1.0,0.45267874002456665,1650263071.3641987,1650263081.504208
1650263081.6844866,31.600879669189453,21.0,1.0,0.4472135901451111,1650263081.6844866,1650263091.7474978
1650263092.0785117,32.7278938293457,21.0,1.0,0.44108107686042786,1650263092.0785117,1650263102.1005442
1650263102.4439044,34.00993728637695,21.0,1.0,0.41380295157432556,1650263102.4439044,1650263112.8232236
1650263113.0912097,31.823299407958984,21.0,1.0,0.40555354952812195,1650263113.0912097,1650263124.5922172
1650263124.9510612,34.99649429321289,21.0,1.0,0.41380295157432556,1650263124.9510612,1650263135.1235085
1650263135.4546459,34.719303131103516,21.0,1.0,0.43937477469444275,1650263135.4546459,1650263145.535493
1650263145.769289,33.94312286376953,21.0,1.0,0.4335549771785736,1650263145.769289,1650263155.7860458
1650263156.1310122,33.00032424926758,21.0,1.0,0.4210759699344635,1650263156.1310122,1650263166.6763628
1650263166.8274338,28.832799911499023,21.0,1.0,0.4662524163722992,1650263166.8274338,1650263177.0241544
1650263177.2191927,31.024343490600586,21.0,1.0,0.42796048521995544,1650263177.2191927,1650263188.0493977
1650263188.390828,30.73290252685547,21.0,1.0,0.41380295157432556,1650263188.390828,1650263199.5515046
1650263199.8420143,29.83507537841797,21.0,1.0,0.43937477469444275,1650263199.8420143,1650263210.299504
1650263210.507753,31.220800399780273,21.0,1.0,0.4035671651363373,1650263210.507753,1650263222.2947664
1650263222.6008654,31.67680549621582,21.0,1.0,0.4068942368030548,1650263222.6008654,1650263234.1234918
1650263234.2753224,30.76663589477539,21.0,1.0,0.44632184505462646,1650263234.2753224,1650263244.8712163
1650263245.0350142,34.08843231201172,21.0,1.0,0.41812101006507874,1650263245.0350142,1650263255.3024263
1650263255.4585032,33.150272369384766,21.0,1.0,0.4159451723098755,1650263255.4585032,1650263266.0466511
1650263266.4182842,34.17580795288086,21.0,1.0,0.4109974801540375,1650263266.4182842,1650263277.0105717
1650263277.3663113,32.25339126586914,21.0,1.0,0.4472135901451111,1650263277.3663113,1650263287.411766
1650263287.6357164,31.637765884399414,21.0,1.0,0.37796446681022644,1650263287.6357164,1650263300.5949118
1650263301.0012913,30.81985855102539,21.0,1.0,0.43852901458740234,1650263301.0012913,1650263311.124634
1650263311.262025,33.39436721801758,21.0,1.0,0.42874646186828613,1650263311.262025,1650263321.7727797
1650263321.9136183,32.92249298095703,21.0,1.0,0.4445542097091675,1650263321.9136183,1650263331.9371607
1650263332.120428,32.80990982055664,21.0,1.0,0.43852901458740234,1650263332.120428,1650263342.2393222
1650263342.6043057,31.379125595092773,21.0,1.0,0.386333703994751,1650263342.6043057,1650263355.3835015
1650263355.5638506,32.62289047241211,21.0,1.0,0.43852901458740234,1650263355.5638506,1650263365.7714076
1650263366.068178,30.586416244506836,21.0,1.0,0.4428074359893799,1650263366.068178,1650263376.6611156
1650263376.8684719,33.606834411621094,21.0,1.0,0.43519413471221924,1650263376.8684719,1650263387.015217
1650263387.1938016,34.58366394042969,21.0,1.0,0.41380295157432556,1650263387.1938016,1650263397.4587636
1650263397.5938287,33.15635681152344,21.0,1.0,0.41239306330680847,1650263397.5938287,1650263408.2705145
1650263408.4973936,33.85331344604492,21.0,1.0,0.4166666567325592,1650263408.4973936,1650263418.7474976
1650263418.9942713,33.24326705932617,21.0,1.0,0.43685203790664673,1650263418.9942713,1650263429.0714993
1650263429.3247101,32.99396514892578,21.0,1.0,0.41812101006507874,1650263429.3247101,1650263440.5994987
1650263440.770064,34.961647033691406,21.0,1.0,0.41239306330680847,1650263440.770064,1650263451.095665
1650263451.508914,30.528705596923828,21.0,1.0,0.4295367896556854,1650263451.508914,1650263462.6132169
1650263473.2479715,32.453880310058594,21.0,1.0,0.42874646186828613,1650263473.2479715,1650263483.5394993
1650263483.7011557,32.66666793823242,21.0,1.0,0.42874646186828613,1650263483.7011557,1650263493.8644202
1650263494.0983057,30.803442001342773,21.0,1.0,0.44367825984954834,1650263494.0983057,1650263504.259508
1650263504.5608711,32.977787017822266,21.0,1.0,0.42485928535461426,1650263504.5608711,1650263514.9314878
1650263515.0776896,30.942392349243164,21.0,1.0,0.44992128014564514,1650263515.0776896,1650263525.5487614
1650263525.7837918,34.91506576538086,21.0,1.0,0.40961596369743347,1650263525.7837918,1650263536.4955003
1650263536.7138898,32.46763610839844,21.0,1.0,0.4233337640762329,1650263536.7138898,1650263547.155057
1650263547.6686077,34.243160247802734,21.0,1.0,0.4003203809261322,1650263547.6686077,1650263558.7365117
1650263559.0907211,33.18769073486328,21.0,1.0,0.4233337640762329,1650263559.0907211,1650263569.4861422
1650263569.6659408,30.506832122802734,21.0,1.0,0.4564354717731476,1650263569.6659408,1650263579.6964808
1650263579.8613627,30.542423248291016,21.0,1.0,0.45548751950263977,1650263579.8613627,1650263590.240369
1650263590.488673,34.1341667175293,21.0,1.0,0.42562827467918396,1650263590.488673,1650263600.8595135
1650263601.2377396,33.35080337524414,21.0,1.0,0.41885390877723694,1650263601.2377396,1650263611.3124595
1650263611.509941,33.35697555541992,21.0,1.0,0.42874646186828613,1650263611.509941,1650263622.302286
1650263622.4909835,33.66680145263672,21.0,1.0,0.42033135890960693,1650263622.4909835,1650263633.0354953
1650263633.2016523,33.14353942871094,21.0,1.0,0.41451334953308105,1650263633.2016523,1650263644.0634975
1650263644.2327273,33.62992858886719,21.0,1.0,0.42409446835517883,1650263644.2327273,1650263654.6401243
1650263654.8391974,32.282203674316406,21.0,1.0,0.43685203790664673,1650263654.8391974,1650263665.1235015
1650263665.360626,32.882972717285156,21.0,1.0,0.4343722462654114,1650263665.360626,1650263675.4266257
1650263675.5989246,34.145912170410156,21.0,1.0,0.43113061785697937,1650263675.5989246,1650263685.9954839
1650263686.3987749,30.866289138793945,21.0,1.0,0.45738935470581055,1650263686.3987749,1650263696.604083
1650263696.809828,34.297813415527344,21.0,1.0,0.4335549771785736,1650263696.809828,1650263706.8396218
1650263706.968842,33.2278938293457,21.0,1.0,0.4335549771785736,1650263706.968842,1650263717.2012084
1650263717.3576865,34.46449279785156,21.0,1.0,0.41522741317749023,1650263717.3576865,1650263727.8032193
1650263728.209746,35.5684814453125,21.0,1.0,0.4225771129131317,1650263728.209746,1650263738.302952
1650263738.5379362,32.467018127441406,21.0,1.0,0.4225771129131317,1650263738.5379362,1650263749.040903
1650263749.2493422,29.117551803588867,21.0,1.0,0.4622501730918884,1650263749.2493422,1650263759.6897805
1650263759.9160814,41.21499252319336,21.0,1.0,0.3910309374332428,1650263759.9160814,1650263769.9367065
1650263770.3891568,37.43764877319336,21.0,1.0,0.4116934835910797,1650263770.3891568,1650263780.6194997
1650263780.9850237,38.62546157836914,21.0,1.0,0.38691163063049316,1650263780.9850237,1650263791.4962249
1650263802.1762104,36.8527946472168,22.0,1.0,0.4029114842414856,1650263802.1762104,1650263812.4875042
1650263812.6604466,37.208553314208984,22.0,1.0,0.3946685194969177,1650263812.6604466,1650263823.0612814
1650263823.4846194,40.78971481323242,22.0,1.0,0.36810508370399475,1650263823.4846194,1650263834.7864883
1650263835.1118875,37.820526123046875,22.0,1.0,0.4022589921951294,1650263835.1118875,1650263845.2651043
1650263845.5797913,36.31856155395508,22.0,1.0,0.3965258002281189,1650263845.5797913,1650263856.2354999
1650263856.4086313,34.2181396484375,22.0,1.0,0.41380295157432556,1650263856.4086313,1650263867.0754888
1650263867.3663702,33.027034759521484,22.0,1.0,0.39777863025665283,1650263867.3663702,1650263878.5087566
1650263878.691708,34.76526641845703,22.0,1.0,0.4116934835910797,1650263878.691708,1650263889.3345146
1650263889.5354147,31.960037231445312,22.0,1.0,0.4159451723098755,1650263889.5354147,1650263900.3614345
1650263900.7244375,36.278900146484375,22.0,1.0,0.4089304208755493,1650263900.7244375,1650263911.1988454
1650263911.3967023,32.950138092041016,22.0,1.0,0.42485928535461426,1650263911.3967023,1650263921.6546261
1650263921.9339476,34.44099044799805,22.0,1.0,0.42485928535461426,1650263921.9339476,1650263932.0672216
1650263932.3145845,35.798866271972656,22.0,1.0,0.41959068179130554,1650263932.3145845,1650263942.5663056
1650263942.7786446,34.95229721069336,22.0,1.0,0.42182454466819763,1650263942.7786446,1650263952.8781235
1650263963.9686358,37.408592224121094,23.0,1.0,0.4029114842414856,1650263963.9686358,1650263974.447512
1650263974.8539176,31.48911476135254,23.0,1.0,0.44367825984954834,1650263974.8539176,1650263984.9844022
1650263985.1536,31.53291130065918,23.0,1.0,0.42640143632888794,1650263985.1536,1650263995.301727
1650263995.5145154,32.380252838134766,23.0,1.0,0.4343722462654114,1650263995.5145154,1650264005.5514972
1650264005.839951,35.1856803894043,23.0,1.0,0.42409446835517883,1650264005.839951,1650264015.9008622
1650264016.0941627,31.42037010192871,23.0,1.0,0.45083481073379517,1650264016.0941627,1650264026.1195061
1650264026.230426,34.04360580444336,23.0,1.0,0.42562827467918396,1650264026.230426,1650264036.5113578
1650264036.685815,30.873491287231445,23.0,1.0,0.4472135901451111,1650264036.685815,1650264047.2126455
1650264047.4649951,33.05342483520508,23.0,1.0,0.4295367896556854,1650264047.4649951,1650264057.6001022
1650264057.7332153,31.673877716064453,23.0,1.0,0.4662524163722992,1650264057.7332153,1650264067.773034
1650264067.9485645,32.02867889404297,23.0,1.0,0.4233337640762329,1650264067.9485645,1650264078.9074936
1650264079.212938,29.856090545654297,23.0,1.0,0.4335549771785736,1650264079.212938,1650264090.0315015
1650264090.396328,33.16489028930664,23.0,1.0,0.44632184505462646,1650264090.396328,1650264100.5275233
1650264100.6827607,34.4306755065918,23.0,1.0,0.41451334953308105,1650264100.6827607,1650264110.8481147
1650264121.795106,33.492469787597656,21.0,1.0,0.4319342076778412,1650264121.795106,1650264132.0362144
1650264132.1726031,33.77351760864258,21.0,1.0,0.3971507251262665,1650264132.1726031,1650264144.0162015
1650264144.4075072,35.76491928100586,21.0,1.0,0.3971507251262665,1650264144.4075072,1650264155.1442847
1650264155.4462907,36.50902557373047,21.0,1.0,0.3806934952735901,1650264155.4462907,1650264166.8955142
1650264167.3400426,36.61256790161133,21.0,1.0,0.40622222423553467,1650264167.3400426,1650264178.0194354
1650264178.4013448,37.41968536376953,21.0,1.0,0.4035671651363373,1650264178.4013448,1650264188.7434945
1650264189.0187151,30.07777214050293,21.0,1.0,0.45548751950263977,1650264189.0187151,1650264199.1258466
1650264199.3118622,33.888824462890625,21.0,1.0,0.42640143632888794,1650264199.3118622,1650264209.5217183
1650264209.6950378,35.62388229370117,21.0,1.0,0.41812101006507874,1650264209.6950378,1650264219.716405
1650264219.8330803,34.29813766479492,21.0,1.0,0.3359565734863281,1650264219.8330803,1650264235.2275016
1650264235.557308,30.975446701049805,21.0,1.0,0.4402254521846771,1650264235.557308,1650264245.8235037
1650264245.981069,36.484371185302734,21.0,1.0,0.40622222423553467,1650264245.981069,1650264256.4238968
1650264256.66264,31.405826568603516,21.0,1.0,0.43274232745170593,1650264256.66264,1650264267.2976093
1650264278.3601065,35.53260040283203,22.0,1.0,0.4210759699344635,1650264278.3601065,1650264288.4635043
1650264288.6379814,34.89616775512695,22.0,1.0,0.4029114842414856,1650264288.6379814,1650264299.3554902
1650264299.4999342,29.741771697998047,22.0,1.0,0.47245559096336365,1650264299.4999342,1650264309.5195122
1650264309.6864128,31.077022552490234,22.0,1.0,0.43113061785697937,1650264309.6864128,1650264320.0155876
1650264320.215703,31.044870376586914,22.0,1.0,0.43113061785697937,1650264320.215703,1650264330.6522098
1650264330.9330304,32.56135559082031,22.0,1.0,0.43937477469444275,1650264330.9330304,1650264340.97561
1650264341.2154207,32.88755798339844,22.0,1.0,0.4029114842414856,1650264341.2154207,1650264352.587502
1650264352.965686,31.928157806396484,22.0,1.0,0.44108107686042786,1650264352.965686,1650264363.019508
1650264363.1612377,32.60588455200195,22.0,1.0,0.43113061785697937,1650264363.1612377,1650264373.8954964
1650264374.0771081,34.001251220703125,22.0,1.0,0.43602073192596436,1650264374.0771081,1650264384.1061506
1650264384.4760234,35.53767395019531,22.0,1.0,0.41522741317749023,1650264384.4760234,1650264394.6061182
1650264406.5334356,35.57345962524414,21.0,1.0,0.42874646186828613,1650264406.5334356,1650264416.793894
1650264417.1559808,39.94199752807617,21.0,1.0,0.3874921202659607,1650264417.1559808,1650264427.4208658
1650264427.77784,32.90331268310547,21.0,1.0,0.3857583701610565,1650264427.77784,1650264439.8434937
1650264439.962107,32.56978988647461,21.0,1.0,0.4419417381286621,1650264439.962107,1650264450.0634925
1650264450.263793,32.52668380737305,21.0,1.0,0.42796048521995544,1650264450.263793,1650264460.7474933
1650264460.9542835,30.38214683532715,21.0,1.0,0.4445542097091675,1650264460.9542835,1650264471.190558
1650264471.3574588,32.38180160522461,21.0,1.0,0.42182454466819763,1650264471.3574588,1650264482.196881
1650264482.4050791,35.83787536621094,21.0,1.0,0.41812101006507874,1650264482.4050791,1650264492.478221
1650264492.9843793,36.503414154052734,21.0,1.0,0.37164705991744995,1650264492.9843793,1650264504.7914937
1650264505.1530166,33.02503967285156,21.0,1.0,0.42409446835517883,1650264505.1530166,1650264515.6601954
1650264515.818274,33.037052154541016,21.0,1.0,0.43602073192596436,1650264515.818274,1650264525.867597
1650264526.0882096,34.1511344909668,21.0,1.0,0.4210759699344635,1650264526.0882096,1650264536.4831796
1650264536.677832,31.97980499267578,21.0,1.0,0.42874646186828613,1650264536.677832,1650264547.0281136
1650264547.2350059,33.01628494262695,21.0,1.0,0.43274232745170593,1650264547.2350059,1650264557.3815143
1650264568.023603,35.81776809692383,22.0,1.0,0.3959037959575653,1650264568.023603,1650264579.1074874
1650264579.3635228,29.992950439453125,22.0,1.0,0.42485928535461426,1650264579.3635228,1650264590.5994961
1650264590.7662294,32.42154312133789,22.0,1.0,0.4402254521846771,1650264590.7662294,1650264600.975491
1650264601.3057935,36.34491729736328,22.0,1.0,0.41309618949890137,1650264601.3057935,1650264611.5960903
1650264611.7776096,34.0533447265625,22.0,1.0,0.42717882990837097,1650264611.7776096,1650264621.9675045
1650264622.0772974,36.45275115966797,22.0,1.0,0.4003203809261322,1650264622.0772974,1650264632.8035114
1650264633.1701155,32.325496673583984,22.0,1.0,0.43113061785697937,1650264633.1701155,1650264643.3478403
1650264643.6776478,33.03422546386719,22.0,1.0,0.4335549771785736,1650264643.6776478,1650264653.6975586
1650264653.9990013,33.76997756958008,22.0,1.0,0.42717882990837097,1650264653.9990013,1650264664.2744005
1650264664.5705612,36.987937927246094,22.0,1.0,0.3946685194969177,1650264664.5705612,1650264675.0875034
1650264675.4185147,35.79362106323242,22.0,1.0,0.4089304208755493,1650264675.4185147,1650264685.6438
1650264685.909584,31.533323287963867,22.0,1.0,0.4295367896556854,1650264685.909584,1650264696.596691
1650264696.7512288,34.31185531616211,22.0,1.0,0.42182454466819763,1650264696.7512288,1650264707.039218
1650264707.3876586,31.295690536499023,22.0,1.0,0.41380295157432556,1650264707.3876586,1650264718.4434936
1650264718.624636,33.027923583984375,22.0,1.0,0.4343722462654114,1650264718.624636,1650264728.7070136
1650264728.9141629,35.011070251464844,22.0,1.0,0.41739192605018616,1650264728.9141629,1650264739.1394997
1650264739.3343942,35.09071731567383,22.0,1.0,0.4089304208755493,1650264739.3343942,1650264749.7075074
1650264749.9589796,35.360633850097656,22.0,1.0,0.40622222423553467,1650264749.9589796,1650264760.5357127
1650264760.9192126,31.71407127380371,22.0,1.0,0.44632184505462646,1650264760.9192126,1650264771.1354978
1650264771.3419642,32.08812713623047,22.0,1.0,0.41739192605018616,1650264771.3419642,1650264782.187097
1650264782.3820279,31.52434539794922,22.0,1.0,0.3971507251262665,1650264782.3820279,1650264794.5313685
1650264794.6760955,36.209693908691406,22.0,1.0,0.41380295157432556,1650264794.6760955,1650264804.8115032
1650264804.9987767,32.775333404541016,22.0,1.0,0.43602073192596436,1650264804.9987767,1650264815.3114107
1650264815.4857361,31.488357543945312,22.0,1.0,0.4428074359893799,1650264815.4857361,1650264825.7434957
