,load,alloc,reward,sigma,event_start_time,event_end_time
1650248347.9826984,45.78207778930664,66.0,1.0,0.3571428656578064,1650248347.9826984,1650248358.7511048
1650248359.017507,42.58306884765625,66.0,1.0,0.3752933144569397,1650248359.017507,1650248369.2328348
1650248369.4897833,43.432518005371094,66.0,0.7934272289276123,0.34259435534477234,1650248369.4897833,1650248381.0939922
1650248381.3964417,42.249977111816406,66.0,0.738095223903656,0.34503278136253357,1650248381.3964417,1650248393.2070985
1650248393.4248853,42.30839157104492,66.0,1.0,0.2948839068412781,1650248393.4248853,1650248409.2137146
1650248409.4818966,47.790767669677734,66.0,1.0,0.3106848895549774,1650248409.4818966,1650248422.1830947
1650248439.698,42.08240509033203,65.0,0.6304849982261658,0.33981382846832275,1650248439.698,1650248452.0309458
1650248452.2574682,44.98145294189453,65.0,0.7331671118736267,0.35311228036880493,1650248452.2574682,1650248463.106384
1650248463.2763479,43.32227325439453,65.0,0.7458823323249817,0.34299716353416443,1650248463.2763479,1650248475.1409147
1650248475.3200314,43.26050567626953,65.0,0.6515464186668396,0.32108065485954285,1650248475.3200314,1650248488.3110955
1650248488.5124714,43.640621185302734,65.0,1.0,0.3666177988052368,1650248488.5124714,1650248499.3280828
1650248499.6363323,43.899200439453125,65.0,0.3687500059604645,0.279508501291275,1650248499.6363323,1650248516.083101
1650248516.388441,43.30741882324219,65.0,0.6491646766662598,0.3454442620277405,1650248516.388441,1650248528.118533
1650248528.2972817,44.08924102783203,65.0,1.0,0.3207501471042633,1650248528.2972817,1650248541.4750996
1650248541.834969,42.38487243652344,65.0,0.5878220200538635,0.34219294786453247,1650248541.834969,1650248554.1270905
1650248554.5081406,43.513118743896484,65.0,1.0,0.31943827867507935,1650248554.5081406,1650248567.814473
1650248568.1157594,42.52028274536133,65.0,1.0,0.36810508370399475,1650248568.1157594,1650248578.9576437
1650248590.7170959,42.47258377075195,66.0,0.7160193920135498,0.34836649894714355,1650248590.7170959,1650248602.771931
1650248603.0931382,42.09892654418945,66.0,1.0,0.3487900495529175,1650248603.0931382,1650248614.7561433
1650248615.0067558,42.326316833496094,66.0,0.7625899314880371,0.2998800575733185,1650248615.0067558,1650248629.891112
1650248630.2265694,41.9358024597168,66.0,1.0,0.36612600088119507,1650248630.2265694,1650248641.2911005
1650248641.551766,42.76344299316406,66.0,0.876086950302124,0.32969024777412415,1650248641.551766,1650248654.2495275
1650248654.5039763,43.219886779785156,66.0,1.0,0.322748601436615,1650248654.5039763,1650248667.6229374
1650248667.8521104,42.568790435791016,66.0,0.954054057598114,0.36760732531547546,1650248667.8521104,1650248678.799097
1650248679.0804038,41.033973693847656,66.0,0.5426695942878723,0.3307706117630005,1650248679.0804038,1650248692.5326715
1650248692.835161,45.187320709228516,66.0,0.5581395626068115,0.31128638982772827,1650248692.835161,1650248706.091092
1650248706.506213,43.94231414794922,66.0,1.0,0.3406013548374176,1650248706.506213,1650248718.1350954
1650248718.2653954,40.24960708618164,66.0,1.0,0.3413943648338318,1650248718.2653954,1650248731.135086
1650248731.5517402,42.83314895629883,66.0,1.0,0.2844400703907013,1650248731.5517402,1650248747.9175699
1650248748.1750321,45.85249328613281,66.0,0.46901172399520874,0.28939953446388245,1650248748.1750321,1650248762.7871053
1650248763.0358775,42.33379364013672,66.0,1.0,0.376889169216156,1650248763.0358775,1650248773.0751388
1650248773.2803197,44.337974548339844,66.0,1.0,0.32108065485954285,1650248773.2803197,1650248786.3391032
1650248786.635736,39.868560791015625,66.0,0.9408866763114929,0.35093119740486145,1650248786.635736,1650248799.1769464
1650248799.3583899,41.631893157958984,66.0,1.0,0.3818017840385437,1650248799.3583899,1650248809.99927
1650248810.244322,42.81797409057617,66.0,0.6884531378746033,0.33004918694496155,1650248810.244322,1650248823.06604
1650248823.2490923,42.59628677368164,66.0,0.8424369692802429,0.32410186529159546,1650248823.2490923,1650248836.1610162
1650248836.3808577,42.85640335083008,66.0,1.0,0.3109852075576782,1650248836.3808577,1650248850.4511003
1650248850.9198384,41.848148345947266,66.0,1.0,0.3037283718585968,1650248850.9198384,1650248865.9981632
1650248866.3558996,42.46769714355469,66.0,0.8997429013252258,0.3585173785686493,1650248866.3558996,1650248877.1876616
1650248877.6392205,44.279823303222656,66.0,1.0,0.2901294231414795,1650248877.6392205,1650248893.2671058
1650248893.5306118,40.5338134765625,66.0,1.0,0.3706246614456177,1650248893.5306118,1650248904.3364053
1650248904.6173525,43.2115478515625,66.0,0.5283582210540771,0.27317917346954346,1650248904.6173525,1650248922.3440955
1650248922.6486514,41.62167739868164,66.0,0.4512534737586975,0.2638899087905884,1650248922.6486514,1650248942.157717
1650248942.413087,46.4532470703125,66.0,0.4740259647369385,0.2849014401435852,1650248942.413087,1650248957.675745
1650248957.9461105,44.18670654296875,66.0,0.6612903475761414,0.3394221067428589,1650248957.9461105,1650248969.9632993
1650248970.2183223,44.84592819213867,66.0,1.0,0.3539961576461792,1650248970.2183223,1650248981.323009
1650248981.5468476,41.821468353271484,66.0,0.7726161479949951,0.3496417999267578,1650248981.5468476,1650248993.191585
1650248993.2682745,41.56062316894531,66.0,0.9475218653678894,0.3818017840385437,1650248993.2682745,1650249003.807096
1650249004.008197,40.63278579711914,66.0,0.631346583366394,0.3322277367115021,1650249004.008197,1650249017.1995156
1650249017.4519534,46.358428955078125,66.0,0.8413792848587036,0.33903175592422485,1650249017.4519534,1650249028.88461
1650249029.200321,41.84201431274414,66.0,0.7280163764953613,0.31976473331451416,1650249029.200321,1650249043.2053826
1650249043.506707,43.47675323486328,66.0,0.843589723110199,0.35805743932724,1650249043.506707,1650249054.7310963
1650249054.862693,42.84672927856445,66.0,1.0,0.298009991645813,1650249054.862693,1650249070.2430966
1650249070.4239855,40.827796936035156,66.0,0.8931116461753845,0.34462276101112366,1650249070.4239855,1650249083.0379403
1650249083.2090516,41.396305084228516,66.0,1.0,0.36961063742637634,1650249083.2090516,1650249094.0554304
1650249094.290099,38.055274963378906,66.0,0.7057220935821533,0.3691067397594452,1650249094.290099,1650249106.036171
1650249106.2886655,42.499664306640625,66.0,1.0,0.381246417760849,1650249106.2886655,1650249116.5711
1650249116.8173873,40.370826721191406,66.0,1.0,0.3747658431529999,1650249116.8173873,1650249127.419102
1650249127.6538675,41.947959899902344,66.0,1.0,0.29643458127975464,1650249127.6538675,1650249143.1969361
1650249143.331484,44.90196990966797,66.0,0.4051724076271057,0.2680281400680542,1650249143.331484,1650249160.9476383
1650249161.1922202,44.77271270751953,66.0,1.0,0.3106848895549774,1650249161.1922202,1650249174.660245
1650249174.83767,41.0955810546875,66.0,0.6023809313774109,0.34503278136253357,1650249174.83767,1650249186.9070947
1650249187.1639078,42.07529830932617,66.0,0.8879668116569519,0.32207831740379333,1650249187.1639078,1650249200.3783116
1650249200.5602705,41.73352813720703,66.0,1.0,0.2998800575733185,1650249200.5602705,1650249215.8477387
1650249215.997798,41.027687072753906,66.0,0.7050359845161438,0.34627169370651245,1650249215.997798,1650249228.37968
1650249228.5806832,40.5320930480957,66.0,1.0,0.35223498940467834,1650249228.5806832,1650249241.039946
1650249241.26294,45.390235900878906,66.0,1.0,0.27885568141937256,1650249241.26294,1650249257.389757
1650249257.5995123,43.54269027709961,66.0,1.0,0.3074377179145813,1650249257.5995123,1650249271.723582
1650249271.8747427,41.634578704833984,66.0,1.0,0.36131468415260315,1650249271.8747427,1650249282.7070851
1650249283.0666714,42.77126693725586,66.0,1.0,0.3386427164077759,1650249283.0666714,1650249295.2009857
1650249295.4837818,42.133384704589844,66.0,1.0,0.36961063742637634,1650249295.4837818,1650249306.6150978
1650249306.891793,52.891944885253906,66.0,0.8014981150627136,0.30599501729011536,1650249306.891793,1650249318.6516175
1650249318.9735997,45.52317428588867,66.0,1.0,0.3289758563041687,1650249318.9735997,1650249331.187159
1650249331.5243716,51.86994934082031,66.0,1.0,0.33786869049072266,1650249331.5243716,1650249342.1470926
1650249342.479363,48.43687057495117,66.0,0.6100217700004578,0.33004918694496155,1650249342.479363,1650249354.2266126
1650249354.5832174,47.7745246887207,66.0,0.5008347034454346,0.2889159917831421,1650249354.5832174,1650249369.277241
1650249369.6282775,47.4324836730957,66.0,0.8578088283538818,0.3413943648338318,1650249369.6282775,1650249381.1393762
1650249381.4936297,45.156246185302734,66.0,1.0,0.35623523592948914,1650249381.4936297,1650249392.1233885
1650249392.4021766,40.17255783081055,66.0,0.6146095991134644,0.3548867106437683,1650249392.4021766,1650249404.4750943
1650249404.6411033,41.56077194213867,66.0,1.0,0.3801429569721222,1650249404.6411033,1650249415.2039485
1650249415.4932451,41.114532470703125,66.0,0.7923627495765686,0.3454442620277405,1650249415.4932451,1650249427.8246512
1650249428.028622,40.0760498046875,66.0,1.0,0.3191128373146057,1650249428.028622,1650249442.1517706
1650249442.402164,42.03814697265625,66.0,0.790243923664093,0.34921514987945557,1650249442.402164,1650249453.9630923
1650249454.1388664,43.92326354980469,66.0,1.0,0.37011659145355225,1650249454.1388664,1650249464.179104
1650249464.346604,41.520999908447266,66.0,0.5824634432792664,0.32308533787727356,1650249464.346604,1650249478.2191021
1650249478.5810666,43.011600494384766,66.0,0.5931477546691895,0.327210009098053,1650249478.5810666,1650249491.9030538
1650249492.0651345,44.981964111328125,66.0,0.6969696879386902,0.3413943648338318,1650249492.0651345,1650249503.514168
1650249503.834752,44.676788330078125,66.0,0.7204545736312866,0.33709993958473206,1650249503.834752,1650249516.0110972
1650249516.195352,40.812618255615234,66.0,0.8088235259056091,0.3500700294971466,1650249516.195352,1650249528.4954693
1650249528.8445704,39.904388427734375,66.0,1.0,0.38984057307243347,1650249528.8445704,1650249539.2694888
1650249539.58084,40.69953155517578,66.0,0.5438202023506165,0.3352007567882538,1650249539.58084,1650249552.7750955
1650249552.9167151,42.092864990234375,66.0,0.7832167744636536,0.3413943648338318,1650249552.9167151,1650249565.1990817
1650249565.4968858,41.75807189941406,66.0,0.5025906562805176,0.29386353492736816,1650249565.4968858,1650249581.5177407
1650249581.6689363,43.00579071044922,66.0,1.0,0.33296358585357666,1650249581.6689363,1650249594.1556273
1650249594.449397,41.18001174926758,66.0,1.0,0.32512804865837097,1650249594.449397,1650249607.9510927
1650249608.244197,40.47185516357422,66.0,0.589211642742157,0.32207831740379333,1650249608.244197,1650249622.1550982
1650249622.415761,43.42063522338867,66.0,0.8050000071525574,0.3535533845424652,1650249622.415761,1650249633.8619316
1650249634.1020455,41.5764274597168,66.0,0.6274999976158142,0.3535533845424652,1650249634.1020455,1650249646.1521435
1650249646.4248307,43.57971954345703,66.0,0.7291666865348816,0.34020692110061646,1650249646.4248307,1650249658.3110933
1650249658.490891,40.33351135253906,66.0,0.9090909361839294,0.32141217589378357,1650249658.490891,1650249672.5238874
1650249672.8219712,46.673187255859375,66.0,1.0,0.36711156368255615,1650249672.8219712,1650249683.0419714
1650249683.3088465,45.81637191772461,66.0,0.9662337899208069,0.36037498712539673,1650249683.3088465,1650249693.6326673
1650249693.8298826,42.95402145385742,66.0,1.0,0.33445003628730774,1650249693.8298826,1650249706.1220958
1650249706.4800863,42.22639846801758,66.0,1.0,0.3121952712535858,1650249706.4800863,1650249720.5471156
1650249720.797272,41.07389831542969,66.0,1.0,0.3806934952735901,1650249720.797272,1650249731.436632
1650249731.5675344,45.0396842956543,66.0,0.6068548560142517,0.3175003230571747,1650249731.5675344,1650249744.6670933
1650249744.8399029,45.37959671020508,66.0,1.0,0.33786869049072266,1650249744.8399029,1650249756.5411973
1650249756.7695715,40.803340911865234,66.0,0.6654135584831238,0.3065696656703949,1650249756.7695715,1650249771.9644055
1650249772.2503676,38.79854202270508,66.0,1.0,0.39163023233413696,1650249772.2503676,1650249782.4311624
1650249782.6842246,40.623714447021484,66.0,1.0,0.3823595643043518,1650249782.6842246,1650249792.9737813
1650249793.234206,40.64334487915039,66.0,1.0,0.3322277367115021,1650249793.234206,1650249806.5205138
1650249806.7987168,40.81187438964844,66.0,1.0,0.36037498712539673,1650249806.7987168,1650249818.241465
1650249818.5460086,41.39848327636719,66.0,0.5343811511993408,0.3134195804595947,1650249818.5460086,1650249832.9185152
1650249833.2145338,38.723541259765625,66.0,0.9795918464660645,0.3818017840385437,1650249833.2145338,1650249843.699112
1650249844.0893292,41.30532455444336,66.0,1.0,0.31158846616744995,1650249844.0893292,1650249858.591092
1650249858.7575753,40.986263275146484,66.0,0.7325000166893005,0.3535533845424652,1650249858.7575753,1650249870.3468244
1650249870.6354027,38.79730224609375,66.0,0.9189944267272949,0.3737175464630127,1650249870.6354027,1650249881.6670976
1650249881.796634,39.86845397949219,66.0,1.0,0.38691163063049316,1650249881.796634,1650249892.2560313
1650249892.555698,37.645790100097656,66.0,1.0,0.3959037959575653,1650249892.555698,1650249902.995112
1650249903.228718,40.7109375,66.0,1.0,0.38691163063049316,1650249903.228718,1650249913.4471025
1650249913.610192,42.27651596069336,66.0,0.9419889450073242,0.37164705991744995,1650249913.610192,1650249924.0888226
1650249924.274769,41.3088493347168,66.0,1.0,0.3566882014274597,1650249924.274769,1650249935.967179
1650249936.0977352,40.820980072021484,66.0,1.0,0.33903175592422485,1650249936.0977352,1650249949.2037404
1650249949.469399,38.39982223510742,66.0,0.9708737730979919,0.34836649894714355,1650249949.469399,1650249962.2298746
1650249962.6144845,39.66459655761719,66.0,0.42957746982574463,0.29669541120529175,1650249962.6144845,1650249979.2792199
1650249979.514274,40.24123764038086,66.0,0.7985074520111084,0.352672815322876,1650249979.514274,1650249991.616287
1650249991.8912046,39.46936798095703,66.0,1.0,0.37319669127464294,1650249991.8912046,1650250003.1911066
1650250003.3664598,39.31022262573242,66.0,1.0,0.3651483654975891,1650250003.3664598,1650250014.8393025
1650250015.0768573,45.28487777709961,66.0,0.8571428656578064,0.3065696656703949,1650250015.0768573,1650250028.8783736
1650250029.010001,40.20459747314453,66.0,1.0,0.3922322690486908,1650250029.010001,1650250039.20784
1650250039.6338854,44.245262145996094,66.0,0.8242009282112122,0.33786869049072266,1650250039.6338854,1650250051.2735493
1650250051.6357148,44.29507064819336,66.0,1.0,0.3752933144569397,1650250051.6357148,1650250061.7497072
1650250061.9208555,37.443145751953125,66.0,1.0,0.3758230209350586,1650250061.9208555,1650250073.3515189
1650250073.6237264,41.4029426574707,66.0,1.0,0.35093119740486145,1650250073.6237264,1650250085.5310924
1650250085.8268971,41.61697006225586,66.0,1.0,0.34836649894714355,1650250085.8268971,1650250097.6489978
1650250097.914083,41.29346466064453,66.0,1.0,0.3829197883605957,1650250097.914083,1650250108.1578345
1650250108.3842432,37.5160026550293,66.0,0.8177083134651184,0.3608439266681671,1650250108.3842432,1650250120.4590905
1650250120.6947594,39.3343505859375,66.0,1.0,0.386333703994751,1650250120.6947594,1650250130.991103
1650250131.1780703,39.327388763427734,66.0,1.0,0.3874921202659607,1650250131.1780703,1650250141.5270917
1650250141.760479,41.32065963745117,66.0,1.0,0.3801429569721222,1650250141.760479,1650250152.1910963
1650250152.3865764,42.10321044921875,66.0,1.0,0.322748601436615,1650250152.3865764,1650250165.7822294
1650250166.0914204,40.33930206298828,66.0,0.9280742406845093,0.3406013548374176,1650250166.0914204,1650250178.982075
1650250179.2499044,43.755882263183594,66.0,0.6450116038322449,0.3406013548374176,1650250179.2499044,1650250190.9740424
1650250191.2353473,44.05051803588867,66.0,1.0,0.3394221067428589,1650250191.2353473,1650250203.3350918
1650250203.5650234,40.4556999206543,66.0,0.7470725774765015,0.34219294786453247,1650250203.5650234,1650250216.0230951
1650250216.1786478,42.98741912841797,66.0,1.0,0.3608439266681671,1650250216.1786478,1650250227.088817
1650250227.2672975,41.54703903198242,66.0,0.9180722832679749,0.3471050560474396,1650250227.2672975,1650250239.2777803
1650250239.5588868,41.639862060546875,66.0,1.0,0.34836649894714355,1650250239.5588868,1650250251.638658
1650250251.933413,41.024566650390625,66.0,1.0,0.3874921202659607,1650250251.933413,1650250262.146805
