,load,alloc,reward,sigma,event_start_time,event_end_time
1650252407.9479547,35.37835693359375,13.0,0.9402173757553101,0.3009646236896515,1650252407.9479547,1650252425.8967822
1650252426.5184007,35.86690902709961,13.0,0.8297520875930786,0.28747978806495667,1650252426.5184007,1650252445.421619
1650252445.649683,34.22970199584961,13.0,1.0,0.3322277367115021,1650252445.649683,1650252461.2209551
1650252461.4922922,34.341270446777344,13.0,1.0,0.37113481760025024,1650252461.4922922,1650252473.8389518
1650252473.9462857,34.9442138671875,13.0,0.6604316830635071,0.2682209014892578,1650252473.9462857,1650252495.9527893
1650252496.3257508,33.329505920410156,13.0,1.0,0.3454442620277405,1650252496.3257508,1650252510.8174155
1650252511.0278244,34.987083435058594,13.0,1.0,0.33981382846832275,1650252511.0278244,1650252525.6617966
1650252526.1244953,36.60611343383789,13.0,0.5748129487037659,0.24968808889389038,1650252526.1244953,1650252550.082241
1650252550.390333,35.96497344970703,13.0,0.7882882952690125,0.27399832010269165,1650252550.390333,1650252570.7434688
1650252570.829378,36.848968505859375,13.0,1.0,0.31976473331451416,1650252570.829378,1650252586.2707865
1650252586.6885335,36.365203857421875,13.0,0.9926605224609375,0.30289125442504883,1650252586.6885335,1650252603.792796
1650252604.2522593,35.89242935180664,13.0,0.5326991677284241,0.24382992088794708,1650252604.2522593,1650252629.2157419
1650252629.3731096,32.670921325683594,13.0,0.6962962746620178,0.27216553688049316,1650252629.3731096,1650252651.9007869
1650252652.09744,36.3106803894043,13.0,1.0,0.35093119740486145,1650252652.09744,1650252665.2616103
1650252684.5373812,35.702388763427734,12.0,0.6596342921257019,0.26518577337265015,1650252684.5373812,1650252706.8047986
1650252706.9847257,34.10661315917969,12.0,0.8865247964859009,0.2977456748485565,1650252706.9847257,1650252725.5148568
1650252725.6763747,37.0085334777832,12.0,0.9614678621292114,0.30289125442504883,1650252725.6763747,1650252742.1860807
1650252742.3206792,35.18842315673828,12.0,1.0,0.3106848895549774,1650252742.3206792,1650252759.40016
1650252759.560701,34.99009323120117,12.0,1.0,0.3726779818534851,1650252759.560701,1650252771.992791
1650252772.5256422,36.36597442626953,12.0,1.0,0.3175003230571747,1650252772.5256422,1650252788.227132
1650252788.6280012,38.6284294128418,12.0,0.9714285731315613,0.29880714416503906,1650252788.6280012,1650252805.040783
1650252805.4309947,32.54246520996094,12.0,1.0,0.41239306330680847,1650252805.4309947,1650252816.186173
1650252816.424453,34.56272506713867,12.0,0.800000011920929,0.2948839068412781,1650252816.424453,1650252835.4333708
1650252835.8690026,34.66450881958008,12.0,1.0,0.32547226548194885,1650252835.8690026,1650252851.7065268
1650252852.0639362,34.66118240356445,12.0,1.0,0.34627169370651245,1650252852.0639362,1650252866.2007878
1650252866.5852976,34.22720718383789,12.0,0.8113522529602051,0.2889159917831421,1650252866.5852976,1650252885.8682027
1650252886.0506427,35.43276596069336,12.0,0.9292364716529846,0.30513909459114075,1650252886.0506427,1650252903.0687892
1650252903.254173,34.772682189941406,12.0,0.5503268241882324,0.2556549906730652,1650252903.254173,1650252927.3247917
1650252927.4672754,36.11448287963867,12.0,1.0,0.4210759699344635,1650252927.4672754,1650252937.6847827
1650252938.3350546,35.34233856201172,12.0,0.8447412252426147,0.2889159917831421,1650252938.3350546,1650252957.3207815
1650252957.7694662,41.01149368286133,12.0,0.4753722846508026,0.23931938409805298,1650252957.7694662,1650252981.1775382
1650253001.3077452,41.37513732910156,13.0,1.0,0.31591200828552246,1650253001.3077452,1650253015.4708407
1650253015.6510656,39.31709289550781,13.0,1.0,0.3359565734863281,1650253015.6510656,1650253029.0294714
1650253029.5514488,37.91230010986328,13.0,1.0,0.31038543581962585,1650253029.5514488,1650253045.0345507
1650253045.2022655,37.505455017089844,13.0,0.8673780560493469,0.27607882022857666,1650253045.2022655,1650253064.5327878
1650253064.8732543,36.49284362792969,13.0,0.6324324607849121,0.2599376142024994,1650253064.8732543,1650253087.096789
1650253087.409438,38.22786331176758,13.0,1.0,0.37904903292655945,1650253087.409438,1650253098.5269833
1650253098.8412495,36.067115783691406,13.0,1.0,0.35623523592948914,1650253098.8412495,1650253111.8447847
1650253111.971176,35.34645080566406,13.0,0.9515260457992554,0.29961076378822327,1650253111.971176,1650253129.9927871
1650253130.129799,35.179080963134766,13.0,0.9800000190734863,0.30151134729385376,1650253130.129799,1650253147.8391862
1650253148.3813038,36.181541442871094,13.0,0.967391312122345,0.3009646236896515,1650253148.3813038,1650253165.2683678
1650253165.6614652,34.44001388549805,13.0,0.9246575236320496,0.29260286688804626,1650253165.6614652,1650253184.4767892
1650253184.795887,37.20766067504883,13.0,0.7551319599151611,0.27076518535614014,1650253184.795887,1650253205.3830462
1650253205.9134908,37.379005432128906,13.0,0.6236842274665833,0.25649458169937134,1650253205.9134908,1650253228.4930115
1650253228.915983,33.92147445678711,13.0,1.0,0.3413943648338318,1650253228.915983,1650253243.8327868
1650253244.1511161,34.99552536010742,13.0,0.990774929523468,0.3037283718585968,1650253244.1511161,1650253261.839091
1650253262.1543438,37.09255599975586,13.0,0.5833333134651184,0.25318485498428345,1650253262.1543438,1650253285.2047904
1650253285.4665139,35.0251350402832,13.0,0.9501779079437256,0.2982749938964844,1650253285.4665139,1650253303.9675126
1650253304.4020932,35.85398864746094,13.0,0.6238651275634766,0.2546582818031311,1650253304.4020932,1650253328.1930306
1650253328.5745268,36.114627838134766,13.0,0.3904109597206116,0.22118698060512543,1650253328.5745268,1650253359.0607882
1650253359.2840478,33.63972854614258,13.0,0.9873188138008118,0.3009646236896515,1650253359.2840478,1650253377.625457
1650253377.8262382,36.66168975830078,13.0,1.0,0.31158846616744995,1650253377.8262382,1650253393.8647795
1650253394.4072297,38.13788604736328,13.0,0.6979866027832031,0.25906386971473694,1650253394.4072297,1650253416.2228062
1650253416.4164395,36.56633758544922,13.0,0.5286040902137756,0.23918244242668152,1650253416.4164395,1650253442.7247884
1650253442.8586798,35.77630615234375,13.0,1.0,0.36273813247680664,1650253442.8586798,1650253455.4647877
1650253455.6970599,37.624847412109375,13.0,1.0,0.37635496258735657,1650253455.6970599,1650253466.9927864
1650253467.3929915,34.6107292175293,13.0,1.0,0.3137279152870178,1650253467.3929915,1650253484.0930147
1650253484.647843,34.256526947021484,13.0,1.0,0.3359565734863281,1650253484.647843,1650253499.272793
1650253499.649494,33.267051696777344,13.0,1.0,0.3187883496284485,1650253499.649494,1650253516.3927867
1650253516.6645756,34.96897506713867,13.0,0.5808081030845642,0.251259446144104,1650253516.6645756,1650253541.4007883
1650253541.670361,35.31803512573242,13.0,1.0,0.31128638982772827,1650253541.670361,1650253558.1775088
1650253558.3103313,34.94290542602539,13.0,0.6850746273994446,0.27317917346954346,1650253558.3103313,1650253579.945624
1650253580.243376,38.961517333984375,13.0,1.0,0.3857583701610565,1650253580.243376,1650253591.4595716
1650253591.7596102,34.586395263671875,13.0,0.7575300931930542,0.2744106352329254,1650253591.7596102,1650253613.328784
1650253613.6511004,35.31471252441406,13.0,1.0,0.3535533845424652,1650253613.6511004,1650253627.2148519
1650253627.4767866,35.713157653808594,13.0,0.5731292366981506,0.2916059195995331,1650253627.4767866,1650253646.0693746
1650253646.1968646,33.61756134033203,13.0,0.7779502868652344,0.2786391079425812,1650253646.1968646,1650253667.168047
1650253667.3322275,35.37479782104492,13.0,0.6854395866394043,0.2620712220668793,1650253667.3322275,1650253690.1168091
1650253690.439074,33.84385299682617,13.0,1.0,0.4103049635887146,1650253690.439074,1650253701.3716357
1650253701.73957,34.346473693847656,13.0,0.917543888092041,0.29617443680763245,1650253701.73957,1650253720.489675
1650253720.8932562,33.050697326660156,13.0,1.0,0.33786869049072266,1650253720.8932562,1650253736.082044
1650253736.4074476,36.55976867675781,13.0,1.0,0.3851855993270874,1650253736.4074476,1650253747.8407803
1650253748.1391048,35.76364517211914,13.0,1.0,0.4029114842414856,1650253748.1391048,1650253758.680536
1650253759.0372772,33.23198699951172,13.0,1.0,0.33040928840637207,1650253759.0372772,1650253775.0459507
1650253775.3765504,36.946407318115234,13.0,1.0,0.3752933144569397,1650253775.3765504,1650253787.2315602
1650253805.6733506,33.7211799621582,12.0,1.0,0.4225771129131317,1650253805.6733506,1650253816.2601693
1650253816.6174757,31.45184898376465,12.0,1.0,0.42717882990837097,1650253816.6174757,1650253827.5230348
1650253827.7214692,33.88105773925781,12.0,1.0,0.3608439266681671,1650253827.7214692,1650253840.9146824
1650253841.2033224,34.71473693847656,12.0,1.0,0.3487900495529175,1650253841.2033224,1650253855.4047847
1650253855.6657734,34.38392639160156,12.0,1.0,0.35311228036880493,1650253855.6657734,1650253869.2186182
1650253869.561181,35.952857971191406,12.0,0.6007905006408691,0.2566635012626648,1650253869.561181,1650253892.7860394
1650253893.0926032,34.82453155517578,12.0,1.0,0.4103049635887146,1650253893.0926032,1650253903.8895893
1650253904.3379269,32.04529571533203,12.0,1.0,0.4210759699344635,1650253904.3379269,1650253915.4472024
1650253915.8243778,36.140655517578125,12.0,1.0,0.3137279152870178,1650253915.8243778,1650253931.8727863
1650253932.2185748,34.05217742919922,12.0,1.0,0.3795948028564453,1650253932.2185748,1650253944.7287884
1650253960.3485878,35.4531135559082,13.0,0.6052287817001343,0.2556549906730652,1650253960.3485878,1650253984.3239157
1650253984.7376728,33.060646057128906,13.0,0.4066193997859955,0.24310831725597382,1650253984.7376728,1650254012.2930925
1650254012.49965,34.50200653076172,13.0,0.41375771164894104,0.22657163441181183,1650254012.49965,1650254042.7007911
1650254042.959279,35.458431243896484,13.0,1.0,0.36961063742637634,1650254042.959279,1650254055.4527817
1650254056.0495749,35.986572265625,13.0,1.0,0.31654447317123413,1650254056.0495749,1650254071.6665118
1650254071.9311473,37.35945129394531,13.0,1.0,0.3359565734863281,1650254071.9311473,1650254085.528778
1650254085.9720783,32.98178482055664,13.0,1.0,0.386333703994751,1650254085.9720783,1650254097.7967873
1650254097.9721634,35.25301742553711,13.0,0.9001721143722534,0.29335731267929077,1650254097.9721634,1650254116.693966
1650254116.9004965,34.19899368286133,13.0,0.8351648449897766,0.2801659107208252,1650254116.9004965,1650254137.8367853
1650254138.1273699,35.525875091552734,13.0,0.7262079119682312,0.2705668807029724,1650254138.1273699,1650254159.4920783
1650254159.7280571,35.624107360839844,13.0,1.0,0.33296358585357666,1650254159.7280571,1650254174.2687726
1650254174.494321,33.28715896606445,13.0,1.0,0.3656361997127533,1650254174.494321,1650254187.8327982
1650254188.1756017,34.01813507080078,13.0,0.9816176295280457,0.30316951870918274,1650254188.1756017,1650254206.2247977
1650254206.474261,34.61560821533203,13.0,0.8875219821929932,0.29643458127975464,1650254206.474261,1650254225.0208085
1650254242.7636914,32.582786560058594,12.0,0.6886503100395203,0.27692440152168274,1650254242.7636914,1650254264.3088112
1650254264.6948218,34.5260124206543,12.0,0.7344720363616943,0.2786391079425812,1650254264.6948218,1650254285.7224452
1650254285.9976223,33.2806282043457,12.0,1.0,0.32174474000930786,1650254285.9976223,1650254303.1547508
1650254303.5024033,34.7672004699707,12.0,1.0,0.381246417760849,1650254303.5024033,1650254315.84162
1650254316.13636,33.49009323120117,12.0,1.0,0.32616403698921204,1650254316.13636,1650254332.2008116
1650254332.4849436,34.68503952026367,12.0,0.9057591557502747,0.295398086309433,1650254332.4849436,1650254350.9367023
1650254351.0648,33.0330696105957,12.0,1.0,0.3314967751502991,1650254351.0648,1650254367.0487826
1650254367.2008443,33.5760383605957,12.0,1.0,0.3409971594810486,1650254367.2008443,1650254381.7648015
1650254381.9465497,32.90301513671875,12.0,1.0,0.37216147780418396,1650254381.9465497,1650254395.2887917
1650254395.6969361,35.928401947021484,12.0,0.6546762585639954,0.2682209014892578,1650254395.6969361,1650254417.0727825
1650254417.3681016,34.15641403198242,12.0,0.655339777469635,0.2844400703907013,1650254417.3681016,1650254437.8327792
1650254438.1758966,34.17923355102539,12.0,0.4419642984867096,0.23622779548168182,1650254438.1758966,1650254466.7605033
1650254467.2662306,32.83911895751953,12.0,0.5755208134651184,0.25515517592430115,1650254467.2662306,1650254492.6323195
1650254492.9262238,35.06957244873047,12.0,1.0,0.34836649894714355,1650254492.9262238,1650254506.5847874
1650254507.0493588,35.325965881347656,12.0,1.0,0.3359565734863281,1650254507.0493588,1650254521.3447921
1650254521.5475664,33.383766174316406,12.0,0.8922261595726013,0.2972191572189331,1650254521.5475664,1650254540.5687878
1650254541.1239433,34.87920379638672,12.0,1.0,0.386333703994751,1650254541.1239433,1650254552.7927883
1650254552.9766629,32.83858871459961,12.0,1.0,0.38691163063049316,1650254552.9766629,1650254564.883386
1650254565.1371193,33.994998931884766,12.0,0.7214170694351196,0.2837521731853485,1650254565.1371193,1650254585.4048054
1650254585.5717053,33.53974533081055,12.0,0.4805653691291809,0.2426784187555313,1650254585.5717053,1650254613.300001
1650254613.4794478,33.486793518066406,12.0,0.3931718170642853,0.23466162383556366,1650254613.4794478,1650254642.9836152
1650254643.4405475,33.94132614135742,12.0,0.6054421663284302,0.26082026958465576,1650254643.4405475,1650254666.8927844
1650254667.1895206,33.71147155761719,12.0,1.0,0.4335549771785736,1650254667.1895206,1650254677.3047717
1650254677.6798618,32.634735107421875,12.0,1.0,0.3355780243873596,1650254677.6798618,1650254693.154171
1650254693.3079069,34.26262664794922,12.0,0.8844133019447327,0.29591497778892517,1650254693.3079069,1650254711.9287803
1650254712.1689136,34.98002243041992,12.0,1.0,0.35049980878829956,1650254712.1689136,1650254725.9767952
1650254726.4483492,32.199153900146484,12.0,1.0,0.3355780243873596,1650254726.4483492,1650254742.1941044
1650254742.3564906,35.21162414550781,12.0,0.7592592835426331,0.2777777910232544,1650254742.3564906,1650254762.9178827
1650254763.4245934,40.06726837158203,12.0,1.0,0.35805743932724,1650254763.4245934,1650254775.1049502
1650254775.2536166,35.021331787109375,12.0,0.7337461113929749,0.2782074511051178,1650254775.2536166,1650254795.6697457
1650254795.8260958,35.74119186401367,12.0,0.4144527018070221,0.23051021993160248,1650254795.8260958,1650254824.0848072
1650254845.1675975,33.61172103881836,13.0,0.934664249420166,0.3012376129627228,1650254845.1675975,1650254863.4647865
1650254864.0061598,34.910057067871094,13.0,1.0,0.3289758563041687,1650254864.0061598,1650254879.0734508
1650254879.2622037,35.37626266479492,13.0,1.0,0.34219294786453247,1650254879.2622037,1650254893.4807777
1650254893.759203,31.566970825195312,13.0,0.6383928656578064,0.2727723717689514,1650254893.759203,1650254917.2647846
1650254917.4508405,34.80157470703125,13.0,1.0,0.3071475625038147,1650254917.4508405,1650254934.892579
1650254935.3778355,36.36675262451172,13.0,0.9594356417655945,0.2969569265842438,1650254935.3778355,1650254952.7838445
1650254952.9846406,33.61954116821289,13.0,1.0,0.38461539149284363,1650254952.9846406,1650254965.4773746
1650254965.8776753,31.750696182250977,13.0,1.0,0.42640143632888794,1650254965.8776753,1650254976.5546064
1650254995.5328093,33.8402214050293,12.0,0.4833333194255829,0.24397501349449158,1650254995.5328093,1650255022.364785
1650255022.653147,34.553077697753906,12.0,0.7734627723693848,0.2844400703907013,1650255022.653147,1650255042.9407759
1650255043.1538432,36.70725631713867,12.0,1.0,0.3646624684333801,1650255043.1538432,1650255055.2767868
1650255055.641926,32.467384338378906,12.0,1.0,0.3965258002281189,1650255055.641926,1650255067.6847808
1650255067.8573945,35.66523361206055,12.0,0.9924242496490479,0.30772873759269714,1650255067.8573945,1650255085.045001
1650255085.3739543,33.66472244262695,12.0,1.0,0.32581761479377747,1650255085.3739543,1650255101.3847806
1650255101.6705356,35.12833786010742,12.0,1.0,0.42562827467918396,1650255101.6705356,1650255111.8048036
1650255112.2749958,33.98786163330078,12.0,0.8646748661994934,0.29643458127975464,1650255112.2749958,1650255131.0464041
1650255131.3817685,36.29337692260742,12.0,0.37617555260658264,0.22857515513896942,1650255131.3817685,1650255160.230008
