,load,alloc,reward,sigma,event_start_time,event_end_time
1633707663.0141711,40.99628829956055,50.0,1.0,0.3318616449832916,1633707663.0141711,1633707676.1860957
1633707676.3839977,41.59223937988281,50.0,1.0,0.3275609016418457,1633707676.3839977,1633707689.559533
1633707689.9048407,44.868370056152344,50.0,1.0,0.30316951870918274,1633707689.9048407,1633707704.0796363
1633707704.2667167,43.41641616821289,50.0,0.9600886702537537,0.33296358585357666,1633707704.2667167,1633707716.174655
1633707716.4799376,43.878662109375,50.0,1.0,0.3758230209350586,1633707716.4799376,1633707726.6443317
1633707726.841388,45.552120208740234,50.0,1.0,0.3454442620277405,1633707726.841388,1633707737.9714954
1633707738.186576,44.16136932373047,50.0,1.0,0.3454442620277405,1633707738.186576,1633707749.599265
1633707749.8489091,44.99846649169922,50.0,1.0,0.37113481760025024,1633707749.8489091,1633707760.0714798
1633707760.2860746,43.176231384277344,50.0,0.7755101919174194,0.3571428656578064,1633707760.2860746,1633707771.2874978
1633707771.538869,42.000892639160156,50.0,0.6639999747276306,0.3162277638912201,1633707771.538869,1633707785.5861893
1633707785.7446208,40.66604232788086,50.0,1.0,0.4016096591949463,1633707785.7446208,1633707795.9742856
1633707796.28289,43.57975769042969,50.0,0.8759894371032715,0.363216370344162,1633707796.28289,1633707806.930035
1633707807.1094496,44.898921966552734,50.0,0.7170212864875793,0.32616403698921204,1633707807.1094496,1633707819.515093
1633707819.67324,43.09219741821289,50.0,1.0,0.3244428336620331,1633707819.67324,1633707833.0399292
1633707833.372131,41.865230560302734,50.0,0.7176470756530762,0.31311213970184326,1633707833.372131,1633707847.7754912
1633707848.0466576,42.78568649291992,50.0,1.0,0.29591497778892517,1633707848.0466576,1633707863.5191224
1633707863.706871,45.264060974121094,50.0,0.5642276406288147,0.2851329743862152,1633707863.706871,1633707879.1274939
1633707890.5226173,45.60954666137695,51.0,1.0,0.29854071140289307,1633707890.5226173,1633707904.9274964
1633707905.1761322,41.49375915527344,51.0,1.0,0.3874921202659607,1633707905.1761322,1633707915.5150368
1633707915.7389126,43.52732467651367,51.0,0.9487179517745972,0.35805743932724,1633707915.7389126,1633707926.9502614
1633707927.233,43.44109344482422,51.0,0.8779841065406799,0.36417850852012634,1633707927.233,1633707938.3515046
1633707938.5896554,42.83777618408203,51.0,0.6962617039680481,0.3417929708957672,1633707938.5896554,1633707951.0319448
1633707951.315094,46.546173095703125,51.0,0.6178343892097473,0.32581761479377747,1633707951.315094,1633707963.496547
1633707963.741153,40.73406982421875,51.0,1.0,0.3289758563041687,1633707963.741153,1633707977.1451662
1633707977.4578493,44.1608772277832,51.0,0.7697368264198303,0.331133097410202,1633707977.4578493,1633707989.7764456
1633707990.0035048,44.6472053527832,51.0,1.0,0.3496417999267578,1633707990.0035048,1633708000.8216512
1633708001.0323782,43.68446350097656,51.0,0.9977169036865234,0.33786869049072266,1633708001.0323782,1633708013.027489
1633708013.1989658,43.397674560546875,51.0,0.5711805820465088,0.2946278154850006,1633708013.1989658,1633708028.591496
1633708028.791262,43.4351806640625,51.0,0.6044444441795349,0.3333333432674408,1633708028.791262,1633708041.131489
1633708051.8322713,43.762908935546875,50.0,0.7303370833396912,0.3352007567882538,1633708051.8322713,1633708064.2400393
1633708064.4021673,41.07182693481445,50.0,0.4863387942314148,0.30178582668304443,1633708064.4021673,1633708080.1063628
1633708080.4409323,44.031211853027344,50.0,0.5272108912467957,0.2916059195995331,1633708080.4409323,1633708096.0435007
1633708096.2383897,44.4225959777832,50.0,0.6371307969093323,0.32478490471839905,1633708096.2383897,1633708108.9121199
1633708109.1849215,43.050819396972656,50.0,0.7458563446998596,0.30344855785369873,1633708109.1849215,1633708124.3994985
1633708124.6125567,40.711063385009766,50.0,1.0,0.3726779818534851,1633708124.6125567,1633708135.6169367
1633708135.8390105,39.624202728271484,50.0,1.0,0.30599501729011536,1633708135.8390105,1633708151.0317445
1633708151.3153415,46.423309326171875,50.0,0.6987179517745972,0.3268602192401886,1633708151.3153415,1633708163.5074925
1633708163.9164429,44.511383056640625,50.0,0.5027027130126953,0.3001501262187958,1633708163.9164429,1633708178.74411
1633708179.0393183,46.071746826171875,50.0,0.5994277596473694,0.2674523591995239,1633708179.0393183,1633708196.3167183
1633708196.533601,46.16305923461914,50.0,0.5447154641151428,0.3187883496284485,1633708196.533601,1633708209.5526686
1633708209.9936416,46.09554672241211,50.0,1.0,0.28060677647590637,1633708209.9936416,1633708225.7001479
1633708226.0557785,45.913761138916016,50.0,1.0,0.3289758563041687,1633708226.0557785,1633708237.9911976
1633708238.273701,45.418914794921875,50.0,1.0,0.3585173785686493,1633708238.273701,1633708248.7098813
1633708248.943829,43.468772888183594,50.0,1.0,0.3666177988052368,1633708248.943829,1633708259.5491438
1633708259.8557992,44.648956298828125,50.0,0.7003676295280457,0.30316951870918274,1633708259.8557992,1633708273.7195048
1633708274.0670228,43.17755126953125,50.0,1.0,0.28127196431159973,1633708274.0670228,1633708290.7655146
1633708291.0017877,41.732566833496094,50.0,0.6452905535697937,0.31654447317123413,1633708291.0017877,1633708305.0915031
1633708305.202903,42.518253326416016,50.0,0.9508506655693054,0.3074377179145813,1633708305.202903,1633708319.643759
1633708319.857225,45.6892204284668,50.0,1.0,0.33296358585357666,1633708319.857225,1633708331.479222
1633708331.6272717,43.48479080200195,50.0,0.8897515535354614,0.2786391079425812,1633708331.6272717,1633708348.598723
1633708348.7991014,41.56840896606445,50.0,0.8473803997039795,0.33748364448547363,1633708348.7991014,1633708361.2604873
1633708378.596323,43.20758056640625,51.0,0.9175257682800293,0.35897907614707947,1633708378.596323,1633708389.8674932
1633708390.1203756,43.05087661743164,51.0,1.0,0.37011659145355225,1633708390.1203756,1633708400.7357228
1633708400.9570065,48.58949661254883,51.0,1.0,0.3500700294971466,1633708400.9570065,1633708411.2267156
1633708411.426899,40.22111129760742,51.0,0.5470941662788391,0.31654447317123413,1633708411.426899,1633708425.9714994
1633708426.1701698,42.736454010009766,51.0,1.0,0.32174474000930786,1633708426.1701698,1633708439.718323
1633708440.007037,43.30223846435547,51.0,0.6338289976119995,0.3048553764820099,1633708440.007037,1633708454.348097
1633708454.5062273,45.058372497558594,51.0,1.0,0.2936100959777832,1633708454.5062273,1633708469.287054
1633708469.4516041,41.3805046081543,51.0,1.0,0.31311213970184326,1633708469.4516041,1633708483.9753523
1633708484.2281146,44.54817581176758,51.0,1.0,0.36612600088119507,1633708484.2281146,1633708494.5315669
1633708494.7662308,42.91667556762695,51.0,0.5512572526931763,0.3109852075576782,1633708494.7662308,1633708508.7235096
1633708508.953908,45.049964904785156,51.0,0.46463021636009216,0.2835239768028259,1633708508.953908,1633708525.0249527
1633708525.17,42.405853271484375,51.0,0.7855626344680786,0.32581761479377747,1633708525.17,1633708538.1634893
1633708538.34614,40.64031982421875,51.0,1.0,0.3880752623081207,1633708538.34614,1633708548.631492
1633708548.796289,43.01645278930664,51.0,0.6334012150764465,0.3191128373146057,1633708548.796289,1633708562.2795024
1633708562.4337413,45.838253021240234,51.0,1.0,0.2830692529678345,1633708562.4337413,1633708578.402936
1633708578.6521845,42.52438735961914,51.0,1.0,0.3386427164077759,1633708578.6521845,1633708590.9274933
1633708591.1407738,42.21255111694336,51.0,1.0,0.3758230209350586,1633708591.1407738,1633708601.374697
1633708601.5885808,43.51646423339844,51.0,1.0,0.29643458127975464,1633708601.5885808,1633708616.916113
1633708617.2012074,41.25012969970703,51.0,1.0,0.29260286688804626,1633708617.2012074,1633708633.5890348
1633708647.5062208,42.42656707763672,50.0,1.0,0.30233702063560486,1633708647.5062208,1633708662.4261174
1633708662.6734157,41.47250747680664,50.0,0.5804597735404968,0.30949223041534424,1633708662.6734157,1633708677.2372808
1633708677.5927508,45.55392074584961,50.0,1.0,0.3348247706890106,1633708677.5927508,1633708689.5126905
1633708689.68356,42.84843444824219,50.0,0.707317054271698,0.3187883496284485,1633708689.68356,1633708703.2429821
1633708703.499014,40.263771057128906,50.0,0.7545691728591919,0.36131468415260315,1633708703.499014,1633708714.7994952
1633708715.0027516,42.069000244140625,50.0,1.0,0.3795948028564453,1633708715.0027516,1633708725.2478251
1633708725.4674869,44.670711517333984,50.0,1.0,0.37113481760025024,1633708725.4674869,1633708735.854606
1633708735.995534,46.0112190246582,50.0,0.7194899916648865,0.30178582668304443,1633708735.995534,1633708749.731315
1633708749.9940944,41.19853591918945,50.0,1.0,0.3409971594810486,1633708749.9940944,1633708762.1789932
1633708762.3676033,45.06953811645508,50.0,1.0,0.3706246614456177,1633708762.3676033,1633708772.7071812
1633708773.076698,39.852169036865234,50.0,1.0,0.322748601436615,1633708773.076698,1633708786.9278889
1633708787.166895,42.430824279785156,50.0,0.8537858724594116,0.36131468415260315,1633708787.166895,1633708798.6208327
1633708798.9410636,42.4561767578125,50.0,0.632567822933197,0.32308533787727356,1633708798.9410636,1633708812.1782422
1633708812.3932068,43.463314056396484,50.0,1.0,0.331133097410202,1633708812.3932068,1633708824.863494
1633708824.9964626,42.12013244628906,50.0,1.0,0.3608439266681671,1633708824.9964626,1633708836.439921
1633708836.6043305,41.58120346069336,50.0,1.0,0.3037283718585968,1633708836.6043305,1633708852.1401958
1633708852.3771293,42.038330078125,50.0,0.3662884831428528,0.28467047214508057,1633708852.3771293,1633708869.2664783
1633708869.502068,43.02471160888672,50.0,1.0,0.3054236173629761,1633708869.502068,1633708883.7961795
1633708883.965682,40.7323112487793,50.0,1.0,0.3752933144569397,1633708883.965682,1633708894.767917
1633708894.9402938,42.87907409667969,50.0,1.0,0.3454442620277405,1633708894.9402938,1633708906.9274926
1633708907.0961168,45.15812301635742,50.0,0.8192219734191895,0.33825504779815674,1633708907.0961168,1633708918.655499
1633708918.950174,38.50592803955078,50.0,1.0,0.3823595643043518,1633708918.950174,1633708929.8835554
1633708929.9950168,45.61410140991211,50.0,1.0,0.36612600088119507,1633708929.9950168,1633708940.0796175
1633708940.3719742,46.11199951171875,50.0,1.0,0.28700578212738037,1633708940.3719742,1633708955.3789139
1633708955.525692,43.035587310791016,50.0,1.0,0.37796446681022644,1633708955.525692,1633708965.819498
1633708966.1571872,43.24525833129883,50.0,1.0,0.3234231173992157,1633708966.1571872,1633708979.1759555
1633708979.5101287,42.7078742980957,50.0,1.0,0.34921514987945557,1633708979.5101287,1633708991.0536675
1633708991.2744424,40.90780258178711,50.0,0.6462882161140442,0.33040928840637207,1633708991.2744424,1633709004.4259675
1633709004.576046,44.98775100708008,50.0,1.0,0.3487900495529175,1633709004.576046,1633709015.7790954
1633709016.0471087,41.423065185546875,50.0,0.5307692289352417,0.31008684635162354,1633709016.0471087,1633709030.4835105
1633709030.6273873,43.9628791809082,50.0,1.0,0.3134195804595947,1633709030.6273873,1633709044.3435047
1633709044.581183,43.329261779785156,50.0,1.0,0.3544405996799469,1633709044.581183,1633709056.0514913
1633709056.2254057,40.0965576171875,50.0,0.6290672421455383,0.32933247089385986,1633709056.2254057,1633709069.4684372
1633709069.7721653,42.39579772949219,50.0,0.48802947998046875,0.30344855785369873,1633709069.7721653,1633709084.5849538
1633709084.8516033,39.25539779663086,50.0,1.0,0.31189143657684326,1633709084.8516033,1633709100.238022
1633709100.4906793,41.94514465332031,50.0,1.0,0.3785055875778198,1633709100.4906793,1633709111.1236145
1633709111.2509434,39.56354904174805,50.0,1.0,0.3566882014274597,1633709111.2509434,1633709123.1305647
1633709123.2868257,44.345428466796875,50.0,0.6068111658096313,0.2782074511051178,1633709123.2868257,1633709139.7485006
1633709140.0319543,44.00629806518555,50.0,0.4915492832660675,0.26537245512008667,1633709140.0319543,1633709158.3475137
1633709158.5895202,44.949012756347656,50.0,0.8139534592628479,0.3594425916671753,1633709158.5895202,1633709169.3795235
1633709169.5894003,40.41278839111328,50.0,0.5324909687042236,0.300420880317688,1633709169.5894003,1633709185.5496948
1633709185.6501288,42.48516082763672,50.0,1.0,0.3322277367115021,1633709185.6501288,1633709198.266298
1633709198.3975246,40.978755950927734,50.0,0.8065217137336731,0.32969024777412415,1633709198.3975246,1633709211.5994868
1633709211.7646885,39.307533264160156,50.0,1.0,0.3083132207393646,1633709211.7646885,1633709227.1306999
1633709227.456544,46.99617385864258,50.0,0.4480000138282776,0.2828427255153656,1633709227.456544,1633709242.819497
1633709243.007514,43.006629943847656,50.0,1.0,0.28843486309051514,1633709243.007514,1633709258.7725248
1633709259.0406697,42.09394454956055,50.0,1.0,0.31528332829475403,1633709259.0406697,1633709273.009425
1633709273.2580216,41.19273376464844,50.0,0.8888888955116272,0.3475240170955658,1633709273.2580216,1633709285.201876
1633709285.4353404,44.87485122680664,50.0,1.0,0.3089010417461395,1633709285.4353404,1633709299.8755
1633709300.0309167,50.235740661621094,50.0,0.523809552192688,0.3149704039096832,1633709300.0309167,1633709311.7755427
1633709311.9888463,46.47000503540039,50.0,1.0,0.3062819540500641,1633709311.9888463,1633709325.5674973
1633709325.8030076,50.036861419677734,50.0,1.0,0.331133097410202,1633709325.8030076,1633709336.7349482
1633709336.9382658,48.9544792175293,50.0,1.0,0.3009646236896515,1633709336.9382658,1633709350.2976155
1633709350.5632,45.979190826416016,50.0,1.0,0.3234231173992157,1633709350.5632,1633709363.0688567
1633709363.3494446,48.05385208129883,50.0,1.0,0.3181423842906952,1633709363.3494446,1633709375.315187
1633709375.5464811,41.603965759277344,50.0,0.6813953518867493,0.3409971594810486,1633709375.5464811,1633709387.9731812
1633709388.1525247,39.66469192504883,50.0,0.8497853875160217,0.3275609016418457,1633709388.1525247,1633709401.8674932
1633709402.0468311,42.74631118774414,50.0,1.0,0.34259435534477234,1633709402.0468311,1633709413.9075036
1633709414.2149942,40.80314254760742,50.0,1.0,0.34259435534477234,1633709414.2149942,1633709426.5914924
1633709426.7391846,39.85529708862305,50.0,0.9050444960594177,0.3851855993270874,1633709426.7391846,1633709437.6034865
1633709437.8746135,43.143707275390625,50.0,0.4790619909763336,0.28939953446388245,1633709437.8746135,1633709453.5431783
1633709453.7300591,40.84940719604492,50.0,1.0,0.35223498940467834,1633709453.7300591,1633709465.7008567
1633709465.9471357,42.40037155151367,50.0,1.0,0.36961063742637634,1633709465.9471357,1633709476.7253435
1633709476.9558618,45.539791107177734,50.0,1.0,0.33040928840637207,1633709476.9558618,1633709488.8795004
1633709489.11201,43.80070495605469,50.0,0.9890109896659851,0.3706246614456177,1633709489.11201,1633709499.5912938
1633709499.7985575,42.265682220458984,50.0,0.7568710446357727,0.32512804865837097,1633709499.7985575,1633709513.1427171
1633709513.4453785,41.48210525512695,50.0,1.0,0.3795948028564453,1633709513.4453785,1633709523.8595078
1633709524.197522,39.4959831237793,50.0,0.6879699230194092,0.3065696656703949,1633709524.197522,1633709539.5914927
1633709539.8398004,42.78752899169922,50.0,1.0,0.3325950503349304,1633709539.8398004,1633709552.320073
1633709552.487934,41.70341873168945,50.0,1.0,0.3234231173992157,1633709552.487934,1633709566.0839415
1633709566.314208,42.15716552734375,50.0,1.0,0.33709993958473206,1633709566.314208,1633709578.9336522
1633709579.199021,42.03261947631836,50.0,1.0,0.322748601436615,1633709579.199021,1633709592.8074994
1633709592.9887583,41.961158752441406,50.0,0.794549286365509,0.3237619400024414,1633709592.9887583,1633709606.5489173
1633709606.8144681,39.35862350463867,50.0,1.0,0.3934447467327118,1633709606.8144681,1633709617.2314992
1633709617.3825228,43.48681640625,50.0,1.0,0.3737175464630127,1633709617.3825228,1633709627.6615005
1633709627.8718112,43.364017486572266,50.0,1.0,0.3244428336620331,1633709627.8718112,1633709641.0624712
1633709641.203367,39.80073928833008,50.0,0.6934306621551514,0.3487900495529175,1633709641.203367,1633709653.363945
1633709653.6025126,42.59589385986328,50.0,0.8235294222831726,0.35759925842285156,1633709653.6025126,1633709664.941634
1633709665.1153715,45.865291595458984,50.0,1.0,0.31559720635414124,1633709665.1153715,1633709678.1317506
1633709678.4648993,44.387088775634766,50.0,1.0,0.3544405996799469,1633709678.4648993,1633709689.3915002
1633709689.7027514,41.856346130371094,50.0,1.0,0.3413943648338318,1633709689.7027514,1633709701.8395016
