,load,alloc,reward,sigma,event_start_time,event_end_time
1633708514.731462,43.20794677734375,50.0,0.5571428537368774,0.31943827867507935,1633708514.731462,1633708528.22435
1633708528.4095576,41.136924743652344,50.0,1.0,0.37164705991744995,1633708528.4095576,1633708539.3243258
1633708539.5326986,43.883975982666016,50.0,0.7470588088035583,0.31311213970184326,1633708539.5326986,1633708553.4557762
1633708553.77721,42.72147750854492,50.0,1.0,0.36369648575782776,1633708553.77721,1633708564.872332
1633708565.001109,46.38212203979492,50.0,0.701886773109436,0.3071475625038147,1633708565.001109,1633708578.3683283
1633708578.5352168,42.27132797241211,50.0,1.0,0.3181423842906952,1633708578.5352168,1633708592.5163245
1633708592.6576002,40.91325378417969,50.0,0.6204545497894287,0.33709993958473206,1633708592.6576002,1633708605.0741146
1633708605.2109754,41.17115020751953,50.0,1.0,0.3363364040851593,1633708605.2109754,1633708617.7440236
1633708617.964095,43.98623275756836,50.0,1.0,0.30344855785369873,1633708617.964095,1633708632.5368369
1633708632.722786,40.345542907714844,50.0,1.0,0.34380707144737244,1633708632.722786,1633708645.0661564
1633708645.2310848,42.39802551269531,50.0,1.0,0.3054236173629761,1633708645.2310848,1633708659.9723375
1633708660.0989244,41.90964126586914,50.0,1.0,0.37424060702323914,1633708660.0989244,1633708670.7170067
1633708670.8992257,44.243072509765625,50.0,0.7279999852180481,0.3162277638912201,1633708670.8992257,1633708684.3928633
1633708684.5910091,42.614501953125,50.0,0.5957894921302795,0.3244428336620331,1633708684.5910091,1633708697.8963392
1633708698.0574803,40.00944137573242,50.0,0.8312020301818848,0.35759925842285156,1633708698.0574803,1633708709.729725
1633708709.8502455,42.0582389831543,50.0,0.8142493367195129,0.3566882014274597,1633708709.8502455,1633708721.286768
1633708721.3930757,43.241764068603516,50.0,1.0,0.3622617721557617,1633708721.3930757,1633708732.1003165
1633708732.2987268,47.898155212402344,50.0,0.7139874696731567,0.32308533787727356,1633708732.2987268,1633708744.1363432
1633708744.3553045,40.99040603637695,50.0,0.7786720395088196,0.3171807527542114,1633708744.3553045,1633708758.6513324
1633708758.7950184,43.78020477294922,50.0,0.6873508095741272,0.3454442620277405,1633708758.7950184,1633708770.352753
1633708770.500058,39.150211334228516,50.0,1.0,0.3666177988052368,1633708770.500058,1633708781.943163
1633708782.130983,42.59318542480469,50.0,0.7575757503509521,0.37113481760025024,1633708782.130983,1633708793.2125676
1633708793.5508292,42.8332405090332,50.0,0.8004640340805054,0.3406013548374176,1633708793.5508292,1633708805.784319
1633708806.0437503,44.05236053466797,50.0,1.0,0.3544405996799469,1633708806.0437503,1633708816.8717742
1633708817.0529208,41.15431594848633,50.0,0.7471526265144348,0.33748364448547363,1633708817.0529208,1633708829.7854855
1633708830.034116,41.21645736694336,50.0,0.6991150379180908,0.3325950503349304,1633708830.034116,1633708843.0871546
1633708843.2826135,43.22804260253906,50.0,1.0,0.376889169216156,1633708843.2826135,1633708853.4843247
1633708853.653988,42.36549758911133,50.0,1.0,0.3181423842906952,1633708853.653988,1633708867.1083326
1633708867.2211657,41.60888671875,50.0,0.5522388219833374,0.3054236173629761,1633708867.2211657,1633708881.9295619
1633708882.104018,42.81467819213867,50.0,1.0,0.37319669127464294,1633708882.104018,1633708892.4976501
1633708892.66797,42.90973663330078,50.0,1.0,0.3666177988052368,1633708892.66797,1633708903.551281
1633708903.8674564,44.6826286315918,50.0,1.0,0.3386427164077759,1633708903.8674564,1633708915.460328
1633708915.5913694,39.62228775024414,50.0,1.0,0.3834824860095978,1633708915.5913694,1633708926.6457539
1633708926.931766,46.59171676635742,50.0,0.9487665891647339,0.30802056193351746,1633708926.931766,1633708940.260316
1633708940.5168748,44.127315521240234,50.0,0.5431654453277588,0.2998800575733185,1633708940.5168748,1633708955.224318
1633708955.4328191,45.1025276184082,50.0,1.0,0.36760732531547546,1633708955.4328191,1633708965.7204907
1633708966.047763,41.87468338012695,50.0,1.0,0.36760732531547546,1633708966.047763,1633708976.9135172
1633708977.1269052,42.01546096801758,50.0,1.0,0.32651156187057495,1633708977.1269052,1633708990.3363285
1633708990.5982594,40.79620361328125,50.0,0.9512194991111755,0.36810508370399475,1633708990.5982594,1633709001.9473548
1633709002.0983849,46.13080978393555,50.0,0.7730336785316467,0.3352007567882538,1633709002.0983849,1633709013.804227
1633709013.9883335,39.807125091552734,50.0,0.903030276298523,0.31782087683677673,1633709013.9883335,1633709028.5083473
1633709028.6739469,44.86339569091797,50.0,1.0,0.30685821175575256,1633709028.6739469,1633709042.7611554
1633709043.0842311,42.61334228515625,50.0,1.0,0.3012376129627228,1633709043.0842311,1633709057.8683336
1633709058.1504648,41.24261474609375,50.0,1.0,0.3874921202659607,1633709058.1504648,1633709068.4553401
1633709068.7192612,42.15365982055664,50.0,1.0,0.3322277367115021,1633709068.7192612,1633709081.6955965
1633709092.371611,42.300777435302734,51.0,1.0,0.3571428656578064,1633709092.371611,1633709103.7189202
1633709103.9233656,40.61984634399414,51.0,0.817307710647583,0.3466876149177551,1633709103.9233656,1633709116.035672
1633709116.2721772,41.92793655395508,51.0,1.0,0.37635496258735657,1633709116.2721772,1633709126.4563181
1633709126.6536617,45.293907165527344,51.0,0.9978448152542114,0.32826608419418335,1633709126.6536617,1633709138.8848877
1633709139.100572,45.67152404785156,51.0,1.0,0.37113481760025024,1633709139.100572,1633709149.2600753
1633709149.4417093,43.67731857299805,51.0,1.0,0.34921514987945557,1633709149.4417093,1633709160.797718
1633709161.0970268,40.77912521362305,51.0,1.0,0.32862040400505066,1633709161.0970268,1633709174.5843196
1633709174.6747441,42.68552780151367,51.0,1.0,0.37164705991744995,1633709174.6747441,1633709184.8186977
1633709185.0189078,42.25069808959961,51.0,1.0,0.35623523592948914,1633709185.0189078,1633709196.3323307
1633709196.5295503,40.486385345458984,51.0,1.0,0.3348247706890106,1633709196.5295503,1633709209.175777
1633709209.355644,39.93844223022461,51.0,0.8136482834815979,0.3622617721557617,1633709209.355644,1633709220.622984
1633709220.8068902,44.61393737792969,51.0,1.0,0.3617872893810272,1633709220.8068902,1633709231.7003474
1633709231.9136024,46.24827575683594,51.0,0.5469061732292175,0.31591200828552246,1633709231.9136024,1633709244.9086819
1633709245.1844351,42.95758819580078,51.0,1.0,0.37011659145355225,1633709245.1844351,1633709255.72972
1633709255.9236748,41.63557434082031,51.0,0.8857142925262451,0.36037498712539673,1633709255.9236748,1633709266.7077224
1633709266.8850312,42.617515563964844,51.0,0.8298969268798828,0.35897907614707947,1633709266.8850312,1633709277.9837542
1633709278.2494812,42.53206253051758,51.0,1.0,0.33786869049072266,1633709278.2494812,1633709291.0163207
1633709291.2776783,52.735206604003906,51.0,1.0,0.32042068243026733,1633709291.2776783,1633709302.1243217
1633709302.3333278,44.909339904785156,51.0,1.0,0.3162277638912201,1633709302.3333278,1633709315.604509
1633709315.7986598,49.53025436401367,51.0,0.4464285671710968,0.2727723717689514,1633709315.7986598,1633709331.3043346
1633709331.5146258,49.38459396362305,51.0,0.7052023410797119,0.31038543581962585,1633709331.5146258,1633709344.1298962
1633709344.4687624,46.40767288208008,51.0,1.0,0.302613765001297,1633709344.4687624,1633709358.3888745
1633709358.6123607,46.90010452270508,51.0,1.0,0.32969024777412415,1633709358.6123607,1633709369.9556193
1633709370.1031199,40.88814163208008,51.0,1.0,0.3175003230571747,1633709370.1031199,1633709384.0191348
1633709384.1712668,41.31597900390625,51.0,0.8672376871109009,0.327210009098053,1633709384.1712668,1633709397.7253442
1633709408.5166278,40.36613082885742,50.0,1.0,0.35311228036880493,1633709408.5166278,1633709420.457331
1633709420.6562696,38.85881805419922,50.0,1.0,0.3910309374332428,1633709420.6562696,1633709431.1043487
1633709431.3059905,43.8159065246582,50.0,0.7452631592750549,0.3244428336620331,1633709431.3059905,1633709444.3606102
1633709444.5372982,41.14704132080078,50.0,1.0,0.36037498712539673,1633709444.5372982,1633709455.8382318
1633709455.9367714,41.510677337646484,50.0,0.685968816280365,0.3337043225765228,1633709455.9367714,1633709468.6563902
1633709468.8346026,45.0107536315918,50.0,1.0,0.31128638982772827,1633709468.8346026,1633709482.1203167
1633709482.3111687,43.046634674072266,50.0,1.0,0.35578402876853943,1633709482.3111687,1633709493.5083277
1633709493.7539392,44.22001266479492,50.0,1.0,0.36131468415260315,1633709493.7539392,1633709504.1790833
1633709504.3849611,40.445579528808594,50.0,1.0,0.3566882014274597,1633709504.3849611,1633709516.4258323
1633709516.6624987,38.886661529541016,50.0,0.873900294303894,0.3829197883605957,1633709516.6624987,1633709527.6174123
1633709527.87619,41.34177017211914,50.0,1.0,0.3318616449832916,1633709527.87619,1633709540.9138508
1633709541.1288521,43.890716552734375,50.0,1.0,0.359907865524292,1633709541.1288521,1633709552.0195382
1633709552.2639177,42.09539794921875,50.0,0.6523517370223999,0.31976473331451416,1633709552.2639177,1633709566.303457
1633709566.732818,42.80947494506836,50.0,1.0,0.32108065485954285,1633709566.732818,1633709580.0009086
1633709580.2077882,40.997676849365234,50.0,0.5617760419845581,0.3106848895549774,1633709580.2077882,1633709594.8427644
1633709595.0272684,39.711727142333984,50.0,1.0,0.3834824860095978,1633709595.0272684,1633709605.6286705
1633709605.7497518,42.861690521240234,50.0,0.6750572323799133,0.33825504779815674,1633709605.7497518,1633709618.301753
1633709618.5286405,42.43171310424805,50.0,0.8008130192756653,0.3187883496284485,1633709618.5286405,1633709632.5040364
1633709632.8156502,41.53244400024414,50.0,1.0,0.3149704039096832,1633709632.8156502,1633709646.6843257
1633709646.8897696,42.479007720947266,50.0,1.0,0.31846487522125244,1633709646.8897696,1633709660.6377368
1633709660.7951245,45.20886993408203,50.0,0.6701902747154236,0.32512804865837097,1633709660.7951245,1633709673.2926722
1633709673.4939802,44.27077102661133,50.0,1.0,0.3539961576461792,1633709673.4939802,1633709684.5396423
1633709684.7544692,41.161643981933594,50.0,0.7562642097473145,0.33748364448547363,1633709684.7544692,1633709697.5819452
1633709697.896226,42.66422653198242,50.0,1.0,0.3454442620277405,1633709697.896226,1633709709.5453298
1633709709.779578,43.23599624633789,50.0,0.8823529481887817,0.3363364040851593,1633709709.779578,1633709722.014753
1633709722.1290245,45.72758102416992,50.0,0.5165217518806458,0.2948839068412781,1633709722.1290245,1633709736.7591448
1633709736.9594898,43.228572845458984,50.0,0.9410377144813538,0.34340140223503113,1633709736.9594898,1633709748.9423053
1633709749.1791961,39.67504119873047,50.0,1.0,0.35049980878829956,1633709749.1791961,1633709761.9076018
1633709762.0865262,39.223907470703125,50.0,0.9418344497680664,0.33445003628730774,1633709762.0865262,1633709775.6241884
1633709775.8303697,39.80298614501953,50.0,0.8275862336158752,0.31846487522125244,1633709775.8303697,1633709790.3016455
1633709790.5450432,40.56214904785156,50.0,1.0,0.3143472969532013,1633709790.5450432,1633709805.238545
1633709805.3939772,40.68385696411133,50.0,1.0,0.33748364448547363,1633709805.3939772,1633709818.2246192
1633709818.4083943,38.301673889160156,50.0,0.5867237448692322,0.327210009098053,1633709818.4083943,1633709832.7419717
1633709832.9485054,42.33702850341797,50.0,0.504780113697052,0.30919620394706726,1633709832.9485054,1633709847.3803165
1633709859.8612332,39.34062957763672,51.0,0.7243902683258057,0.34921514987945557,1633709859.8612332,1633709872.1640363
1633709872.3442438,38.05677795410156,51.0,0.979411780834198,0.3834824860095978,1633709872.3442438,1633709883.5643215
1633709883.8703175,40.165771484375,51.0,0.6277056336402893,0.3289758563041687,1633709883.8703175,1633709897.5137749
1633709897.7794397,43.78744888305664,51.0,0.7468982338905334,0.35223498940467834,1633709897.7794397,1633709909.4494503
1633709909.6475348,39.7923698425293,51.0,0.9775910377502441,0.37424060702323914,1633709909.6475348,1633709920.7803226
1633709920.936521,40.90121078491211,51.0,1.0,0.34421420097351074,1633709920.936521,1633709933.7723272
1633709933.988632,37.82659149169922,51.0,1.0,0.3892494738101959,1633709933.988632,1633709944.5103304
1633709944.622482,38.518062591552734,51.0,1.0,0.3355780243873596,1633709944.622482,1633709958.0966794
1633709958.349619,41.65898895263672,51.0,1.0,0.36961063742637634,1633709958.349619,1633709969.3196404
1633709969.5595927,37.282161712646484,51.0,1.0,0.4003203809261322,1633709969.5595927,1633709979.725312
1633709979.9055107,41.39946746826172,51.0,1.0,0.34219294786453247,1633709979.9055107,1633709992.3211288
1633709992.416838,42.15393829345703,51.0,1.0,0.31559720635414124,1633709992.416838,1633710006.484325
1633710006.6880913,41.62914276123047,51.0,0.48689138889312744,0.30599501729011536,1633710006.6880913,1633710021.1010711
1633710021.2801235,42.41511535644531,51.0,1.0,0.3065696656703949,1633710021.2801235,1633710035.5203297
1633710035.7069378,43.7901725769043,51.0,1.0,0.3417929708957672,1633710035.7069378,1633710047.604584
1633710047.829788,36.69713592529297,51.0,1.0,0.40961596369743347,1633710047.829788,1633710057.9123182
1633710058.0842679,41.72251892089844,51.0,0.8864864706993103,0.36760732531547546,1633710058.0842679,1633710069.2293282
1633710069.4297695,40.70321273803711,51.0,1.0,0.3706246614456177,1633710069.4297695,1633710080.092318
1633710080.279762,40.667911529541016,51.0,1.0,0.32581761479377747,1633710080.279762,1633710093.6072228
1633710093.8222423,38.51655960083008,51.0,1.0,0.37904903292655945,1633710093.8222423,1633710104.9862714
1633710105.2019303,37.615875244140625,51.0,0.6113743782043457,0.34421420097351074,1633710105.2019303,1633710118.3346837
1633710118.5578701,41.05704879760742,51.0,0.798561155796051,0.34627169370651245,1633710118.5578701,1633710130.8091156
1633710131.124519,42.228759765625,51.0,0.5886214375495911,0.3307706117630005,1633710131.124519,1633710143.8883328
1633710144.108513,40.33195877075195,51.0,1.0,0.36711156368255615,1633710144.108513,1633710155.2163298
1633710155.4829562,43.35792541503906,51.0,1.0,0.3143472969532013,1633710155.4829562,1633710169.34432
1633710169.5013936,41.818756103515625,51.0,1.0,0.3128056228160858,1633710169.5013936,1633710184.0403237
1633710184.244537,41.81455612182617,51.0,0.8151571154594421,0.30400896072387695,1633710184.244537,1633710198.9523342
1633710199.1123836,42.81013488769531,51.0,0.9385749101638794,0.35049980878829956,1633710199.1123836,1633710210.6049888
1633710210.8220665,41.181480407714844,51.0,0.682692289352417,0.3466876149177551,1633710210.8220665,1633710222.6963363
1633710222.8243802,41.24146270751953,51.0,1.0,0.31782087683677673,1633710222.8243802,1633710236.9606392
1633710237.0937045,41.19196319580078,51.0,1.0,0.3548867106437683,1633710237.0937045,1633710248.8678463
1633710249.013905,41.007686614990234,51.0,0.8894601464271545,0.3585173785686493,1633710249.013905,1633710260.5483274
1633710260.7543101,40.666419982910156,51.0,1.0,0.3910309374332428,1633710260.7543101,1633710270.8363383
1633710271.10251,41.44655990600586,51.0,1.0,0.3544405996799469,1633710271.10251,1633710282.8043256
1633710283.064366,44.03870391845703,51.0,0.9609375,0.3608439266681671,1633710283.064366,1633710293.8276258
1633710293.994794,38.443031311035156,51.0,1.0,0.37319669127464294,1633710293.994794,1633710305.4923258
1633710305.6937215,40.28152847290039,51.0,1.0,0.3244428336620331,1633710305.6937215,1633710319.248321
1633710329.907836,44.48933792114258,50.0,0.6199616193771362,0.30978909134864807,1633710329.907836,1633710343.7763274
1633710343.903375,38.35597610473633,50.0,0.7270340919494629,0.3622617721557617,1633710343.903375,1633710356.104863
1633710356.3594956,39.87383270263672,50.0,0.750684916973114,0.37011659145355225,1633710356.3594956,1633710367.72033
1633710367.94604,43.74801254272461,50.0,1.0,0.3409971594810486,1633710367.94604,1633710380.312316
1633710380.495667,42.769325256347656,50.0,1.0,0.3747658431529999,1633710380.495667,1633710390.9003198
1633710391.0863233,41.06293869018555,50.0,0.9914529919624329,0.3774256706237793,1633710391.0863233,1633710401.7528758
1633710401.962945,37.81407928466797,50.0,0.7744565010070801,0.3686048984527588,1633710401.962945,1633710413.9690547
1633710414.1991267,39.02959060668945,50.0,0.5386363863945007,0.33709993958473206,1633710414.1991267,1633710427.6248372
1633710427.8317845,43.21774673461914,50.0,1.0,0.3774256706237793,1633710427.8317845,1633710437.989649
1633710438.129673,37.11582565307617,50.0,1.0,0.3409971594810486,1633710438.129673,1633710451.9243276
