,load,alloc,reward,sigma,event_start_time,event_end_time
1633708076.1436446,43.64716339111328,50.0,0.8931116461753845,0.34462276101112366,1633708076.1436446,1633708087.2554774
1633708087.4788096,41.95206069946289,50.0,1.0,0.3171807527542114,1633708087.4788096,1633708101.39946
1633708101.6497567,44.59208679199219,50.0,1.0,0.34836649894714355,1633708101.6497567,1633708113.2885928
1633708113.572946,45.351966857910156,50.0,0.8704156279563904,0.3496417999267578,1633708113.572946,1633708124.4655278
1633708124.7169383,40.92582321166992,50.0,0.837890625,0.3125,1633708124.7169383,1633708139.3531742
1633708139.4762545,42.93979263305664,50.0,1.0,0.29235267639160156,1633708139.4762545,1633708155.2890935
1633708155.4332397,38.72776794433594,50.0,0.6572104096412659,0.34380707144737244,1633708155.4332397,1633708168.111482
1633708168.3292754,45.36054992675781,50.0,0.6371841430664062,0.300420880317688,1633708168.3292754,1633708182.7250447
1633708183.0051203,44.08845138549805,50.0,1.0,0.3162277638912201,1633708183.0051203,1633708196.591445
1633708196.6952574,45.76971435546875,50.0,0.7727272510528564,0.3289758563041687,1633708196.6952574,1633708208.6026945
1633708208.7580605,46.10334777832031,50.0,1.0,0.3057089149951935,1633708208.7580605,1633708222.2277985
1633708222.3913145,45.6906852722168,50.0,1.0,0.28060677647590637,1633708222.3913145,1633708238.652835
1633708238.7907867,45.74590301513672,50.0,0.695219099521637,0.31559720635414124,1633708238.7907867,1633708251.7974157
1633708252.0074437,44.36787414550781,50.0,1.0,0.3020610511302948,1633708252.0074437,1633708266.297062
1633708266.5397184,42.94961929321289,50.0,1.0,0.3646624684333801,1633708266.5397184,1633708277.3663564
1633708277.5187778,44.764434814453125,50.0,0.6520874500274658,0.31528332829475403,1633708277.5187778,1633708290.6765451
1633708290.9011815,42.840904235839844,50.0,1.0,0.28467047214508057,1633708290.9011815,1633708307.427443
1633708307.6478925,41.36335754394531,50.0,1.0,0.3020610511302948,1633708307.6478925,1633708322.9754689
1633708323.3288507,44.00037384033203,50.0,0.6397941708564758,0.2928537130355835,1633708323.3288507,1633708338.8514464
1633708339.3488898,44.80818557739258,50.0,1.0,0.28747978806495667,1633708339.3488898,1633708354.859449
1633708371.8829653,43.283775329589844,51.0,0.6396181583404541,0.3454442620277405,1633708371.8829653,1633708383.5501542
1633708383.828594,42.70310974121094,51.0,0.9976905584335327,0.33981382846832275,1633708383.828594,1633708395.8183534
1633708396.0683904,43.57597732543945,51.0,1.0,0.35223498940467834,1633708396.0683904,1633708407.6114476
1633708407.8531158,44.57711410522461,51.0,0.727477490901947,0.3355780243873596,1633708407.8531158,1633708420.303451
1633708420.5964243,43.352691650390625,51.0,1.0,0.28867512941360474,1633708420.5964243,1633708436.3047915
1633708436.474028,41.678951263427734,51.0,1.0,0.32933247089385986,1633708436.474028,1633708449.454201
1633708449.72054,44.86236572265625,51.0,1.0,0.3406013548374176,1633708449.72054,1633708461.690484
1633708462.0575562,43.26299285888672,51.0,1.0,0.363216370344162,1633708462.0575562,1633708472.9444592
1633708473.361267,45.720211029052734,51.0,1.0,0.31465837359428406,1633708473.361267,1633708486.3314614
1633708486.5173962,41.10206985473633,51.0,0.8210784196853638,0.3500700294971466,1633708486.5173962,1633708498.5119264
1633708498.6569502,44.81776428222656,51.0,1.0,0.2767122685909271,1633708498.6569502,1633708515.6368241
1633708516.1342185,42.957637786865234,51.0,1.0,0.3314967751502991,1633708516.1342185,1633708528.960808
1633708529.3060477,44.288333892822266,51.0,1.0,0.2881952226161957,1633708529.3060477,1633708544.7954543
1633708545.0407758,41.86625289916992,51.0,1.0,0.3175003230571747,1633708545.0407758,1633708558.6794453
1633708558.8803804,42.900821685791016,51.0,0.6369426846504211,0.32581761479377747,1633708558.8803804,1633708572.0036721
1633708572.2705276,42.23638153076172,51.0,1.0,0.3471050560474396,1633708572.2705276,1633708584.0849862
1633708584.3041859,46.94333267211914,51.0,1.0,0.28843486309051514,1633708584.3041859,1633708598.981457
1633708599.2491891,42.12892532348633,51.0,0.5257936716079712,0.3149704039096832,1633708599.2491891,1633708613.467449
1633708613.6923575,42.33733367919922,51.0,1.0,0.29669541120529175,1633708613.6923575,1633708629.2814357
1633708629.561301,41.46073913574219,51.0,1.0,0.3795948028564453,1633708629.561301,1633708639.956678
1633708654.4696267,41.794734954833984,50.0,1.0,0.2839809060096741,1633708654.4696267,1633708671.505265
1633708671.7738874,43.01224136352539,50.0,0.5431192517280579,0.30289125442504883,1633708671.7738874,1633708686.6068742
1633708687.0590186,41.418731689453125,50.0,1.0,0.33748364448547363,1633708687.0590186,1633708699.903448
1633708700.1941023,45.788307189941406,50.0,1.0,0.32478490471839905,1633708700.1941023,1633708712.4679778
1633708712.7279608,43.70203399658203,50.0,1.0,0.34020692110061646,1633708712.7279608,1633708724.672485
1633708724.8990643,39.75104904174805,50.0,0.6142857074737549,0.29880714416503906,1633708724.8990643,1633708741.2005212
1633708741.3480396,43.491180419921875,50.0,0.4991273880004883,0.295398086309433,1633708741.3480396,1633708756.799448
1633708757.0256696,45.62339401245117,50.0,0.7194492220878601,0.29335731267929077,1633708757.0256696,1633708771.7987921
1633708772.2350812,43.05669403076172,50.0,1.0,0.2928537130355835,1633708772.2350812,1633708787.6798337
1633708787.93346,42.076202392578125,50.0,1.0,0.3666177988052368,1633708787.93346,1633708798.8422394
1633708799.0698164,39.895687103271484,50.0,1.0,0.3413943648338318,1633708799.0698164,1633708811.97848
1633708812.124847,41.772457122802734,50.0,0.654347836971283,0.32969024777412415,1633708812.124847,1633708825.2914171
1633708825.6136234,46.10762405395508,50.0,1.0,0.3500700294971466,1633708825.6136234,1633708836.6096358
1633708836.9967132,42.21345520019531,50.0,1.0,0.376889169216156,1633708836.9967132,1633708847.5146868
1633708847.7239554,42.46987533569336,50.0,1.0,0.3726779818534851,1633708847.7239554,1633708858.3197014
1633708858.4903321,41.1015739440918,50.0,0.668789803981781,0.32581761479377747,1633708858.4903321,1633708872.139445
1633708872.3905008,42.445274353027344,50.0,1.0,0.2862991690635681,1633708872.3905008,1633708888.788086
1633708888.9746666,43.82979965209961,50.0,1.0,0.35223498940467834,1633708888.9746666,1633708900.4508767
1633708900.7969847,40.24366760253906,50.0,1.0,0.3823595643043518,1633708900.7969847,1633708911.208561
1633708911.4294362,42.49275207519531,50.0,1.0,0.34627169370651245,1633708911.4294362,1633708923.3608832
1633708923.5258338,46.14118576049805,50.0,0.9449541568756104,0.3386427164077759,1633708923.5258338,1633708934.9039547
1633708935.225317,39.94893264770508,50.0,1.0,0.3134195804595947,1633708935.225317,1633708950.2194593
1633708950.4401157,47.62983703613281,50.0,1.0,0.3539961576461792,1633708950.4401157,1633708961.105699
1633708961.4230165,43.79045486450195,50.0,1.0,0.31976473331451416,1633708961.4230165,1633708974.1655195
1633708974.2781656,43.79325866699219,50.0,1.0,0.2853650748729706,1633708974.2781656,1633708990.0796843
1633708990.2592556,42.5848503112793,50.0,0.7732426524162292,0.33671751618385315,1633708990.2592556,1633709002.7754438
1633709002.9484723,40.6154670715332,50.0,1.0,0.3487900495529175,1633709002.9484723,1633709014.9882202
1633709015.1420114,41.36677169799805,50.0,1.0,0.3922322690486908,1633709015.1420114,1633709025.3434358
1633709025.7073567,45.46284103393555,50.0,1.0,0.29437240958213806,1633709025.7073567,1633709040.3566835
1633709040.5626822,40.281375885009766,50.0,1.0,0.35311228036880493,1633709040.5626822,1633709052.4540336
1633709052.6511352,44.146053314208984,50.0,0.5202593207359314,0.28467047214508057,1633709052.6511352,1633709068.6661575
1633709068.9398134,41.79457473754883,50.0,0.635726809501648,0.29591497778892517,1633709068.9398134,1633709084.5399241
1633709084.76151,41.78192901611328,50.0,1.0,0.3143472969532013,1633709084.76151,1633709098.8585136
1633709099.1278734,38.30039978027344,50.0,0.47558385133743286,0.32581761479377747,1633709099.1278734,1633709113.5924742
1633709113.8670626,42.65855407714844,50.0,1.0,0.35897907614707947,1633709113.8670626,1633709125.0723178
1633709125.3760724,40.56364822387695,50.0,1.0,0.33709993958473206,1633709125.3760724,1633709138.2693903
1633709138.4007523,44.106719970703125,50.0,1.0,0.2803860902786255,1633709138.4007523,1633709155.450309
1633709155.6953695,43.602317810058594,50.0,0.7770700454711914,0.32581761479377747,1633709155.6953695,1633709168.836873
1633709168.9862232,43.54828643798828,50.0,0.499194860458374,0.2837521731853485,1633709168.9862232,1633709185.244039
1633709185.3502436,39.668487548828125,50.0,1.0,0.37113481760025024,1633709185.3502436,1633709196.4673803
1633709196.7112546,43.12553024291992,50.0,0.7580645084381104,0.3394221067428589,1633709196.7112546,1633709208.3980672
1633709208.5039582,42.417259216308594,50.0,1.0,0.32933247089385986,1633709208.5039582,1633709221.517529
1633709221.6797159,40.10182571411133,50.0,1.0,0.381246417760849,1633709221.6797159,1633709232.0533082
1633709232.490225,40.681114196777344,50.0,1.0,0.37113481760025024,1633709232.490225,1633709243.084822
1633709243.2158465,44.695762634277344,50.0,1.0,0.3048553764820099,1633709243.2158465,1633709257.3558888
1633709257.5513608,46.04018020629883,50.0,1.0,0.3409971594810486,1633709257.5513608,1633709269.1282055
1633709269.299714,41.61515426635742,50.0,1.0,0.3840476870536804,1633709269.299714,1633709279.4642806
1633709279.6069825,42.12812423706055,50.0,1.0,0.33004918694496155,1633709279.6069825,1633709292.5674453
1633709292.8975031,42.16020584106445,50.0,1.0,0.3175003230571747,1633709292.8975031,1633709306.9154615
1633709307.094369,46.586666107177734,50.0,1.0,0.359907865524292,1633709307.094369,1633709318.2563615
1633709318.4510746,49.804866790771484,50.0,0.9578454494476318,0.34219294786453247,1633709318.4510746,1633709328.8918211
1633709329.042973,47.701995849609375,50.0,0.6631097793579102,0.27607882022857666,1633709329.042973,1633709345.4154534
1633709345.636737,47.5597038269043,50.0,0.7214611768722534,0.33786869049072266,1633709345.636737,1633709356.8437033
1633709357.0846615,49.677127838134766,50.0,1.0,0.3065696656703949,1633709357.0846615,1633709369.8068144
1633709370.1034486,46.06433868408203,50.0,0.6401765942573547,0.3322277367115021,1633709370.1034486,1633709382.173523
1633709382.505681,46.49641036987305,50.0,0.5972495079040527,0.3134195804595947,1633709382.505681,1633709395.3453822
1633709395.416211,40.06903076171875,50.0,1.0,0.29514065384864807,1633709395.416211,1633709411.7879577
1633709412.001983,41.39181900024414,50.0,1.0,0.29669541120529175,1633709412.001983,1633709427.6814096
1633709427.9259436,42.024627685546875,50.0,1.0,0.3458572328090668,1633709427.9259436,1633709440.037889
1633709440.2849743,39.086917877197266,50.0,1.0,0.3806934952735901,1633709440.2849743,1633709451.2349293
1633709451.438918,42.221885681152344,50.0,0.7278350591659546,0.32108065485954285,1633709451.438918,1633709465.1285014
1633709465.3730052,42.89362716674805,50.0,1.0,0.32791292667388916,1633709465.3730052,1633709478.1487954
1633709478.355516,42.43165969848633,50.0,0.8691099286079407,0.3617872893810272,1633709478.355516,1633709489.5499873
1633709489.723091,44.02523422241211,50.0,0.5299295783042908,0.29669541120529175,1633709489.723091,1633709504.5554934
1633709504.7078354,42.985286712646484,50.0,0.7212475538253784,0.3121952712535858,1633709504.7078354,1633709518.7126274
1633709518.926424,41.84765625,50.0,1.0,0.37424060702323914,1633709518.926424,1633709529.2256863
1633709541.6037922,39.63819122314453,51.0,0.6086065769195557,0.32009220123291016,1633709541.6037922,1633709556.0847752
1633709556.3905766,42.26842498779297,51.0,0.5657439231872559,0.29411765933036804,1633709556.3905766,1633709572.0997021
1633709572.31055,41.66624069213867,51.0,1.0,0.3224129378795624,1633709572.31055,1633709585.870689
1633709586.1488624,42.7829704284668,51.0,1.0,0.292103111743927,1633709586.1488624,1633709601.7859259
1633709601.9278843,41.83979034423828,51.0,1.0,0.386333703994751,1633709601.9278843,1633709612.2768848
1633709612.5736942,41.578372955322266,51.0,1.0,0.3608439266681671,1633709612.5736942,1633709624.0460045
1633709624.3500607,40.304935455322266,51.0,1.0,0.36417850852012634,1633709624.3500607,1633709636.0111632
1633709636.238662,42.844520568847656,51.0,0.6363636255264282,0.33296358585357666,1633709636.238662,1633709648.7723532
1633709649.085691,44.525062561035156,51.0,1.0,0.3737175464630127,1633709649.085691,1633709659.4618692
1633709659.7418208,40.01607131958008,51.0,1.0,0.3737175464630127,1633709659.7418208,1633709670.4625137
1633709670.647909,43.04500198364258,51.0,1.0,0.30289125442504883,1633709670.647909,1633709685.469607
1633709685.6792824,45.20191955566406,51.0,0.4179970920085907,0.2693862318992615,1633709685.6792824,1633709702.8688176
1633709703.3545868,42.26521301269531,51.0,1.0,0.29961076378822327,1633709703.3545868,1633709718.3551025
1633709718.57829,42.04301834106445,51.0,1.0,0.3318616449832916,1633709718.57829,1633709731.184426
1633709731.3697765,43.026851654052734,51.0,0.7131011486053467,0.2879561483860016,1633709731.3697765,1633709747.6154463
1633709747.927143,46.84644317626953,51.0,0.9199029207229614,0.34836649894714355,1633709747.927143,1633709758.7070436
1633709758.8655422,41.20772933959961,51.0,1.0,0.28149476647377014,1633709758.8655422,1633709775.925449
1633709776.0530894,41.17732620239258,51.0,1.0,0.3691067397594452,1633709776.0530894,1633709787.0300043
1633709787.2253883,39.5325927734375,51.0,1.0,0.3752933144569397,1633709787.2253883,1633709798.3554454
1633709798.6358824,40.03596496582031,51.0,0.7228637337684631,0.33981382846832275,1633709798.6358824,1633709811.5742493
1633709811.7869043,39.894290924072266,51.0,1.0,0.31008684635162354,1633709811.7869043,1633709826.7514517
1633709826.9350657,41.84109115600586,51.0,1.0,0.3544405996799469,1633709826.9350657,1633709838.359242
1633709848.969506,38.628929138183594,50.0,0.991428554058075,0.37796446681022644,1633709848.969506,1633709860.2563837
1633709860.4761214,42.510948181152344,50.0,0.8900414705276489,0.32207831740379333,1633709860.4761214,1633709873.766816
1633709873.942135,38.59284210205078,50.0,1.0,0.35623523592948914,1633709873.942135,1633709886.612879
1633709886.7906075,37.710514068603516,50.0,0.5975103974342346,0.32207831740379333,1633709886.7906075,1633709901.4284348
1633709901.5480077,38.594608306884766,50.0,1.0,0.31559720635414124,1633709901.5480077,1633709916.9128478
1633709917.221407,42.66615676879883,50.0,0.5283757448196411,0.3128056228160858,1633709917.221407,1633709931.1434479
1633709931.3955936,40.88857650756836,50.0,1.0,0.3071475625038147,1633709931.3955936,1633709946.167446
1633709946.5538628,41.729209899902344,50.0,1.0,0.30233702063560486,1633709946.5538628,1633709961.4834523
1633709961.752379,38.70829391479492,50.0,0.720095694065094,0.3458572328090668,1633709961.752379,1633709974.6178389
1633709974.9062777,39.42632293701172,50.0,0.9285714030265808,0.2916059195995331,1633709974.9062777,1633709992.1536386
1633710011.169158,42.248409271240234,51.0,0.998525083065033,0.27156272530555725,1633710011.169158,1633710029.22901
1633710029.5447934,43.76214599609375,51.0,0.8568464517593384,0.32207831740379333,1633710029.5447934,1633710042.6154501
1633710043.0103908,41.77191162109375,51.0,0.6903353333473206,0.31403714418411255,1633710043.0103908,1633710057.1107748
1633710057.2741349,43.23894500732422,51.0,1.0,0.35759925842285156,1633710057.2741349,1633710068.375238
1633710068.4863167,37.89980697631836,51.0,0.5470941662788391,0.31654447317123413,1633710068.4863167,1633710083.8953667
1633710084.1707366,41.721256256103516,51.0,1.0,0.35179877281188965,1633710084.1707366,1633710095.8434436
1633710096.0140574,41.15420150756836,51.0,1.0,0.327210009098053,1633710096.0140574,1633710109.4756234
1633710109.6555517,39.99091720581055,51.0,1.0,0.3823595643043518,1633710109.6555517,1633710120.4580047
1633710120.6458302,37.88161849975586,51.0,0.8148148059844971,0.36369648575782776,1633710120.6458302,1633710132.788923
1633710132.9868708,39.448944091796875,51.0,1.0,0.30344855785369873,1633710132.9868708,1633710149.0075777
1633710149.1543057,41.102481842041016,51.0,0.46666666865348816,0.29617443680763245,1633710149.1543057,1633710165.114412
1633710177.8975627,41.86072540283203,50.0,0.8091286420822144,0.32207831740379333,1633710177.8975627,1633710191.5141451
1633710192.0023117,42.189414978027344,50.0,1.0,0.3656361997127533,1633710192.0023117,1633710202.4551704
1633710202.9454944,46.31869125366211,50.0,1.0,0.3175003230571747,1633710202.9454944,1633710215.4674373
