,load,alloc,reward,sigma,event_start_time,event_end_time
1633707077.967933,38.771202087402344,50.0,1.0,0.32791292667388916,1633707077.967933,1633707092.0247574
1633707092.1603951,43.98341369628906,50.0,1.0,0.2819419503211975,1633707092.1603951,1633707108.5074658
1633707108.849975,42.135704040527344,50.0,1.0,0.3106848895549774,1633707108.849975,1633707122.8048859
1633707123.1638885,44.35910415649414,50.0,1.0,0.3307706117630005,1633707123.1638885,1633707135.4048934
1633707135.8210902,45.21379089355469,50.0,1.0,0.27586862444877625,1633707135.8210902,1633707152.3425977
1633707152.5341532,39.28371047973633,50.0,1.0,0.3417929708957672,1633707152.5341532,1633707165.2875304
1633707165.4751282,39.072975158691406,50.0,1.0,0.3737175464630127,1633707165.4751282,1633707176.812888
1633707177.138222,41.11285400390625,50.0,1.0,0.2936100959777832,1633707177.138222,1633707193.288889
1633707193.5352304,44.611995697021484,50.0,1.0,0.32478490471839905,1633707193.5352304,1633707206.3568943
1633707206.718336,41.866634368896484,50.0,1.0,0.3479444980621338,1633707206.718336,1633707218.6849062
1633707219.0454247,44.28406524658203,50.0,1.0,0.2782074511051178,1633707219.0454247,1633707235.8008876
1633707236.3976674,45.675987243652344,50.0,1.0,0.292103111743927,1633707236.3976674,1633707251.28514
1633707251.5690775,46.621307373046875,50.0,1.0,0.29086485505104065,1633707251.5690775,1633707266.0688856
1633707266.269697,41.92927169799805,50.0,1.0,0.300420880317688,1633707266.269697,1633707281.6288955
1633707281.7410758,39.221046447753906,50.0,1.0,0.31465837359428406,1633707281.7410758,1633707296.733026
1633707296.910946,39.73796081542969,50.0,1.0,0.31559720635414124,1633707296.910946,1633707311.5568907
1633707311.9540768,43.28666305541992,50.0,1.0,0.32308533787727356,1633707311.9540768,1633707324.8448832
1633707325.10408,43.189090728759766,50.0,1.0,0.31465837359428406,1633707325.10408,1633707338.8112447
1633707339.1007044,41.404457092285156,50.0,1.0,0.2631579041481018,1633707339.1007044,1633707358.6879675
1633707359.1188354,41.755428314208984,50.0,1.0,0.35049980878829956,1633707359.1188354,1633707370.8777852
1633707371.2698984,43.71997833251953,50.0,1.0,0.263523131608963,1633707371.2698984,1633707389.6367877
1633707390.1649988,41.4158935546875,50.0,1.0,0.30978909134864807,1633707390.1649988,1633707404.869499
1633707405.1192992,42.1234130859375,50.0,1.0,0.2881952226161957,1633707405.1192992,1633707421.2860808
1633707421.7064774,44.38520050048828,50.0,1.0,0.36273813247680664,1633707421.7064774,1633707432.5208926
1633707432.8951428,41.89990997314453,50.0,1.0,0.3617872893810272,1633707432.8951428,1633707444.0168855
1633707444.2919497,42.68141174316406,50.0,1.0,0.34020692110061646,1633707444.2919497,1633707456.5689573
1633707456.6995006,41.19738006591797,50.0,1.0,0.3656361997127533,1633707456.6995006,1633707467.4768848
1633707467.6875174,41.75428009033203,50.0,1.0,0.29617443680763245,1633707467.6875174,1633707483.5182297
1633707483.8592372,41.673301696777344,50.0,1.0,0.3785055875778198,1633707483.8592372,1633707494.2735784
1633707494.5989354,46.54253005981445,50.0,1.0,0.3289758563041687,1633707494.5989354,1633707506.7168841
1633707507.0226765,41.98974609375,50.0,1.0,0.2837521731853485,1633707507.0226765,1633707524.2411664
1633707524.7098117,45.1659049987793,50.0,1.0,0.33445003628730774,1633707524.7098117,1633707536.5328894
1633707536.823519,43.59712600708008,50.0,1.0,0.30802056193351746,1633707536.823519,1633707550.952891
1633707551.1876464,40.908199310302734,50.0,1.0,0.2998800575733185,1633707551.1876464,1633707567.2968857
1633707567.639004,40.324493408203125,50.0,1.0,0.32308533787727356,1633707567.639004,1633707581.6751387
1633707581.9517992,43.8161735534668,50.0,1.0,0.253022700548172,1633707581.9517992,1633707602.012885
1633707602.3774734,44.48148727416992,50.0,1.0,0.35179877281188965,1633707602.3774734,1633707613.280886
1633707613.3996043,43.521793365478516,50.0,1.0,0.2956562042236328,1633707613.3996043,1633707628.633351
1633707628.8908737,41.750667572021484,50.0,1.0,0.30513909459114075,1633707628.8908737,1633707643.764887
1633707644.0230455,39.646060943603516,50.0,1.0,0.3386427164077759,1633707644.0230455,1633707657.3408878
1633707657.539875,41.869224548339844,50.0,1.0,0.35311228036880493,1633707657.539875,1633707669.0996783
1633707669.2357159,42.106834411621094,50.0,1.0,0.3045724630355835,1633707669.2357159,1633707684.458897
1633707684.7793736,44.32791519165039,50.0,1.0,0.2583712041378021,1633707684.7793736,1633707704.044886
1633707704.4750645,42.91953659057617,50.0,1.0,0.3585173785686493,1633707704.4750645,1633707715.7985795
1633707716.0564153,38.849815368652344,50.0,1.0,0.2956562042236328,1633707716.0564153,1633707732.8904722
1633707733.2323067,40.11743927001953,50.0,1.0,0.352672815322876,1633707733.2323067,1633707745.296885
1633707745.5583167,42.76372528076172,50.0,1.0,0.30344855785369873,1633707745.5583167,1633707760.500888
1633707761.0799584,41.30122375488281,50.0,1.0,0.3386427164077759,1633707761.0799584,1633707773.500898
1633707773.735165,42.97471237182617,50.0,1.0,0.2604661285877228,1633707773.735165,1633707792.792885
1633707792.9181228,41.763023376464844,50.0,1.0,0.2620712220668793,1633707792.9181228,1633707812.4808831
1633707813.0472722,41.54838562011719,50.0,1.0,0.2956562042236328,1633707813.0472722,1633707828.7157507
1633707829.189501,41.4871711730957,50.0,1.0,0.31465837359428406,1633707829.189501,1633707843.290245
1633707843.8581479,41.01810836791992,50.0,1.0,0.36273813247680664,1633707843.8581479,1633707855.1214654
1633707855.2992084,41.44601821899414,50.0,1.0,0.3413943648338318,1633707855.2992084,1633707868.0627987
1633707868.3301098,42.2955436706543,50.0,1.0,0.35759925842285156,1633707868.3301098,1633707879.27689
1633707879.6886911,39.25001907348633,50.0,1.0,0.3134195804595947,1633707879.6886911,1633707894.3128881
1633707894.4732347,41.119205474853516,50.0,1.0,0.23702272772789001,1633707894.4732347,1633707918.257741
1633707918.5759234,44.38410186767578,50.0,1.0,0.34340140223503113,1633707918.5759234,1633707930.336891
1633707930.4994805,40.393802642822266,50.0,1.0,0.3706246614456177,1633707930.4994805,1633707941.6150472
1633707941.9807568,44.72372817993164,50.0,1.0,0.37113481760025024,1633707941.9807568,1633707952.0648894
1633707952.4331238,42.18379592895508,50.0,1.0,0.32933247089385986,1633707952.4331238,1633707965.4713051
1633707965.9577885,43.00936508178711,50.0,1.0,0.352672815322876,1633707965.9577885,1633707977.2809036
1633707977.5156534,39.532310485839844,50.0,1.0,0.3333333432674408,1633707977.5156534,1633707991.0488865
1633707991.4555793,40.8250732421875,50.0,1.0,0.34020692110061646,1633707991.4555793,1633708003.9968915
1633708004.19589,44.1180305480957,50.0,1.0,0.3686048984527588,1633708004.19589,1633708014.8264647
1633708015.2115185,42.61346435546875,50.0,1.0,0.34503278136253357,1633708015.2115185,1633708026.944899
1633708027.202055,41.04606246948242,50.0,1.0,0.3785055875778198,1633708027.202055,1633708038.0678966
1633708038.524358,44.11081314086914,50.0,1.0,0.33407655358314514,1633708038.524358,1633708050.9702864
1633708051.2300606,39.25413513183594,50.0,1.0,0.34503278136253357,1633708051.2300606,1633708064.2477977
1633708064.4662955,41.3538818359375,50.0,1.0,0.3617872893810272,1633708064.4662955,1633708075.4688902
1633708075.91048,42.883907318115234,50.0,1.0,0.3089010417461395,1633708075.91048,1633708090.2048862
1633708090.451564,41.5731086730957,50.0,1.0,0.36369648575782776,1633708090.451564,1633708101.7328951
1633708101.9445994,40.100669860839844,50.0,1.0,0.31591200828552246,1633708101.9445994,1633708116.5328846
1633708116.7585862,40.54160690307617,50.0,1.0,0.34421420097351074,1633708116.7585862,1633708129.0175965
1633708129.1695087,41.04180908203125,50.0,1.0,0.24663181602954865,1633708129.1695087,1633708151.5369437
1633708151.9619143,42.65215301513672,50.0,1.0,0.3406013548374176,1633708151.9619143,1633708163.965998
1633708164.2397978,39.6439208984375,50.0,1.0,0.3910309374332428,1633708164.2397978,1633708174.8088832
1633708175.100263,41.33565139770508,50.0,1.0,0.3333333432674408,1633708175.100263,1633708188.285007
1633708188.6300993,38.01166534423828,50.0,1.0,0.2792903780937195,1633708188.6300993,1633708207.6768844
1633708220.2006834,41.445003509521484,51.0,1.0,0.3622617721557617,1633708220.2006834,1633708231.5168843
1633708231.7899272,45.615760803222656,51.0,1.0,0.3466876149177551,1633708231.7899272,1633708243.2333405
1633708243.4413702,43.77011489868164,51.0,1.0,0.31528332829475403,1633708243.4413702,1633708256.9208865
1633708257.1623876,42.565433502197266,51.0,1.0,0.34219294786453247,1633708257.1623876,1633708269.2849004
1633708269.6049423,44.60454559326172,51.0,1.0,0.34836649894714355,1633708269.6049423,1633708280.7248852
1633708280.9356184,43.03959655761719,51.0,1.0,0.34020692110061646,1633708280.9356184,1633708292.7619374
1633708293.0209258,42.21520233154297,51.0,1.0,0.29669541120529175,1633708293.0209258,1633708308.3471577
1633708308.778169,42.40682601928711,51.0,1.0,0.3171807527542114,1633708308.778169,1633708322.360888
1633708322.5648427,42.144927978515625,51.0,1.0,0.2969569265842438,1633708322.5648427,1633708337.892903
1633708338.0671682,39.76069259643555,51.0,1.0,0.2862991690635681,1633708338.0671682,1633708355.7982476
1633708356.4949894,38.55610275268555,51.0,1.0,0.39968037605285645,1633708356.4949894,1633708366.8435454
1633708377.5568614,41.69672393798828,50.0,1.0,0.2982749938964844,1633708377.5568614,1633708393.3134944
1633708393.6930773,41.154296875,50.0,1.0,0.29854071140289307,1633708393.6930773,1633708409.2929065
1633708409.5047224,43.1246337890625,50.0,1.0,0.3386427164077759,1633708409.5047224,1633708422.1888885
1633708422.607836,39.246150970458984,50.0,1.0,0.37319669127464294,1633708422.607836,1633708434.1248891
1633708434.5149796,40.3399543762207,50.0,1.0,0.31976473331451416,1633708434.5149796,1633708448.644891
1633708448.8405037,45.55816650390625,50.0,1.0,0.3289758563041687,1633708448.8405037,1633708460.9568822
1633708461.0672424,38.96957015991211,50.0,1.0,0.2948839068412781,1633708461.0672424,1633708477.900889
1633708478.3065953,40.44502258300781,50.0,1.0,0.2853650748729706,1633708478.3065953,1633708495.5398655
1633708495.7519495,42.59441375732422,50.0,1.0,0.35049980878829956,1633708495.7519495,1633708507.326237
1633708507.7786148,42.58065414428711,50.0,1.0,0.35759925842285156,1633708507.7786148,1633708518.9808855
1633708519.2827117,41.42197036743164,50.0,1.0,0.33004918694496155,1633708519.2827117,1633708532.1261375
1633708532.6289096,42.580501556396484,50.0,1.0,0.36760732531547546,1633708532.6289096,1633708543.572886
1633708543.9881003,43.01723098754883,50.0,1.0,0.31008684635162354,1633708543.9881003,1633708557.9592457
1633708558.3330822,41.01164245605469,50.0,1.0,0.2946278154850006,1633708558.3330822,1633708574.499223
1633708574.6178098,41.35982894897461,50.0,1.0,0.33407655358314514,1633708574.6178098,1633708587.5772445
1633708587.8230753,39.435855865478516,50.0,1.0,0.2998800575733185,1633708587.8230753,1633708604.0519617
1633708604.2367866,40.82368850708008,50.0,1.0,0.295398086309433,1633708604.2367866,1633708620.2568977
1633708620.4881563,43.9985237121582,50.0,1.0,0.2801659107208252,1633708620.4881563,1633708637.0568943
1633708637.236548,39.73563766479492,50.0,1.0,0.3965258002281189,1633708637.236548,1633708647.4289095
1633708647.5738163,39.86248779296875,50.0,1.0,0.3548867106437683,1633708647.5738163,1633708659.2890916
1633708659.4810317,41.7896614074707,50.0,1.0,0.3706246614456177,1633708659.4810317,1633708670.368892
1633708670.6076443,38.23308563232422,50.0,1.0,0.3801429569721222,1633708670.6076443,1633708681.5928943
1633708681.9388933,42.821533203125,50.0,1.0,0.35311228036880493,1633708681.9388933,1633708693.4050868
1633708693.7211292,39.897735595703125,50.0,1.0,0.3009646236896515,1633708693.7211292,1633708709.8874607
1633708710.4172397,41.326385498046875,50.0,1.0,0.36711156368255615,1633708710.4172397,1633708721.6449332
1633708721.8317008,40.327857971191406,50.0,1.0,0.27236735820770264,1633708721.8317008,1633708740.702031
1633708741.113185,41.98196029663086,50.0,1.0,0.2792903780937195,1633708741.113185,1633708758.5968852
1633708758.9093738,38.237693786621094,50.0,1.0,0.28843486309051514,1633708758.9093738,1633708776.5621111
1633708776.7248306,40.928775787353516,50.0,1.0,0.29037395119667053,1633708776.7248306,1633708793.2168956
1633708793.3659647,43.60540771484375,50.0,1.0,0.29135826230049133,1633708793.3659647,1633708808.9374278
1633708809.337972,41.75840377807617,50.0,1.0,0.3656361997127533,1633708809.337972,1633708820.7608223
1633708821.0072005,39.92860794067383,50.0,1.0,0.3187883496284485,1633708821.0072005,1633708835.282679
1633708835.5807223,37.889404296875,50.0,1.0,0.3851855993270874,1633708835.5807223,1633708846.3489041
1633708846.641856,39.72028732299805,50.0,1.0,0.30316951870918274,1633708846.641856,1633708862.3768878
1633708862.8294199,44.03593444824219,50.0,1.0,0.3275609016418457,1633708862.8294199,1633708875.5008898
1633708875.7676322,39.79195785522461,50.0,1.0,0.3121952712535858,1633708875.7676322,1633708891.122494
1633708891.7221642,39.56454849243164,50.0,1.0,0.33709993958473206,1633708891.7221642,1633708905.1432698
1633708905.656197,41.20841979980469,50.0,1.0,0.2837521731853485,1633708905.656197,1633708922.8128858
1633708923.1878262,41.79581832885742,50.0,1.0,0.3458572328090668,1633708923.1878262,1633708935.7488918
1633708936.1038485,40.06947326660156,50.0,1.0,0.300420880317688,1633708936.1038485,1633708952.2008908
1633708952.5782802,40.52512741088867,50.0,1.0,0.3500700294971466,1633708952.5782802,1633708964.7682486
1633708965.1229782,41.244747161865234,50.0,1.0,0.300420880317688,1633708965.1229782,1633708980.324914
1633708980.632531,41.26190185546875,50.0,1.0,0.34627169370651245,1633708980.632531,1633708993.089543
1633708993.2438629,43.37583923339844,50.0,1.0,0.31008684635162354,1633708993.2438629,1633709007.2608829
1633709007.5841062,42.30162048339844,50.0,1.0,0.29669541120529175,1633709007.5841062,1633709023.280904
1633709023.6616352,40.257938385009766,50.0,1.0,0.3083132207393646,1633709023.6616352,1633709038.664887
1633709038.8099475,39.420921325683594,50.0,1.0,0.35223498940467834,1633709038.8099475,1633709050.9354882
1633709051.0340173,38.582454681396484,50.0,1.0,0.3818017840385437,1633709051.0340173,1633709062.204898
1633709062.4017031,43.41035079956055,50.0,1.0,0.322748601436615,1633709062.4017031,1633709075.3248885
1633709075.9047415,40.462425231933594,50.0,1.0,0.3651483654975891,1633709075.9047415,1633709087.2980282
1633709087.6050508,41.72233581542969,50.0,1.0,0.3548867106437683,1633709087.6050508,1633709099.2055514
1633709099.407768,41.33503341674805,50.0,1.0,0.36417850852012634,1633709099.407768,1633709110.802461
1633709110.986863,38.549903869628906,50.0,1.0,0.32512804865837097,1633709110.986863,1633709125.383786
1633709125.6582234,40.561153411865234,50.0,1.0,0.3758230209350586,1633709125.6582234,1633709136.1608832
1633709136.4612737,36.72007369995117,50.0,1.0,0.3471050560474396,1633709136.4612737,1633709149.8054733
1633709149.9731953,39.69805908203125,50.0,1.0,0.36417850852012634,1633709149.9731953,1633709161.6866143
1633709161.8931768,38.8956184387207,50.0,1.0,0.37011659145355225,1633709161.8931768,1633709173.436893
1633709173.5898757,40.02521896362305,50.0,1.0,0.3121952712535858,1633709173.5898757,1633709188.7053454
1633709189.1597872,44.19368362426758,50.0,1.0,0.331133097410202,1633709189.1597872,1633709201.672888
1633709201.7984884,42.54596710205078,50.0,1.0,0.31559720635414124,1633709201.7984884,1633709215.9008827
1633709216.3773491,41.14881896972656,50.0,1.0,0.363216370344162,1633709216.3773491,1633709227.6048894
1633709228.040198,39.59349822998047,50.0,1.0,0.36037498712539673,1633709228.040198,1633709240.1128871
1633709252.9310024,40.5635871887207,51.0,1.0,0.363216370344162,1633709252.9310024,1633709264.2712224
1633709264.8622618,39.015289306640625,51.0,1.0,0.3234231173992157,1633709264.8622618,1633709279.0874548
1633709279.2622683,40.74108123779297,51.0,1.0,0.34503278136253357,1633709279.2622683,1633709291.8048906
1633709292.1592553,44.173828125,51.0,1.0,0.32826608419418335,1633709292.1592553,1633709304.587429
1633709304.7426984,40.558433532714844,51.0,1.0,0.2426784187555313,1633709304.7426984,1633709327.7465463
1633709328.0657663,39.87369918823242,51.0,1.0,0.30316951870918274,1633709328.0657663,1633709343.9408925
1633709344.322149,46.375694274902344,51.0,1.0,0.2556549906730652,1633709344.322149,1633709362.5644631
1633709362.8205774,43.06367111206055,51.0,1.0,0.32174474000930786,1633709362.8205774,1633709376.1264567
1633709376.6431108,50.727603912353516,51.0,1.0,0.35049980878829956,1633709376.6431108,1633709386.6573822
1633709387.1000583,46.47384262084961,51.0,1.0,0.31128638982772827,1633709387.1000583,1633709400.290274
1633709413.095211,45.66178512573242,50.0,1.0,0.3244428336620331,1633709413.095211,1633709425.8848999
1633709426.2373545,41.207763671875,50.0,1.0,0.32308533787727356,1633709426.2373545,1633709439.6328888
1633709439.9046,38.36846923828125,50.0,1.0,0.386333703994751,1633709439.9046,1633709450.7728992
1633709450.9839084,39.63785934448242,50.0,1.0,0.34503278136253357,1633709450.9839084,1633709463.5728824
