,load,alloc,reward,sigma,event_start_time,event_end_time
1633718125.8196642,15.319997787475586,52.0,1.0,0.5,1633718125.8196642,1633718138.8092222
1633718138.9818704,17.12174415588379,52.0,1.0,0.5,1633718138.9818704,1633718150.8381395
1633718150.998033,16.30765724182129,52.0,1.0,0.5,1633718150.998033,1633718163.630136
1633718163.7633958,16.86884117126465,52.0,1.0,0.5,1633718163.7633958,1633718175.7381368
1633718175.8637917,15.371228218078613,52.0,1.0,0.5,1633718175.8637917,1633718186.7282457
1633718186.9308789,15.01171588897705,52.0,1.0,0.5,1633718186.9308789,1633718198.8548987
1633718198.975812,15.746933937072754,52.0,1.0,0.5,1633718198.975812,1633718211.4861836
1633718211.6354327,15.227087020874023,52.0,1.0,0.5,1633718211.6354327,1633718223.522145
1633718223.6481779,15.18412971496582,52.0,1.0,0.5,1633718223.6481779,1633718235.5026603
1633718235.695087,15.713005065917969,52.0,1.0,0.5,1633718235.695087,1633718247.2142074
1633718247.3822145,15.710054397583008,52.0,1.0,0.5,1633718247.3822145,1633718260.622143
1633718260.7545178,14.58971881866455,52.0,1.0,0.5,1633718260.7545178,1633718273.3661387
1633718273.5281053,15.960493087768555,52.0,1.0,0.5,1633718273.5281053,1633718283.8661318
1633718284.0795114,16.220857620239258,52.0,1.0,0.5,1633718284.0795114,1633718296.039422
1633718296.1837676,17.865442276000977,52.0,1.0,0.5,1633718296.1837676,1633718308.2741487
1633718308.3870947,17.81632423400879,52.0,1.0,0.5,1633718308.3870947,1633718318.9392157
1633718319.1015768,16.134428024291992,52.0,1.0,0.5,1633718319.1015768,1633718329.3901348
1633718329.5982397,18.621129989624023,52.0,1.0,0.5,1633718329.5982397,1633718341.6812878
1633718341.9223359,17.77810287475586,52.0,1.0,0.5,1633718341.9223359,1633718354.1283624
1633718354.2736619,16.910066604614258,52.0,1.0,0.5,1633718354.2736619,1633718366.5740278
1633718366.7588148,16.95771598815918,52.0,1.0,0.5,1633718366.7588148,1633718379.6732898
1633718379.8486795,16.508182525634766,52.0,1.0,0.5,1633718379.8486795,1633718391.8427315
1633718392.0845926,15.584181785583496,52.0,1.0,0.5,1633718392.0845926,1633718404.4047773
1633718404.5642204,16.86515235900879,52.0,1.0,0.5,1633718404.5642204,1633718415.948642
1633718416.0959592,16.292551040649414,52.0,1.0,0.5,1633718416.0959592,1633718427.3280864
1633718427.3925657,16.44998550415039,52.0,1.0,0.5,1633718427.3925657,1633718439.5506315
1633718439.7260377,16.040241241455078,52.0,1.0,0.5,1633718439.7260377,1633718449.7632937
1633718449.9640338,17.162307739257812,52.0,1.0,0.5,1633718449.9640338,1633718461.3261423
1633718461.4567196,16.67542266845703,52.0,1.0,0.5,1633718461.4567196,1633718473.9901347
1633718474.1261675,15.555025100708008,52.0,1.0,0.5,1633718474.1261675,1633718486.4694455
1633718499.728383,15.874368667602539,51.0,1.0,0.5,1633718499.728383,1633718512.8312664
1633718512.9803364,15.041762351989746,51.0,1.0,0.5,1633718512.9803364,1633718525.5453532
1633718525.6885934,14.660265922546387,51.0,1.0,0.5,1633718525.6885934,1633718537.2163513
1633718537.3329413,16.217529296875,51.0,1.0,0.5,1633718537.3329413,1633718549.1719823
1633718549.527193,15.752636909484863,51.0,1.0,0.5,1633718549.527193,1633718560.3825188
1633718560.6916661,15.519558906555176,51.0,1.0,0.5,1633718560.6916661,1633718572.9342823
1633718573.0471609,16.730281829833984,51.0,1.0,0.5,1633718573.0471609,1633718584.7026734
1633718584.893823,17.3007869720459,51.0,1.0,0.5,1633718584.893823,1633718595.6447785
1633718595.7321112,15.872984886169434,51.0,1.0,0.5,1633718595.7321112,1633718607.450134
1633718607.6044836,15.207517623901367,51.0,1.0,0.5,1633718607.6044836,1633718618.7174084
1633718618.8319004,15.382097244262695,51.0,1.0,0.5,1633718618.8319004,1633718630.858869
1633718631.0536828,15.894767761230469,51.0,1.0,0.5,1633718631.0536828,1633718642.3781643
1633718642.5530207,16.042144775390625,51.0,1.0,0.5,1633718642.5530207,1633718653.898137
1633718664.9333165,16.37515640258789,52.0,0.9939393997192383,0.5,1633718664.9333165,1633718677.3301451
1633718677.444259,15.744962692260742,52.0,1.0,0.5,1633718677.444259,1633718689.7021472
1633718689.8138275,17.117937088012695,52.0,1.0,0.5,1633718689.8138275,1633718701.0301323
1633718701.2081757,14.401433944702148,52.0,1.0,0.5,1633718701.2081757,1633718713.7069314
1633718713.904878,16.56622886657715,52.0,1.0,0.5,1633718713.904878,1633718725.4947217
1633718725.664966,15.030083656311035,52.0,1.0,0.5,1633718725.664966,1633718737.7740135
1633718737.931152,16.212799072265625,52.0,1.0,0.5,1633718737.931152,1633718748.046617
1633718748.213235,14.354507446289062,52.0,1.0,0.5,1633718748.213235,1633718760.0562048
1633718760.188488,16.090085983276367,52.0,1.0,0.5,1633718760.188488,1633718770.5675497
1633718770.7603743,16.61320686340332,52.0,1.0,0.5,1633718770.7603743,1633718781.5951278
1633718781.7855687,14.473910331726074,52.0,1.0,0.5,1633718781.7855687,1633718792.218133
1633718792.428167,15.175577163696289,52.0,1.0,0.5,1633718792.428167,1633718804.8164935
1633718804.9122348,15.82860279083252,52.0,1.0,0.5,1633718804.9122348,1633718817.6107652
1633718817.7622724,16.964399337768555,52.0,1.0,0.5,1633718817.7622724,1633718830.5537663
1633718830.8122594,15.596617698669434,52.0,1.0,0.5,1633718830.8122594,1633718842.8661551
1633718843.030236,14.463383674621582,52.0,1.0,0.5,1633718843.030236,1633718854.4383552
1633718854.6007543,16.724607467651367,52.0,1.0,0.5,1633718854.6007543,1633718866.858142
1633718867.0901954,14.77476978302002,52.0,1.0,0.5,1633718867.0901954,1633718880.1530051
1633718880.3608742,16.107263565063477,52.0,1.0,0.5,1633718880.3608742,1633718893.1501358
1633718893.3567362,16.526721954345703,52.0,1.0,0.5,1633718893.3567362,1633718904.006156
1633718904.2882385,15.595394134521484,52.0,1.0,0.5,1633718904.2882385,1633718915.3812573
1633718915.5746837,15.676575660705566,52.0,1.0,0.5,1633718915.5746837,1633718925.5896258
1633718925.8079655,17.29463005065918,52.0,1.0,0.5,1633718925.8079655,1633718935.9267132
1633718936.165461,15.144254684448242,52.0,1.0,0.5,1633718936.165461,1633718948.5794094
1633718948.7324731,17.32112693786621,52.0,1.0,0.5,1633718948.7324731,1633718960.971862
1633718971.6890187,15.111274719238281,51.0,1.0,0.5,1633718971.6890187,1633718983.6006546
1633718983.7490213,15.75134563446045,51.0,1.0,0.5,1633718983.7490213,1633718995.6210227
1633718995.767943,16.323930740356445,51.0,1.0,0.5,1633718995.767943,1633719006.7334392
1633719006.9158964,16.398653030395508,51.0,1.0,0.5,1633719006.9158964,1633719018.7461357
1633719018.9625673,17.09945297241211,51.0,1.0,0.5,1633719018.9625673,1633719030.3664408
1633719030.5350418,15.590417861938477,51.0,1.0,0.5,1633719030.5350418,1633719041.888169
1633719042.1209648,15.65832805633545,51.0,1.0,0.5,1633719042.1209648,1633719054.7021291
1633719054.9096794,14.856497764587402,51.0,1.0,0.5,1633719054.9096794,1633719065.4101355
1633719065.5358782,14.926790237426758,51.0,1.0,0.5,1633719065.5358782,1633719075.6519175
1633719075.9416277,15.98940658569336,51.0,1.0,0.5,1633719075.9416277,1633719087.3241642
1633719087.5202088,16.407426834106445,51.0,1.0,0.5,1633719087.5202088,1633719097.820423
1633719097.98839,15.36119556427002,51.0,1.0,0.5,1633719097.98839,1633719108.9901376
1633719109.104337,16.128416061401367,51.0,1.0,0.5,1633719109.104337,1633719119.3347275
1633719119.4838483,14.663740158081055,51.0,1.0,0.5,1633719119.4838483,1633719131.4180474
1633719131.5409825,15.52418327331543,51.0,1.0,0.5,1633719131.5409825,1633719142.8781326
1633719143.0422304,16.58142852783203,51.0,1.0,0.5,1633719143.0422304,1633719153.415281
1633719153.583491,15.214425086975098,51.0,1.0,0.5,1633719153.583491,1633719165.8087308
1633719165.9517367,15.624129295349121,51.0,1.0,0.5,1633719165.9517367,1633719176.96035
1633719177.112471,14.742176055908203,51.0,1.0,0.5,1633719177.112471,1633719188.0335186
1633719188.2438307,15.486702919006348,51.0,1.0,0.5,1633719188.2438307,1633719200.2541342
1633719200.4630094,16.926151275634766,51.0,1.0,0.5,1633719200.4630094,1633719212.5153654
1633719212.6059434,15.691307067871094,51.0,1.0,0.5,1633719212.6059434,1633719222.9301314
1633719223.1370234,16.302764892578125,51.0,1.0,0.5,1633719223.1370234,1633719234.5461314
1633719234.7919497,16.598291397094727,51.0,1.0,0.5,1633719234.7919497,1633719245.033968
1633719257.026356,15.914875984191895,52.0,1.0,0.5,1633719257.026356,1633719268.8392034
1633719269.0497158,15.101537704467773,52.0,1.0,0.5,1633719269.0497158,1633719280.108192
1633719280.258542,15.897581100463867,52.0,1.0,0.5,1633719280.258542,1633719291.4552143
1633719291.6511333,16.951744079589844,52.0,1.0,0.5,1633719291.6511333,1633719303.095384
1633719303.366998,15.995633125305176,52.0,1.0,0.5,1633719303.366998,1633719313.8073475
1633719314.0480764,16.989421844482422,52.0,1.0,0.5,1633719314.0480764,1633719324.5840445
1633719324.747341,16.248685836791992,52.0,1.0,0.5,1633719324.747341,1633719335.1481822
1633719335.3302379,15.599617958068848,52.0,1.0,0.5,1633719335.3302379,1633719347.5741277
1633719347.649406,14.825465202331543,52.0,1.0,0.5,1633719347.649406,1633719359.8581293
1633719359.9987075,14.890918731689453,52.0,1.0,0.5,1633719359.9987075,1633719371.4822164
1633719371.601718,15.277551651000977,52.0,1.0,0.5,1633719371.601718,1633719383.2527997
1633719383.3422167,16.529462814331055,52.0,1.0,0.5,1633719383.3422167,1633719393.8688748
1633719393.955585,16.164325714111328,52.0,1.0,0.5,1633719393.955585,1633719405.5861354
1633719419.2052858,16.202442169189453,51.0,1.0,0.5,1633719419.2052858,1633719430.0061264
1633719430.1552343,16.124975204467773,51.0,1.0,0.5,1633719430.1552343,1633719441.9381988
1633719442.0852418,15.034259796142578,51.0,1.0,0.5,1633719442.0852418,1633719455.1221328
1633719455.2676241,16.398406982421875,51.0,1.0,0.5,1633719455.2676241,1633719467.2809865
1633719467.4658198,17.611207962036133,51.0,1.0,0.5,1633719467.4658198,1633719479.106135
1633719479.2847884,13.81531810760498,51.0,1.0,0.5,1633719479.2847884,1633719490.866136
1633719491.066188,15.808006286621094,51.0,1.0,0.5,1633719491.066188,1633719503.0221553
1633719503.18741,13.98504638671875,51.0,1.0,0.5,1633719503.18741,1633719514.6282017
1633719514.8321605,13.696694374084473,51.0,1.0,0.5,1633719514.8321605,1633719525.7837083
1633719537.7888205,14.419384002685547,52.0,1.0,0.5,1633719537.7888205,1633719548.1221333
1633719548.3719726,15.172323226928711,52.0,1.0,0.5,1633719548.3719726,1633719559.906132
1633719560.0222921,15.733602523803711,52.0,1.0,0.5,1633719560.0222921,1633719571.7170074
1633719571.8523493,16.14702796936035,52.0,1.0,0.5,1633719571.8523493,1633719584.3623912
1633719584.4972951,15.071067810058594,52.0,1.0,0.5,1633719584.4972951,1633719595.5781293
1633719595.7578464,16.43703842163086,52.0,1.0,0.5,1633719595.7578464,1633719606.5262094
1633719606.6275778,15.447793960571289,52.0,1.0,0.5,1633719606.6275778,1633719619.3154736
1633719619.491831,15.811198234558105,52.0,1.0,0.5,1633719619.491831,1633719631.382138
1633719631.532302,15.229475975036621,52.0,1.0,0.5,1633719631.532302,1633719643.023177
1633719643.0861342,15.388398170471191,52.0,1.0,0.5,1633719643.0861342,1633719655.2381463
1633719655.3832614,16.357864379882812,52.0,1.0,0.5,1633719655.3832614,1633719667.4875305
1633719667.717933,15.359214782714844,52.0,1.0,0.5,1633719667.717933,1633719679.9581423
1633719680.0533628,17.358699798583984,52.0,1.0,0.5,1633719680.0533628,1633719691.4021394
1633719691.5698612,15.772022247314453,52.0,1.0,0.5,1633719691.5698612,1633719702.158231
1633719702.3196332,15.60903549194336,52.0,1.0,0.5,1633719702.3196332,1633719713.2748265
1633719713.3946023,16.70371437072754,52.0,1.0,0.5,1633719713.3946023,1633719725.1883867
1633719725.4224842,16.198394775390625,52.0,1.0,0.5,1633719725.4224842,1633719737.1520417
1633719737.3108363,15.449580192565918,52.0,1.0,0.5,1633719737.3108363,1633719749.5441787
1633719749.7406912,17.098779678344727,52.0,1.0,0.5,1633719749.7406912,1633719762.4901388
1633719762.668929,15.611454010009766,52.0,1.0,0.5,1633719762.668929,1633719773.8145916
1633719773.9268107,14.718146324157715,52.0,1.0,0.5,1633719773.9268107,1633719784.3221414
1633719784.4642298,16.218395233154297,52.0,1.0,0.5,1633719784.4642298,1633719796.3642979
1633719796.5412586,16.239397048950195,52.0,1.0,0.5,1633719796.5412586,1633719808.4259367
1633719808.6178954,15.780991554260254,52.0,1.0,0.5,1633719808.6178954,1633719819.0101445
1633719819.1902878,15.892212867736816,52.0,1.0,0.5,1633719819.1902878,1633719830.8941333
1633719831.0612879,15.871023178100586,52.0,1.0,0.5,1633719831.0612879,1633719842.7807593
1633719842.897229,15.283364295959473,52.0,1.0,0.5,1633719842.897229,1633719853.366128
1633719853.5221355,15.68967342376709,52.0,1.0,0.5,1633719853.5221355,1633719865.1221223
1633719865.2964108,14.746285438537598,52.0,1.0,0.5,1633719865.2964108,1633719877.7741294
1633719877.9365478,17.57993507385254,52.0,0.9945054650306702,0.5,1633719877.9365478,1633719890.678347
1633719890.8020248,16.32347869873047,52.0,1.0,0.5,1633719890.8020248,1633719902.0741324
1633719902.3498967,15.741658210754395,52.0,1.0,0.5,1633719902.3498967,1633719914.229204
1633719914.358934,16.220609664916992,52.0,1.0,0.5,1633719914.358934,1633719927.0588262
1633719927.1606054,15.795799255371094,52.0,1.0,0.5,1633719927.1606054,1633719938.4294243
1633719938.567203,15.033267974853516,52.0,1.0,0.5,1633719938.567203,1633719952.4697027
1633719952.6367521,16.19312286376953,52.0,1.0,0.5,1633719952.6367521,1633719964.3701282
1633719964.6016574,16.67518424987793,52.0,1.0,0.5,1633719964.6016574,1633719976.7754357
1633719976.898872,15.233023643493652,52.0,1.0,0.5,1633719976.898872,1633719988.1901298
1633719988.3224244,16.232765197753906,52.0,1.0,0.5,1633719988.3224244,1633719999.2262971
1633719999.3551981,15.961729049682617,52.0,1.0,0.5,1633719999.3551981,1633720011.6972196
1633720011.8690217,15.05370807647705,52.0,1.0,0.5,1633720011.8690217,1633720023.294778
1633720023.4929543,16.76815414428711,52.0,1.0,0.5,1633720023.4929543,1633720033.81013
1633720033.9790812,17.016002655029297,52.0,1.0,0.5,1633720033.9790812,1633720044.6161273
1633720045.0738358,16.88285255432129,52.0,1.0,0.48795002698898315,1633720045.0738358,1633720059.2894425
1633720059.4003038,15.190115928649902,52.0,1.0,0.46028730273246765,1633720059.4003038,1633720077.0433557
1633720077.1372216,15.431493759155273,52.0,1.0,0.5,1633720077.1372216,1633720091.6529908
1633720091.8299325,19.272748947143555,52.0,1.0,0.4767313003540039,1633720091.8299325,1633720105.320484
1633720105.4587393,19.291118621826172,52.0,1.0,0.4703604280948639,1633720105.4587393,1633720119.1437929
1633720136.318617,18.876773834228516,51.0,1.0,0.43768811225891113,1633720136.318617,1633720152.4230638
1633720152.741941,18.06354331970215,51.0,0.7167235612869263,0.41309618949890137,1633720152.741941,1633720170.9000616
1633720171.4244835,17.63619613647461,51.0,1.0,0.5,1633720171.4244835,1633720184.4091425
1633720184.716612,16.798669815063477,51.0,1.0,0.47351372241973877,1633720184.716612,1633720200.0154424
1633720200.3893626,17.00470542907715,51.0,1.0,0.46423834562301636,1633720200.3893626,1633720216.2673204
1633720216.4812713,18.337505340576172,51.0,1.0,0.5,1633720216.4812713,1633720229.0784051
1633720229.2336218,17.132938385009766,51.0,1.0,0.4902903437614441,1633720229.2336218,1633720243.9421315
1633720244.1610067,17.122411727905273,51.0,0.6769230961799622,0.43852901458740234,1633720244.1610067,1633720261.5650973
1633720262.0980196,15.671996116638184,51.0,1.0,0.5,1633720262.0980196,1633720275.6253328
1633720275.728103,16.68660545349121,51.0,1.0,0.5,1633720275.728103,1633720288.372975
1633720288.6728423,17.525772094726562,51.0,1.0,0.45548751950263977,1633720288.6728423,1633720304.478138
1633720304.7953858,16.943340301513672,51.0,1.0,0.5,1633720304.7953858,1633720315.7141304
1633720315.839553,17.786909103393555,51.0,1.0,0.44901326298713684,1633720315.839553,1633720331.7501311
1633720331.969662,15.482128143310547,51.0,1.0,0.42562827467918396,1633720331.969662,1633720352.05734
1633720352.2942724,17.447290420532227,51.0,1.0,0.4703604280948639,1633720352.2942724,1633720367.1962996
1633720367.3417692,16.598588943481445,51.0,1.0,0.5,1633720367.3417692,1633720381.3188617
1633720381.7114415,15.880970001220703,51.0,1.0,0.4914731979370117,1633720381.7114415,1633720396.9498055
1633720397.1403825,16.081802368164062,51.0,1.0,0.5,1633720397.1403825,1633720410.8204408
1633720410.9284534,16.0833740234375,51.0,1.0,0.5,1633720410.9284534,1633720424.1097674
1633720424.3026035,17.748441696166992,51.0,1.0,0.5,1633720424.3026035,1633720435.6838844
1633720435.815484,17.88970947265625,51.0,1.0,0.5,1633720435.815484,1633720446.3243186
1633720458.6814024,15.466802597045898,52.0,1.0,0.5,1633720458.6814024,1633720472.582142
1633720472.8152113,16.341415405273438,52.0,0.9958333373069763,0.4564354717731476,1633720472.8152113,1633720489.2152593
1633720489.4947422,16.876943588256836,52.0,1.0,0.5,1633720489.4947422,1633720502.3525205
1633720502.6549811,16.640897750854492,52.0,1.0,0.5,1633720502.6549811,1633720515.815329
1633720516.0483801,16.50171661376953,52.0,1.0,0.43519413471221924,1633720516.0483801,1633720533.9859083
1633720534.1686926,16.38031578063965,52.0,1.0,0.43602073192596436,1633720534.1686926,1633720552.3002112
1633720552.5789278,16.344541549682617,52.0,1.0,0.4593152105808258,1633720552.5789278,1633720569.1593869
1633720569.3985856,16.387067794799805,52.0,1.0,0.5,1633720569.3985856,1633720579.5285244
1633720579.8303955,15.002106666564941,52.0,1.0,0.49507376551628113,1633720579.8303955,1633720595.428205
1633720595.5834224,15.286378860473633,52.0,1.0,0.5,1633720595.5834224,1633720606.1810925
1633720606.4638367,16.116825103759766,52.0,1.0,0.5,1633720606.4638367,1633720620.362355
1633720620.5831025,15.061430931091309,52.0,1.0,0.5,1633720620.5831025,1633720632.866132
1633720632.9860198,16.207157135009766,52.0,1.0,0.480015367269516,1633720632.9860198,1633720648.2879007
1633720648.646079,15.144757270812988,52.0,1.0,0.5,1633720648.646079,1633720660.0031443
1633720660.4192173,16.7832088470459,52.0,1.0,0.4622501730918884,1633720660.4192173,1633720676.268392
1633720676.5719159,16.93607521057129,52.0,1.0,0.43768811225891113,1633720676.5719159,1633720694.1084468
1633720694.3279166,15.742715835571289,52.0,1.0,0.5,1633720694.3279166,1633720708.366155
1633720708.5674977,14.361111640930176,52.0,1.0,0.5,1633720708.5674977,1633720719.6390638
1633720719.9800606,15.812861442565918,52.0,1.0,0.5,1633720719.9800606,1633720730.7308028
1633720731.0146372,16.103878021240234,52.0,1.0,0.5,1633720731.0146372,1633720743.5581996
1633720743.8513083,13.985311508178711,52.0,1.0,0.5,1633720743.8513083,1633720755.4348903
