,load,alloc,reward,sigma,event_start_time,event_end_time
1633705034.77288,45.22592544555664,50.0,1.0,0.2568327486515045,1633705034.77288,1633705053.501077
1633705054.0816784,44.75962829589844,50.0,1.0,0.2977456748485565,1633705054.0816784,1633705068.804768
1633705069.188078,45.97740936279297,50.0,0.3876967132091522,0.2674523591995239,1633705069.188078,1633705086.6531773
1633705087.2613308,47.12586975097656,50.0,1.0,0.2395939975976944,1633705087.2613308,1633705107.4837694
1633705107.6511967,42.95953369140625,50.0,1.0,0.3617872893810272,1633705107.6511967,1633705118.7313914
1633705119.1329777,43.635215759277344,50.0,1.0,0.3646624684333801,1633705119.1329777,1633705129.6290874
1633705129.9904158,44.51791763305664,50.0,1.0,0.24514517188072205,1633705129.9904158,1633705150.9707317
1633705151.3253002,47.11027145385742,50.0,0.4103114902973175,0.2317448854446411,1633705151.3253002,1633705173.0827641
1633705173.3800323,45.569496154785156,50.0,1.0,0.2717632055282593,1633705173.3800323,1633705190.3650787
1633705190.7691083,45.7812614440918,50.0,1.0,0.3608439266681671,1633705190.7691083,1633705201.6250782
1633705202.125082,46.50135803222656,50.0,1.0,0.3083132207393646,1633705202.125082,1633705215.6730733
1633705215.921425,44.16027069091797,50.0,0.876884400844574,0.3544405996799469,1633705215.921425,1633705227.130596
1633705227.399799,43.66965103149414,50.0,0.3472803235054016,0.2640738785266876,1633705227.399799,1633705245.719157
1633705245.9958937,43.3908576965332,50.0,1.0,0.298009991645813,1633705245.9958937,1633705261.2525635
1633705261.5974317,41.03972244262695,50.0,1.0,0.34503278136253357,1633705261.5974317,1633705273.5858164
1633705273.8059382,43.761863708496094,50.0,0.7599999904632568,0.3535533845424652,1633705273.8059382,1633705285.1628587
1633705285.3924894,47.17958450317383,50.0,1.0,0.31311213970184326,1633705285.3924894,1633705298.2794192
1633705298.5147126,43.0377082824707,50.0,1.0,0.23702272772789001,1633705298.5147126,1633705321.122794
1633705321.508135,45.60319519042969,50.0,0.85161292552948,0.2839809060096741,1633705321.508135,1633705337.1210756
1633705337.5179307,45.27405548095703,50.0,0.8619047403335571,0.28171807527542114,1633705337.5179307,1633705353.7082188
1633705354.1620119,41.65146255493164,50.0,1.0,0.25515517592430115,1633705354.1620119,1633705374.425405
1633705374.683723,42.81467056274414,50.0,1.0,0.2719641327857971,1633705374.683723,1633705392.4813602
1633705392.7954404,48.33336639404297,50.0,1.0,0.29617443680763245,1633705392.7954404,1633705406.2850864
1633705406.7068896,43.844024658203125,50.0,1.0,0.2544932961463928,1633705406.7068896,1633705426.5727673
1633705426.7281628,45.29566192626953,50.0,0.2927710711956024,0.24544034898281097,1633705426.7281628,1633705447.0170817
1633705447.3417575,46.02958297729492,50.0,1.0,0.3471050560474396,1633705447.3417575,1633705458.3129625
1633705458.5699477,46.618431091308594,50.0,1.0,0.352672815322876,1633705458.5699477,1633705469.0808117
1633705469.5381212,43.62656784057617,50.0,1.0,0.3048553764820099,1633705469.5381212,1633705483.9330194
1633705484.2613592,43.69921875,50.0,1.0,0.3785055875778198,1633705484.2613592,1633705494.3530726
1633705494.7308865,41.144630432128906,50.0,1.0,0.352672815322876,1633705494.7308865,1633705506.4699638
1633705506.770258,43.03666687011719,50.0,0.7560975551605225,0.29514065384864807,1633705506.770258,1633705522.0827825
1633705522.4054618,46.4634895324707,50.0,0.8102409839630127,0.2744106352329254,1633705522.4054618,1633705538.4610791
1633705538.9182327,45.851036071777344,50.0,1.0,0.31465837359428406,1633705538.9182327,1633705551.546083
1633705551.6577797,46.29099655151367,50.0,1.0,0.2898855209350586,1633705551.6577797,1633705566.4770763
1633705566.8335257,47.436092376708984,50.0,1.0,0.2801659107208252,1633705566.8335257,1633705582.1804898
1633705582.3853018,44.2336311340332,50.0,0.7406638860702515,0.32207831740379333,1633705582.3853018,1633705595.452282
1633705596.039749,46.68186950683594,50.0,1.0,0.2832963466644287,1633705596.039749,1633705611.2490797
1633705611.5696154,43.69853210449219,50.0,0.9979777336120605,0.22484686970710754,1633705611.5696154,1633705636.3072875
1633705636.6503158,46.445396423339844,50.0,0.8185185194015503,0.3042903244495392,1633705636.6503158,1633705650.1715693
1633705650.4935849,45.75186538696289,50.0,1.0,0.3566882014274597,1633705650.4935849,1633705661.116103
1633705661.7020838,43.15492248535156,50.0,1.0,0.3386427164077759,1633705661.7020838,1633705673.9834173
1633705674.4212623,43.91693115234375,50.0,0.6570512652397156,0.2830692529678345,1633705674.4212623,1633705690.7930803
1633705691.2987463,56.93501663208008,50.0,1.0,0.2858309745788574,1633705691.2987463,1633705704.1730728
1633705704.3805475,54.190128326416016,50.0,1.0,0.27885568141937256,1633705704.3805475,1633705718.0730782
1633705718.2740226,54.2028694152832,50.0,1.0,0.26880165934562683,1633705718.2740226,1633705733.5130684
1633705733.8309152,53.26776885986328,50.0,0.40529248118400574,0.2638899087905884,1633705733.8309152,1633705749.3187046
1633705749.619629,51.19906234741211,50.0,0.7025089859962463,0.29934215545654297,1633705749.619629,1633705762.5690851
1633705762.99566,52.952293395996094,50.0,1.0,0.2823912501335144,1633705762.99566,1633705776.762769
1633705777.067909,51.72477722167969,50.0,0.8464223146438599,0.295398086309433,1633705777.067909,1633705790.4850764
1633705790.8859742,49.232418060302734,50.0,0.7159308791160583,0.30978909134864807,1633705790.8859742,1633705803.6214848
1633705804.1114995,47.002662658691406,50.0,1.0,0.32174474000930786,1633705804.1114995,1633705816.3873997
1633705816.6957664,46.36964797973633,50.0,0.5962521433830261,0.29185420274734497,1633705816.6957664,1633705831.1017413
1633705831.331624,41.56484603881836,50.0,1.0,0.2515772879123688,1633705831.331624,1633705852.5995967
1633705852.6971416,45.8448600769043,50.0,1.0,0.2977456748485565,1633705852.6971416,1633705867.0935216
1633705867.2485743,46.95463180541992,50.0,1.0,0.22703830897808075,1633705867.2485743,1633705889.717071
1633705889.994869,45.722537994384766,50.0,1.0,0.24544034898281097,1633705889.994869,1633705910.3130755
1633705910.7800057,48.97751235961914,50.0,1.0,0.3001501262187958,1633705910.7800057,1633705924.1330724
1633705924.547923,45.91740417480469,50.0,0.607569694519043,0.31559720635414124,1633705924.547923,1633705937.5930858
1633705937.763637,45.17242431640625,50.0,0.43959730863571167,0.28964221477508545,1633705937.763637,1633705953.1712673
1633705953.4613202,45.0052375793457,50.0,0.8127962350845337,0.34421420097351074,1633705953.4613202,1633705965.126629
1633705965.8805978,48.16596984863281,50.0,1.0,0.2792903780937195,1633705965.8805978,1633705980.9950037
1633705981.3579755,47.33534240722656,50.0,0.7221006751060486,0.3307706117630005,1633705981.3579755,1633705993.1250813
1633705993.4380188,46.78789138793945,50.0,1.0,0.32826608419418335,1633705993.4380188,1633706005.0863316
1633706005.603754,46.45020294189453,50.0,1.0,0.26243194937705994,1633706005.603754,1633706023.2570677
1633706023.5548806,44.162353515625,50.0,0.4910569190979004,0.2851329743862152,1633706023.5548806,1633706039.8130724
1633706040.1817253,46.19121551513672,50.0,0.6565533876419067,0.2463323175907135,1633706040.1817253,1633706060.3370726
1633706060.748761,48.106658935546875,50.0,0.2746942639350891,0.21687942743301392,1633706060.748761,1633706084.778698
1633706085.0844657,49.30609130859375,50.0,0.27232635021209717,0.23479095101356506,1633706085.0844657,1633706105.771565
1633706106.163109,48.156982421875,50.0,0.45588234066963196,0.27116307616233826,1633706106.163109,1633706122.2770755
1633706122.709417,44.984718322753906,50.0,0.9539749026298523,0.3234231173992157,1633706122.709417,1633706135.5137649
1633706135.7971916,46.34410858154297,50.0,1.0,0.3106848895549774,1633706135.7971916,1633706149.0890646
1633706149.3553681,44.183929443359375,50.0,0.6155303120613098,0.30772873759269714,1633706149.3553681,1633706163.0933948
1633706163.4445355,47.23326873779297,50.0,1.0,0.28747978806495667,1633706163.4445355,1633706178.43397
1633706178.6652784,45.64632797241211,50.0,1.0,0.3691067397594452,1633706178.6652784,1633706188.8961124
1633706189.2004128,46.71788787841797,50.0,0.9790849685668945,0.2556549906730652,1633706189.2004128,1633706207.6301844
1633706207.8979235,43.381492614746094,50.0,1.0,0.2948839068412781,1633706207.8979235,1633706222.7890658
1633706223.061954,49.12998962402344,50.0,0.5825375318527222,0.26117584109306335,1633706223.061954,1633706239.7930784
1633706239.9681249,45.512882232666016,50.0,1.0,0.36417850852012634,1633706239.9681249,1633706250.1410687
1633706250.5421312,47.53855895996094,50.0,0.47018739581108093,0.29185420274734497,1633706250.5421312,1633706264.993558
1633706265.5652869,47.48044204711914,50.0,1.0,0.3394221067428589,1633706265.5652869,1633706276.8330843
1633706277.0156357,46.31083679199219,50.0,1.0,0.34299716353416443,1633706277.0156357,1633706288.11455
1633706288.302095,47.01472091674805,50.0,1.0,0.3337043225765228,1633706288.302095,1633706300.1069078
1633706300.563863,44.36525344848633,50.0,1.0,0.29411765933036804,1633706300.563863,1633706315.5530708
1633706315.7721632,44.504058837890625,50.0,1.0,0.25717225670814514,1633706315.7721632,1633706334.8490753
1633706335.0989072,47.467437744140625,50.0,0.4904271066188812,0.27136266231536865,1633706335.0989072,1633706351.5733588
1633706351.7926323,47.27096176147461,50.0,1.0,0.3289758563041687,1633706351.7926323,1633706363.8930845
1633706364.1979666,47.22606658935547,50.0,0.582577109336853,0.3012376129627228,1633706364.1979666,1633706378.0250757
1633706378.3329494,49.18885040283203,50.0,0.599620521068573,0.30802056193351746,1633706378.3329494,1633706391.1203997
1633706391.3692732,43.18062973022461,50.0,1.0,0.28676965832710266,1633706391.3692732,1633706407.1170745
1633706407.320147,47.4439811706543,50.0,1.0,0.33040928840637207,1633706407.320147,1633706418.997076
1633706419.368715,49.71478271484375,50.0,1.0,0.3548867106437683,1633706419.368715,1633706429.4260855
1633706429.7119925,45.71751403808594,50.0,1.0,0.3500700294971466,1633706429.7119925,1633706440.933075
1633706441.2035437,46.65069580078125,50.0,1.0,0.26593488454818726,1633706441.2035437,1633706458.24509
1633706458.46713,45.425926208496094,50.0,1.0,0.32616403698921204,1633706458.46713,1633706470.9049616
1633706471.209731,45.605247497558594,50.0,0.8013244867324829,0.3322277367115021,1633706471.209731,1633706483.2039652
1633706483.5501926,42.22781753540039,50.0,1.0,0.2998800575733185,1633706483.5501926,1633706498.9665704
1633706499.3492718,43.08908462524414,50.0,1.0,0.25889018177986145,1633706499.3492718,1633706518.8437681
1633706519.0950272,44.75358963012695,50.0,1.0,0.31008684635162354,1633706519.0950272,1633706532.5688071
1633706532.69817,42.491512298583984,50.0,1.0,0.3851855993270874,1633706532.69817,1633706542.88844
1633706543.2678096,46.36967849731445,50.0,1.0,0.2803860902786255,1633706543.2678096,1633706559.1186845
1633706559.3210335,45.22736740112305,50.0,1.0,0.26997461915016174,1633706559.3210335,1633706576.8104446
1633706577.0436509,48.10416793823242,50.0,0.3333333432674408,0.24485105276107788,1633706577.0436509,1633706596.6261532
1633706596.9811063,47.060089111328125,50.0,1.0,0.31943827867507935,1633706596.9811063,1633706609.3057745
1633706609.5662286,46.805904388427734,50.0,1.0,0.34020692110061646,1633706609.5662286,1633706620.9323156
1633706621.1738443,45.379215240478516,50.0,0.560606062412262,0.2901294231414795,1633706621.1738443,1633706636.4010797
1633706636.750716,49.03000259399414,50.0,0.8903654217720032,0.2881952226161957,1633706636.750716,1633706651.1296673
1633706651.3992333,43.582542419433594,50.0,1.0,0.37904903292655945,1633706651.3992333,1633706661.5867991
1633706661.905293,48.231441497802734,50.0,0.623913049697876,0.32969024777412415,1633706661.905293,1633706673.59891
1633706674.098995,45.959693908691406,50.0,1.0,0.30599501729011536,1633706674.098995,1633706687.5890763
1633706687.9329317,46.88450622558594,50.0,0.6814671754837036,0.3106848895549774,1633706687.9329317,1633706701.135587
1633706701.442054,46.41739273071289,50.0,0.7301587462425232,0.33671751618385315,1633706701.442054,1633706712.9248185
1633706713.2882805,49.25716018676758,50.0,1.0,0.3006923794746399,1633706713.2882805,1633706726.565538
1633706726.7876925,42.6901969909668,50.0,0.8134714961051941,0.359907865524292,1633706726.7876925,1633706737.9377933
1633706738.1912005,47.00429153442383,50.0,0.5833333134651184,0.28867512941360474,1633706738.1912005,1633706752.977084
1633706753.1472707,46.37963104248047,50.0,1.0,0.3585173785686493,1633706753.1472707,1633706763.4535193
1633706763.7129893,44.40755081176758,50.0,1.0,0.3571428656578064,1633706763.7129893,1633706774.6570745
1633706774.8989666,44.33573913574219,50.0,1.0,0.3758230209350586,1633706774.8989666,1633706785.1164572
1633706785.4326122,47.9954833984375,50.0,0.38309115171432495,0.2570023238658905,1633706785.4326122,1633706802.8717537
1633706803.0836408,46.608306884765625,50.0,1.0,0.279508501291275,1633706803.0836408,1633706818.8104513
1633706819.0713615,46.2867546081543,50.0,0.9301634430885315,0.2725696265697479,1633706819.0713615,1633706835.685186
1633706836.019656,43.38195037841797,50.0,1.0,0.30233702063560486,1633706836.019656,1633706850.6570795
1633706850.995782,45.21406173706055,50.0,1.0,0.35759925842285156,1633706850.995782,1633706861.501363
1633706861.7424843,47.45564270019531,50.0,1.0,0.3479444980621338,1633706861.7424843,1633706872.405073
1633706872.9391477,42.22329330444336,50.0,1.0,0.3496417999267578,1633706872.9391477,1633706884.4730654
1633706884.639195,45.559566497802734,50.0,1.0,0.27317917346954346,1633706884.639195,1633706901.4084501
1633706901.64079,44.568603515625,50.0,1.0,0.33903175592422485,1633706901.64079,1633706913.3530712
1633706913.678698,45.908447265625,50.0,1.0,0.3706246614456177,1633706913.678698,1633706923.8293352
1633706924.1457157,43.521484375,50.0,1.0,0.31782087683677673,1633706924.1457157,1633706937.6792614
1633706937.9200528,44.76372146606445,50.0,1.0,0.3801429569721222,1633706937.9200528,1633706947.9504964
1633706948.1331062,44.878150939941406,50.0,1.0,0.36810508370399475,1633706948.1331062,1633706958.628191
1633706958.8687677,44.914730072021484,50.0,0.8526570200920105,0.3475240170955658,1633706958.8687677,1633706970.112295
1633706970.395643,46.11857604980469,50.0,1.0,0.36760732531547546,1633706970.395643,1633706980.5650806
1633706980.83578,44.62102508544922,50.0,0.3840947449207306,0.29086485505104065,1633706980.83578,1633706996.0976436
1633706996.3356936,42.71625518798828,50.0,0.9821029305458069,0.33445003628730774,1633706996.3356936,1633707008.5324554
1633707008.6670835,41.21605682373047,50.0,1.0,0.3585173785686493,1633707008.6670835,1633707020.167456
1633707020.3817596,40.922698974609375,50.0,1.0,0.3747658431529999,1633707020.3817596,1633707030.9626849
1633707031.1274931,45.67647933959961,50.0,1.0,0.3325950503349304,1633707031.1274931,1633707043.124915
1633707043.3961613,45.8527717590332,50.0,1.0,0.2786391079425812,1633707043.3961613,1633707059.7092428
1633707059.9231172,43.8471565246582,50.0,1.0,0.3322277367115021,1633707059.9231172,1633707072.4210773
1633707072.740129,46.390140533447266,50.0,0.8742268085479736,0.32108065485954285,1633707072.740129,1633707085.3936796
1633707085.842473,46.46148681640625,50.0,1.0,0.30949223041534424,1633707085.842473,1633707098.9931502
1633707099.3650699,41.142845153808594,50.0,1.0,0.2998800575733185,1633707099.3650699,1633707114.5317414
1633707114.8512278,41.96664047241211,50.0,1.0,0.36612600088119507,1633707114.8512278,1633707125.9076288
1633707126.1624482,44.83151626586914,50.0,1.0,0.34020692110061646,1633707126.1624482,1633707138.1183236
1633707138.365846,45.550601959228516,50.0,0.49450549483299255,0.2801659107208252,1633707138.365846,1633707154.2163496
1633707154.3708205,44.603858947753906,50.0,1.0,0.3686048984527588,1633707154.3708205,1633707164.66141
1633707164.847361,46.53493881225586,50.0,1.0,0.29854071140289307,1633707164.847361,1633707179.223656
1633707179.4493797,46.39947509765625,50.0,1.0,0.28867512941360474,1633707179.4493797,1633707194.6650693
1633707195.0684705,47.67281723022461,50.0,0.268623024225235,0.23755717277526855,1633707195.0684705,1633707215.8979506
1633707216.142769,41.31940460205078,50.0,0.7409766316413879,0.32581761479377747,1633707216.142769,1633707229.6715221
1633707230.0901299,44.542598724365234,50.0,1.0,0.3417929708957672,1633707230.0901299,1633707241.8316987
1633707242.007547,40.26947784423828,50.0,1.0,0.36961063742637634,1633707242.007547,1633707253.2070963
1633707253.5956223,46.50065994262695,50.0,1.0,0.25889018177986145,1633707253.5956223,1633707272.0039625
