,load,alloc,reward,sigma,event_start_time,event_end_time
1633709649.806796,42.39651107788086,51.0,0.4946889281272888,0.2754496932029724,1633709649.806796,1633709667.449757
1633709667.7344706,45.734615325927734,51.0,1.0,0.28700578212738037,1633709667.7344706,1633709682.996434
1633709697.535419,42.24241256713867,50.0,1.0,0.34462276101112366,1633709697.535419,1633709709.4192104
1633709709.797488,43.07526397705078,50.0,1.0,0.2948839068412781,1633709709.797488,1633709725.1427224
1633709725.4064612,46.40544128417969,50.0,0.89737468957901,0.3454442620277405,1633709725.4064612,1633709736.6766913
1633709737.0550108,43.69560241699219,50.0,0.4357142746448517,0.29880714416503906,1633709737.0550108,1633709751.9306498
1633709752.1894147,39.18388366699219,50.0,1.0,0.38984057307243347,1633709752.1894147,1633709762.4232137
1633709762.7026644,40.29701614379883,50.0,0.9800570011138916,0.3774256706237793,1633709762.7026644,1633709773.6960342
1633709773.8863983,39.5497932434082,50.0,1.0,0.3851855993270874,1633709773.8863983,1633709784.4300694
1633709785.0462253,43.58174514770508,50.0,1.0,0.3834824860095978,1633709785.0462253,1633709795.0963047
1633709795.4625719,39.711788177490234,50.0,0.9033942818641663,0.36131468415260315,1633709795.4625719,1633709807.0712159
1633709807.2525415,42.5147705078125,50.0,1.0,0.37164705991744995,1633709807.2525415,1633709817.790056
1633709818.0820332,38.381656646728516,50.0,0.3690095841884613,0.2826167047023773,1633709818.0820332,1633709836.5022902
1633709850.7366524,38.95976257324219,51.0,1.0,0.3874921202659607,1633709850.7366524,1633709861.3630006
1633709861.710531,40.239715576171875,51.0,1.0,0.32616403698921204,1633709861.710531,1633709875.2792158
1633709875.6103067,38.51784133911133,51.0,0.9381663203239441,0.32651156187057495,1633709875.6103067,1633709890.0192142
1633709890.3661706,41.12564468383789,51.0,1.0,0.3752933144569397,1633709890.3661706,1633709901.3082483
1633709901.5352309,43.431114196777344,51.0,0.8809523582458496,0.36369648575782776,1633709901.5352309,1633709912.5872154
1633709912.875234,39.614627838134766,51.0,1.0,0.3352007567882538,1633709912.875234,1633709926.0269415
1633709926.322062,42.471839904785156,51.0,1.0,0.34219294786453247,1633709926.322062,1633709938.4006531
1633709938.5743196,38.3337287902832,51.0,0.6124498248100281,0.3168621361255646,1633709938.5743196,1633709953.8350322
1633709954.1174495,39.16360855102539,51.0,1.0,0.30178582668304443,1633709954.1174495,1633709970.1272104
1633709970.6184337,39.78213119506836,51.0,0.9985401630401611,0.2701716125011444,1633709970.6184337,1633709989.898447
1633709990.0925033,39.14861297607422,51.0,1.0,0.3656361997127533,1633709990.0925033,1633710001.4594445
1633710001.685184,44.033241271972656,51.0,0.32010582089424133,0.25717225670814514,1633710001.685184,1633710020.7616806
1633710020.9592295,42.19342803955078,51.0,1.0,0.31943827867507935,1633710020.9592295,1633710034.7054462
1633710035.026912,42.738224029541016,51.0,0.985981285572052,0.2790727913379669,1633710035.026912,1633710052.0140479
1633710052.5814688,38.03404235839844,51.0,0.9331210255622864,0.3990434408187866,1633710052.5814688,1633710063.0720713
1633710063.490805,41.411312103271484,51.0,0.8163539171218872,0.25889018177986145,1633710063.490805,1633710083.0989735
1633710083.3478534,40.77934265136719,51.0,1.0,0.3187883496284485,1633710083.3478534,1633710097.3745625
1633710097.6701515,39.13227462768555,51.0,1.0,0.3795948028564453,1633710097.6701515,1633710108.7607412
1633710109.013933,38.832664489746094,51.0,0.7903563976287842,0.3237619400024414,1633710109.013933,1633710123.7953038
1633710124.1101296,40.69411849975586,51.0,0.6545893549919128,0.3475240170955658,1633710124.1101296,1633710136.495212
1633710136.7684312,41.951690673828125,51.0,1.0,0.3162277638912201,1633710136.7684312,1633710150.7368784
1633710151.0710356,40.84110641479492,51.0,1.0,0.3691067397594452,1633710151.0710356,1633710162.2117724
1633710162.3933158,43.26755905151367,51.0,1.0,0.3352007567882538,1633710162.3933158,1633710174.596454
1633710174.858943,43.80675506591797,51.0,0.43617022037506104,0.2756589353084564,1633710174.858943,1633710192.2991762
1633710192.5553632,39.82762145996094,51.0,1.0,0.34627169370651245,1633710192.5553632,1633710205.3856554
1633710205.7559195,44.70413589477539,51.0,0.7885985970497131,0.34462276101112366,1633710205.7559195,1633710217.3432145
1633710217.4552333,38.05171585083008,51.0,0.8592965006828308,0.3544405996799469,1633710217.4552333,1633710230.1747646
1633710230.4447823,43.412567138671875,51.0,1.0,0.3348247706890106,1633710230.4447823,1633710242.7453678
1633710242.910875,41.5921745300293,51.0,0.865217387676239,0.32969024777412415,1633710242.910875,1633710256.423032
1633710256.7048166,40.68577194213867,51.0,1.0,0.3726779818534851,1633710256.7048166,1633710267.4456718
1633710267.6884172,40.55095291137695,51.0,0.5442307591438293,0.31008684635162354,1633710267.6884172,1633710282.65724
1633710282.8424766,43.62018585205078,51.0,1.0,0.3622617721557617,1633710282.8424766,1633710293.6173043
1633710293.9899223,39.91334533691406,51.0,0.937158465385437,0.36961063742637634,1633710293.9899223,1633710304.8885326
1633710305.0250654,40.56741714477539,51.0,1.0,0.37216147780418396,1633710305.0250654,1633710315.8712087
1633710316.1700275,39.76743698120117,51.0,1.0,0.3922322690486908,1633710316.1700275,1633710326.5302627
1633710326.7987058,41.37926483154297,51.0,1.0,0.3795948028564453,1633710326.7987058,1633710337.4078846
1633710337.7841392,41.870826721191406,51.0,0.7072243094444275,0.3083132207393646,1633710337.7841392,1633710351.8512125
1633710352.0518816,38.541996002197266,51.0,0.6886363625526428,0.33709993958473206,1633710352.0518816,1633710364.9987974
1633710365.2245696,42.60490036010742,51.0,1.0,0.33445003628730774,1633710365.2245696,1633710377.6644533
1633710377.9176333,43.80008316040039,51.0,1.0,0.2779923677444458,1633710377.9176333,1633710394.4929442
1633710394.7231443,39.075016021728516,51.0,0.8317757248878479,0.3057089149951935,1633710394.7231443,1633710410.180592
1633710410.4130177,38.187171936035156,51.0,1.0,0.34259435534477234,1633710410.4130177,1633710423.2707388
1633710423.5186663,42.748775482177734,51.0,1.0,0.3500700294971466,1633710423.5186663,1633710435.0979457
1633710435.3980298,38.9111328125,51.0,0.8904109597206116,0.37011659145355225,1633710435.3980298,1633710446.6801484
1633710446.9251354,38.71711730957031,51.0,1.0,0.3406013548374176,1633710446.9251354,1633710459.8909762
1633710460.12259,39.8658332824707,51.0,0.37390029430389404,0.27076518535614014,1633710460.12259,1633710479.3872077
1633710479.6140807,39.93129348754883,51.0,1.0,0.32174474000930786,1633710479.6140807,1633710493.6632123
1633710493.825579,41.411041259765625,51.0,1.0,0.3012376129627228,1633710493.825579,1633710509.087209
1633710509.55406,45.15882110595703,51.0,1.0,0.3175003230571747,1633710509.55406,1633710522.552628
1633710522.7607822,42.17460632324219,51.0,1.0,0.3162277638912201,1633710522.7607822,1633710536.6316879
1633710536.8778982,39.08951950073242,51.0,0.6310344934463501,0.2936100959777832,1633710536.8778982,1633710553.6343086
1633710553.8055012,40.57638168334961,51.0,1.0,0.31008684635162354,1633710553.8055012,1633710568.7156534
1633710568.950174,41.14503479003906,51.0,1.0,0.2799462676048279,1633710568.950174,1633710586.69229
1633710586.7917953,36.156524658203125,51.0,1.0,0.30860671401023865,1633710586.7917953,1633710603.3586524
1633710603.559989,38.86609649658203,51.0,1.0,0.3045724630355835,1633710603.559989,1633710619.795218
1633710620.2258856,40.97662353515625,51.0,1.0,0.33981382846832275,1633710620.2258856,1633710633.0624728
1633710633.2161655,39.33870315551758,51.0,0.715575635433197,0.3359565734863281,1633710633.2161655,1633710646.5872211
1633710646.8518121,39.93334197998047,51.0,0.7118644118309021,0.3479444980621338,1633710646.8518121,1633710659.2224276
1633710659.685818,41.04792404174805,51.0,1.0,0.3594425916671753,1633710659.685818,1633710671.42819
1633710671.7177117,39.42473602294922,51.0,1.0,0.31008684635162354,1633710671.7177117,1633710687.0887716
1633710687.269623,39.11296463012695,51.0,1.0,0.3857583701610565,1633710687.269623,1633710697.8032148
1633710698.2600925,36.983055114746094,51.0,1.0,0.381246417760849,1633710698.2600925,1633710709.3192117
1633710709.6159167,39.77912902832031,51.0,1.0,0.32581761479377747,1633710709.6159167,1633710723.4925404
1633710723.7375863,41.472469329833984,51.0,1.0,0.31311213970184326,1633710723.7375863,1633710737.8192172
1633710738.038544,37.866634368896484,51.0,1.0,0.35623523592948914,1633710738.038544,1633710750.1072166
1633710750.2577834,40.82218933105469,51.0,1.0,0.3187883496284485,1633710750.2577834,1633710764.6127217
1633710764.9697258,41.38423156738281,51.0,0.7472527623176575,0.3706246614456177,1633710764.9697258,1633710776.133398
1633710776.5064995,42.2245979309082,51.0,0.9412997961044312,0.3237619400024414,1633710776.5064995,1633710789.8873258
1633710790.3074186,42.65253448486328,51.0,1.0,0.37796446681022644,1633710790.3074186,1633710800.4592183
1633710800.5511365,39.03823471069336,51.0,1.0,0.38461539149284363,1633710800.5511365,1633710811.5659788
1633710812.1011386,42.01933288574219,51.0,1.0,0.34340140223503113,1633710812.1011386,1633710824.0242214
1633710824.24368,43.0904655456543,51.0,1.0,0.26899608969688416,1633710824.24368,1633710842.7396517
1633710843.1563692,39.506568908691406,51.0,1.0,0.34462276101112366,1633710843.1563692,1633710855.9137416
1633710856.1960402,39.46176528930664,51.0,0.3933333456516266,0.28867512941360474,1633710856.1960402,1633710873.5546148
1633710873.7956321,36.92041778564453,51.0,1.0,0.25734251737594604,1633710873.7956321,1633710896.032651
1633710896.3507228,38.51505661010742,51.0,0.6681128144264221,0.32933247089385986,1633710896.3507228,1633710910.3712132
1633710910.7307289,39.05316162109375,51.0,1.0,0.3566882014274597,1633710910.7307289,1633710922.791212
1633710923.3604844,40.68110656738281,51.0,1.0,0.3149704039096832,1633710923.3604844,1633710937.3227391
1633710937.585317,39.460968017578125,51.0,1.0,0.31559720635414124,1633710937.585317,1633710952.4100933
1633710952.6894503,36.55231857299805,51.0,0.5811764597892761,0.34299716353416443,1633710952.6894503,1633710966.8335598
1633710967.1747909,41.03397750854492,51.0,1.0,0.3386427164077759,1633710967.1747909,1633710979.8472154
1633710979.9999964,39.56574249267578,51.0,1.0,0.3795948028564453,1633710979.9999964,1633710990.7416122
1633710991.098642,36.9944953918457,51.0,1.0,0.28771767020225525,1633710991.098642,1633711009.2635076
1633711009.529855,38.13060760498047,51.0,1.0,0.33040928840637207,1633711009.529855,1633711023.4032245
1633711023.725648,40.2067756652832,51.0,1.0,0.36037498712539673,1633711023.725648,1633711035.1167629
1633711035.494647,40.51536178588867,51.0,1.0,0.29907429218292236,1633711035.494647,1633711051.439217
1633711051.7066214,38.20894241333008,51.0,1.0,0.35578402876853943,1633711051.7066214,1633711063.9027197
1633711064.2973237,40.370567321777344,51.0,1.0,0.30289125442504883,1633711064.2973237,1633711080.1752284
1633711080.7480762,37.28610610961914,51.0,1.0,0.3959037959575653,1633711080.7480762,1633711091.368654
1633711091.769362,40.69491958618164,51.0,0.38385269045829773,0.2661231458187103,1633711091.769362,1633711111.0100932
1633711111.4364002,39.4840202331543,51.0,1.0,0.31591200828552246,1633711111.4364002,1633711126.1512144
1633711126.5523553,41.459938049316406,51.0,1.0,0.32969024777412415,1633711126.5523553,1633711139.8422925
1633711140.2723556,40.89481735229492,51.0,0.5671641826629639,0.32651156187057495,1633711140.2723556,1633711154.0149283
1633711154.1984303,36.38853073120117,51.0,1.0,0.34340140223503113,1633711154.1984303,1633711168.021467
1633711168.2866733,35.18974685668945,51.0,1.0,0.3651483654975891,1633711168.2866733,1633711181.3586624
1633711181.708654,40.204139709472656,51.0,0.9216966032981873,0.2855977416038513,1633711181.708654,1633711199.0203047
1633711199.4219472,37.85086441040039,51.0,1.0,0.4016096591949463,1633711199.4219472,1633711209.8312206
1633711210.18004,42.012725830078125,51.0,0.6411889791488647,0.32581761479377747,1633711210.18004,1633711223.5807414
1633711223.809491,41.34477996826172,51.0,0.927107036113739,0.33748364448547363,1633711223.809491,1633711236.459213
1633711236.7878134,39.95468521118164,51.0,1.0,0.3785055875778198,1633711236.7878134,1633711247.3497791
1633711260.8420508,40.044315338134766,54.0,1.0,0.36961063742637634,1633711260.8420508,1633711272.0296562
1633711272.2135236,40.49588394165039,54.0,1.0,0.3706246614456177,1633711272.2135236,1633711283.0788255
1633711283.3254385,43.21070098876953,54.0,1.0,0.3409971594810486,1633711283.3254385,1633711295.1512127
1633711295.3982432,40.36292266845703,54.0,0.9978586435317993,0.327210009098053,1633711295.3982432,1633711309.1484866
1633711309.3732939,38.02703857421875,54.0,0.6000000238418579,0.322748601436615,1633711309.3732939,1633711324.020766
1633711324.3375826,36.47028350830078,54.0,0.6057047247886658,0.28964221477508545,1633711324.3375826,1633711342.7361238
1633711343.0159035,39.641395568847656,54.0,1.0,0.29235267639160156,1633711343.0159035,1633711359.8165228
1633711360.0624716,36.313926696777344,54.0,1.0,0.3959037959575653,1633711360.0624716,1633711371.2152178
1633711371.6146734,40.65682601928711,54.0,0.6326530575752258,0.33671751618385315,1633711371.6146734,1633711384.6752107
1633711385.0086393,41.142486572265625,54.0,0.7748917937278748,0.3289758563041687,1633711385.0086393,1633711398.3038986
1633711415.0909345,40.99720001220703,51.0,1.0,0.36760732531547546,1633711415.0909345,1633711426.3112128
1633711426.5689902,39.244873046875,51.0,1.0,0.31128638982772827,1633711426.5689902,1633711441.4244344
1633711441.7338068,38.42921829223633,51.0,0.4911717474460602,0.2832963466644287,1633711441.7338068,1633711460.0792227
1633711460.3538547,40.08940887451172,51.0,1.0,0.2956562042236328,1633711460.3538547,1633711477.1912186
1633711477.378034,39.65568542480469,51.0,1.0,0.29617443680763245,1633711477.378034,1633711493.8952115
1633711494.1247034,38.742000579833984,51.0,1.0,0.39968037605285645,1633711494.1247034,1633711504.475227
1633711504.7798703,40.11051559448242,51.0,0.6476190686225891,0.34503278136253357,1633711504.7798703,1633711517.3202224
1633711517.5058627,38.9683723449707,51.0,1.0,0.3857583701610565,1633711517.5058627,1633711528.027216
1633711528.2302227,38.689884185791016,51.0,1.0,0.34836649894714355,1633711528.2302227,1633711541.2568834
1633711541.644188,40.98039245605469,51.0,0.49149659276008606,0.2916059195995331,1633711541.644188,1633711557.9934697
1633711558.3304617,38.41375732421875,51.0,0.9427860975265503,0.352672815322876,1633711558.3304617,1633711570.6437593
1633711570.8291981,38.04143142700195,51.0,1.0,0.27358782291412354,1633711570.8291981,1633711590.3342474
1633711590.7354236,37.978477478027344,51.0,1.0,0.35623523592948914,1633711590.7354236,1633711603.110854
1633711603.514521,35.08469009399414,51.0,1.0,0.32826608419418335,1633711603.514521,1633711618.4783134
1633711618.625883,36.66829299926758,51.0,1.0,0.386333703994751,1633711618.625883,1633711629.8072054
1633711629.9405951,41.4088134765625,51.0,1.0,0.3466876149177551,1633711629.9405951,1633711642.0153196
1633711642.1931958,36.72844314575195,51.0,1.0,0.36037498712539673,1633711642.1931958,1633711654.445281
1633711654.9773319,38.65170669555664,51.0,1.0,0.3737175464630127,1633711654.9773319,1633711666.2834306
1633711666.540549,38.76884841918945,51.0,0.39760836958885193,0.2733832895755768,1633711666.540549,1633711685.7312138
1633711686.3090193,38.42333984375,51.0,1.0,0.37164705991744995,1633711686.3090193,1633711698.0206504
1633711698.1853662,39.23588562011719,51.0,1.0,0.3785055875778198,1633711698.1853662,1633711709.5525115
1633711709.8514285,37.66145706176758,51.0,0.4412751793861389,0.28964221477508545,1633711709.8514285,1633711727.2432141
1633711727.706562,38.28581619262695,51.0,1.0,0.32933247089385986,1633711727.706562,1633711741.4192126
1633711741.5991216,38.44054412841797,51.0,1.0,0.3162277638912201,1633711741.5991216,1633711756.4272158
1633711756.5407114,35.07917404174805,51.0,1.0,0.4210759699344635,1633711756.5407114,1633711766.8032112
1633711767.0077324,36.29778289794922,51.0,1.0,0.295398086309433,1633711767.0077324,1633711784.6672132
1633711784.878558,37.902320861816406,51.0,0.8069307208061218,0.35179877281188965,1633711784.878558,1633711797.991211
1633711798.2184248,37.68690872192383,51.0,0.97826087474823,0.3475240170955658,1633711798.2184248,1633711811.1672182
1633711811.4122703,37.60247802734375,51.0,1.0,0.35578402876853943,1633711811.4122703,1633711824.044416
1633711824.3774517,38.619503021240234,51.0,0.8627907037734985,0.3409971594810486,1633711824.3774517,1633711837.5832143
