,load,alloc,reward,sigma,event_start_time,event_end_time
1633710161.3993661,44.81837844848633,51.0,1.0,0.35093119740486145,1633710161.3993661,1633710172.3323815
1633710172.5653794,42.86072540283203,51.0,1.0,0.33445003628730774,1633710172.5653794,1633710185.2109895
1633710185.4232826,43.96250915527344,51.0,1.0,0.3686048984527588,1633710185.4232826,1633710195.6365302
1633710195.854492,41.65752029418945,51.0,0.7980769276618958,0.3466876149177551,1633710195.854492,1633710208.121185
1633710208.3152957,40.284908294677734,51.0,0.4605734646320343,0.29934215545654297,1633710208.3152957,1633710224.078023
1633710224.3145614,42.40518569946289,51.0,0.6889848709106445,0.32862040400505066,1633710224.3145614,1633710237.520493
1633710237.6962767,41.21232223510742,51.0,0.4364723563194275,0.2733832895755768,1633710237.6962767,1633710256.064569
1633710256.2870324,39.92640686035156,51.0,0.6641366481781006,0.30802056193351746,1633710256.2870324,1633710271.4900033
1633710271.728448,41.53599166870117,51.0,0.7820512652397156,0.35805743932724,1633710271.728448,1633710283.140237
1633710283.4522882,45.032493591308594,51.0,1.0,0.3651483654975891,1633710283.4522882,1633710293.9780211
1633710294.3986604,39.13407516479492,51.0,1.0,0.36037498712539673,1633710294.3986604,1633710306.3831015
1633710306.768588,41.663753509521484,51.0,1.0,0.3747658431529999,1633710306.768588,1633710317.4013314
1633710330.9145122,44.628299713134766,50.0,0.9166666865348816,0.3553345203399658,1633710330.9145122,1633710341.8940923
1633710342.1726074,39.57366943359375,50.0,1.0,0.3134195804595947,1633710342.1726074,1633710357.3089345
1633710357.6500142,39.937591552734375,50.0,1.0,0.3795948028564453,1633710357.6500142,1633710368.3667347
1633710368.4931679,43.497501373291016,50.0,1.0,0.26650089025497437,1633710368.4931679,1633710386.6551306
1633710386.8173857,41.05905532836914,50.0,1.0,0.35311228036880493,1633710386.8173857,1633710398.483509
1633710398.6612556,37.44227600097656,50.0,1.0,0.3289758563041687,1633710398.6612556,1633710412.8430858
1633710413.0251334,39.27942657470703,50.0,1.0,0.3539961576461792,1633710413.0251334,1633710425.3980222
1633710425.5840688,43.30069351196289,50.0,1.0,0.3651483654975891,1633710425.5840688,1633710436.3460212
1633710436.5876787,38.08675003051758,50.0,1.0,0.38984057307243347,1633710436.5876787,1633710447.4838567
1633710447.8364084,40.22144317626953,50.0,1.0,0.37216147780418396,1633710447.8364084,1633710459.2482316
1633710459.347212,38.91510772705078,50.0,0.40418678522109985,0.2837521731853485,1633710459.347212,1633710477.3864794
1633710490.7919292,41.783626556396484,51.0,0.9981343150138855,0.3054236173629761,1633710490.7919292,1633710505.630278
1633710505.9370472,43.982635498046875,51.0,1.0,0.3513641953468323,1633710505.9370472,1633710517.1460166
1633710517.3182957,43.24251174926758,51.0,1.0,0.32933247089385986,1633710517.3182957,1633710530.1528876
1633710530.5125787,40.64231872558594,51.0,1.0,0.33040928840637207,1633710530.5125787,1633710544.217505
1633710544.7171853,40.26421356201172,51.0,1.0,0.34259435534477234,1633710544.7171853,1633710557.4580271
1633710557.627181,40.60231399536133,51.0,0.746666669845581,0.3651483654975891,1633710557.627181,1633710569.030472
1633710569.3404932,41.435428619384766,51.0,0.5964912176132202,0.331133097410202,1633710569.3404932,1633710582.5900245
1633710582.8756297,38.10962677001953,51.0,1.0,0.3322277367115021,1633710582.8756297,1633710596.5467155
1633710596.8828306,35.67268753051758,51.0,1.0,0.3886610269546509,1633710596.8828306,1633710608.3762176
1633710608.6897163,40.583473205566406,51.0,1.0,0.3352007567882538,1633710608.6897163,1633710621.6260161
1633710621.8800316,41.74259948730469,51.0,0.6750483512878418,0.3109852075576782,1633710621.8800316,1633710636.3736181
1633710636.6724246,39.15567398071289,51.0,0.7974026203155518,0.36037498712539673,1633710636.6724246,1633710648.5991757
1633710648.8575187,38.58332061767578,51.0,0.6910377144813538,0.34340140223503113,1633710648.8575187,1633710661.8424037
1633710662.3674839,42.34056091308594,51.0,1.0,0.3409971594810486,1633710662.3674839,1633710674.0820193
1633710674.286063,39.465755462646484,51.0,1.0,0.363216370344162,1633710674.286063,1633710686.0430915
1633710686.2614257,38.92741394042969,51.0,0.7306666374206543,0.3651483654975891,1633710686.2614257,1633710698.1553578
1633710698.4322844,38.43043518066406,51.0,0.6454081535339355,0.3571428656578064,1633710698.4322844,1633710711.208617
1633710711.5328133,38.80442428588867,51.0,1.0,0.36369648575782776,1633710711.5328133,1633710723.284051
1633710723.7147646,42.10753631591797,51.0,1.0,0.3566882014274597,1633710723.7147646,1633710734.9479084
1633710735.1531422,37.41009521484375,51.0,1.0,0.3409971594810486,1633710735.1531422,1633710748.3314033
1633710748.5289228,41.58843994140625,51.0,1.0,0.33040928840637207,1633710748.5289228,1633710761.8980227
1633710762.3304868,41.51374053955078,51.0,1.0,0.3318616449832916,1633710762.3304868,1633710775.3623166
1633710775.7474768,42.26528549194336,51.0,1.0,0.3071475625038147,1633710775.7474768,1633710790.3220856
1633710790.7436,42.11928939819336,51.0,1.0,0.3268602192401886,1633710790.7436,1633710803.80175
1633710803.9303613,39.985408782958984,51.0,1.0,0.3466876149177551,1633710803.9303613,1633710816.7100224
1633710817.05668,41.62976837158203,51.0,1.0,0.3409971594810486,1633710817.05668,1633710829.4996986
1633710829.6595116,43.24995040893555,51.0,1.0,0.31465837359428406,1633710829.6595116,1633710843.2780247
1633710843.6593745,40.11934280395508,51.0,1.0,0.363216370344162,1633710843.6593745,1633710855.4990504
1633710855.7806802,38.33456802368164,51.0,0.7807486653327942,0.3656361997127533,1633710855.7806802,1633710867.441174
1633710867.633316,36.79594039916992,51.0,0.6126126050949097,0.3355780243873596,1633710867.633316,1633710881.874017
1633710882.0514758,37.72806930541992,51.0,1.0,0.35623523592948914,1633710882.0514758,1633710894.3500118
1633710894.548258,38.159786224365234,51.0,1.0,0.4116934835910797,1633710894.548258,1633710904.585002
1633710904.8044,38.57396697998047,51.0,0.8991097807884216,0.3851855993270874,1633710904.8044,1633710915.7703452
1633710916.019226,40.89533615112305,51.0,0.8041775226593018,0.36131468415260315,1633710916.019226,1633710927.4630742
1633710927.5806894,40.26586151123047,51.0,1.0,0.359907865524292,1633710927.5806894,1633710939.2282739
1633710939.7035306,36.60279846191406,51.0,1.0,0.3352007567882538,1633710939.7035306,1633710953.7461734
1633710953.8654804,37.506996154785156,51.0,1.0,0.3829197883605957,1633710953.8654804,1633710965.2500234
1633710965.499986,42.25853729248047,51.0,0.7050209045410156,0.3234231173992157,1633710965.499986,1633710979.0830395
1633710979.265624,38.205718994140625,51.0,0.45802921056747437,0.3020610511302948,1633710979.265624,1633710995.676779
1633710996.1036572,35.57167053222656,51.0,1.0,0.3795948028564453,1633710996.1036572,1633711007.7140198
1633711007.873313,39.62468338012695,51.0,1.0,0.3054236173629761,1633711007.873313,1633711023.7220197
1633711023.9851184,38.39885711669922,51.0,1.0,0.39968037605285645,1633711023.9851184,1633711034.3500106
1633711034.5812707,40.75446319580078,51.0,0.6424474120140076,0.30919620394706726,1633711034.5812707,1633711049.598031
1633711049.9638805,37.85746765136719,51.0,0.48893359303474426,0.3171807527542114,1633711049.9638805,1633711065.126015
1633711065.3360114,40.08429718017578,51.0,0.7682619690895081,0.3548867106437683,1633711065.3360114,1633711077.5602498
1633711077.87236,36.390865325927734,51.0,1.0,0.4029114842414856,1633711077.87236,1633711088.3145406
1633711088.435821,40.78091049194336,51.0,1.0,0.3268602192401886,1633711088.435821,1633711101.9715664
1633711102.156106,38.71199417114258,51.0,0.7363420724868774,0.34462276101112366,1633711102.156106,1633711114.7620177
1633711115.0632956,38.8687744140625,51.0,0.5139186382293701,0.327210009098053,1633711115.0632956,1633711129.1620162
1633711129.4736557,41.783653259277344,51.0,1.0,0.2891574800014496,1633711129.4736557,1633711146.0112238
1633711146.3127449,40.139060974121094,51.0,1.0,0.33981382846832275,1633711146.3127449,1633711158.8940058
1633711159.1894634,34.65823745727539,51.0,1.0,0.37164705991744995,1633711159.1894634,1633711171.6540325
1633711171.808304,37.25726318359375,51.0,1.0,0.4003203809261322,1633711171.808304,1633711182.7860289
1633711182.9371855,39.13227081298828,51.0,1.0,0.3314967751502991,1633711182.9371855,1633711196.5065486
1633711196.7182531,38.181156158447266,51.0,0.9802631735801697,0.331133097410202,1633711196.7182531,1633711210.6780186
1633711211.1764476,43.97843551635742,51.0,1.0,0.31559720635414124,1633711211.1764476,1633711224.774021
1633711225.2638612,40.09748458862305,51.0,1.0,0.3348247706890106,1633711225.2638612,1633711238.332013
1633711238.8717206,39.57128143310547,51.0,1.0,0.36369648575782776,1633711238.8717206,1633711250.3194168
1633711261.619038,39.97901916503906,54.0,0.9977924823760986,0.3322277367115021,1633711261.619038,1633711274.9260185
1633711275.1452749,41.94557189941406,54.0,0.7832699418067932,0.3083132207393646,1633711275.1452749,1633711289.9740157
1633711290.25911,39.07883834838867,54.0,0.8308081030845642,0.3553345203399658,1633711290.25911,1633711302.5163827
1633711302.8936825,41.550621032714844,54.0,0.9976019263267517,0.34627169370651245,1633711302.8936825,1633711314.6143258
1633711314.833507,35.18186569213867,54.0,1.0,0.35578402876853943,1633711314.833507,1633711328.3063576
1633711328.5296364,38.56761169433594,54.0,0.7680608630180359,0.3083132207393646,1633711328.5296364,1633711344.3460164
1633711344.6267672,39.41717529296875,54.0,0.7441860437393188,0.3409971594810486,1633711344.6267672,1633711357.7428765
1633711358.0335772,35.47541427612305,54.0,1.0,0.4225771129131317,1633711358.0335772,1633711368.2660158
1633711368.4141881,40.416439056396484,54.0,1.0,0.3585173785686493,1633711368.4141881,1633711380.4884825
1633711380.8042338,41.21387481689453,54.0,0.7475961446762085,0.3466876149177551,1633711380.8042338,1633711392.9603338
1633711393.184494,40.38212585449219,54.0,0.5580000281333923,0.3162277638912201,1633711393.184494,1633711407.7701554
1633711423.489188,40.63832473754883,51.0,1.0,0.37904903292655945,1633711423.489188,1633711434.0703325
1633711434.3649423,39.56980895996094,51.0,0.699373722076416,0.32308533787727356,1633711434.3649423,1633711448.3402438
1633711448.435798,35.77162170410156,51.0,1.0,0.3934447467327118,1633711448.435798,1633711459.5060256
1633711460.0591629,41.6031379699707,51.0,1.0,0.2762894928455353,1633711460.0591629,1633711477.8943555
1633711478.0375192,38.8613395690918,51.0,1.0,0.3475240170955658,1633711478.0375192,1633711490.955242
1633711491.4094222,39.61647415161133,51.0,1.0,0.35311228036880493,1633711491.4094222,1633711503.7780137
1633711504.0148525,39.545631408691406,51.0,0.5711296796798706,0.3234231173992157,1633711504.0148525,1633711518.226283
1633711518.60414,38.476016998291016,51.0,0.5018116235733032,0.3009646236896515,1633711518.60414,1633711534.874015
1633711535.1375895,40.5947265625,51.0,1.0,0.35049980878829956,1633711535.1375895,1633711547.2820241
1633711547.4814293,39.787559509277344,51.0,1.0,0.32581761479377747,1633711547.4814293,1633711561.5813138
1633711561.831404,37.00668716430664,51.0,0.4013840854167938,0.29411765933036804,1633711561.831404,1633711579.6660182
1633711580.0063245,40.26444625854492,51.0,1.0,0.3840476870536804,1633711580.0063245,1633711590.33802
1633711590.5624328,36.97794723510742,51.0,1.0,0.3471050560474396,1633711590.5624328,1633711603.4620135
1633711603.6961694,34.27356719970703,51.0,0.7710526585578918,0.36273813247680664,1633711603.6961694,1633711616.4756966
1633711616.7236283,38.28034973144531,51.0,1.0,0.3818017840385437,1633711616.7236283,1633711627.7214382
1633711628.2138793,41.827571868896484,51.0,1.0,0.30978909134864807,1633711628.2138793,1633711642.678023
1633711642.893144,35.814945220947266,51.0,0.9351351261138916,0.36760732531547546,1633711642.893144,1633711655.5135732
1633711655.702387,38.75926971435547,51.0,1.0,0.35805743932724,1633711655.702387,1633711667.8285182
1633711668.2188077,39.16990661621094,51.0,1.0,0.34421420097351074,1633711668.2188077,1633711681.1368885
1633711681.6138487,37.05279541015625,51.0,1.0,0.36417850852012634,1633711681.6138487,1633711693.299877
1633711693.4849477,39.07841873168945,51.0,1.0,0.36417850852012634,1633711693.4849477,1633711705.4352772
1633711705.7573252,38.5295524597168,51.0,1.0,0.3409971594810486,1633711705.7573252,1633711718.6824687
1633711719.1444874,39.08273696899414,51.0,1.0,0.376889169216156,1633711719.1444874,1633711730.0700276
1633711730.3559892,37.544921875,51.0,1.0,0.35311228036880493,1633711730.3559892,1633711743.1406746
1633711743.3944206,38.14662170410156,51.0,1.0,0.3234231173992157,1633711743.3944206,1633711757.733829
1633711757.9978063,35.64179992675781,51.0,0.8866855502128601,0.37635496258735657,1633711757.9978063,1633711769.9220076
1633711770.1611087,37.720340728759766,51.0,1.0,0.3874921202659607,1633711770.1611087,1633711781.1631298
1633711781.4474483,37.775794982910156,51.0,1.0,0.3359565734863281,1633711781.4474483,1633711795.5305398
1633711795.768081,37.73191833496094,51.0,0.7386666536331177,0.3651483654975891,1633711795.768081,1633711807.7208254
1633711808.0740268,38.026222229003906,51.0,1.0,0.40622222423553467,1633711808.0740268,1633711818.3301077
1633711818.7784688,39.15337371826172,51.0,1.0,0.3363364040851593,1633711818.7784688,1633711831.8297067
1633711832.1461782,37.30406951904297,51.0,1.0,0.39968037605285645,1633711832.1461782,1633711842.5471885
1633711842.849112,38.656585693359375,51.0,0.8214285969734192,0.32410186529159546,1633711842.849112,1633711856.8700085
1633711857.0131688,37.393280029296875,51.0,1.0,0.3065696656703949,1633711857.0131688,1633711873.6739156
1633711873.963955,39.08469009399414,51.0,1.0,0.381246417760849,1633711873.963955,1633711884.7354364
1633711884.933267,36.29623031616211,51.0,0.8611111044883728,0.3726779818534851,1633711884.933267,1633711896.9730852
1633711897.4063148,36.49994659423828,51.0,1.0,0.34836649894714355,1633711897.4063148,1633711910.6940053
1633711910.92977,39.826351165771484,51.0,0.9170616269111633,0.34421420097351074,1633711910.92977,1633711923.8860157
1633711924.303079,36.54719924926758,51.0,1.0,0.36961063742637634,1633711924.303079,1633711936.698009
1633711936.9564192,36.21303176879883,51.0,0.6316916346549988,0.327210009098053,1633711936.9564192,1633711952.310008
1633711952.6034439,38.448123931884766,51.0,1.0,0.36273813247680664,1633711952.6034439,1633711964.983762
1633711965.1326294,38.09635543823242,51.0,1.0,0.35093119740486145,1633711965.1326294,1633711977.70601
1633711977.92046,40.07596206665039,51.0,1.0,0.30151134729385376,1633711977.92046,1633711993.915086
1633711994.0758808,39.08622360229492,51.0,1.0,0.28467047214508057,1633711994.0758808,1633712011.3453932
1633712011.6146657,40.96889877319336,51.0,1.0,0.3322277367115021,1633712011.6146657,1633712024.6977613
1633712025.022286,40.181331634521484,51.0,0.9770773649215698,0.3785055875778198,1633712025.022286,1633712035.4500139
1633712035.6410651,38.77581787109375,51.0,1.0,0.352672815322876,1633712035.6410651,1633712048.329385
1633712048.7746184,40.41008377075195,51.0,1.0,0.3454442620277405,1633712048.7746184,1633712061.0982757
1633712061.3198023,36.98476028442383,51.0,0.7546666860580444,0.3651483654975891,1633712061.3198023,1633712073.514014
1633712073.9198205,34.82489013671875,51.0,1.0,0.41451334953308105,1633712073.9198205,1633712084.3433995
1633712084.5168796,39.319847106933594,51.0,1.0,0.3886610269546509,1633712084.5168796,1633712095.1985085
1633712095.3973618,39.54318618774414,51.0,0.9770773649215698,0.3785055875778198,1633712095.3973618,1633712106.094527
1633712106.3169024,38.15871047973633,51.0,1.0,0.34259435534477234,1633712106.3169024,1633712119.1580074
1633712119.3608916,38.21998977661133,51.0,1.0,0.37904903292655945,1633712119.3608916,1633712130.7423708
1633712130.9897242,39.312904357910156,51.0,1.0,0.3686048984527588,1633712130.9897242,1633712142.4617844
1633712142.5737417,39.810665130615234,51.0,0.7234567999839783,0.3513641953468323,1633712142.5737417,1633712154.8820016
1633712155.0497508,38.697410583496094,51.0,1.0,0.3333333432674408,1633712155.0497508,1633712169.030014
1633712169.2276113,39.18421936035156,51.0,1.0,0.376889169216156,1633712169.2276113,1633712180.3545396
1633712180.584895,40.27947998046875,51.0,1.0,0.3874921202659607,1633712180.584895,1633712191.0865204
1633712191.2107038,38.007164001464844,51.0,0.6383442282676697,0.33004918694496155,1633712191.2107038,1633712205.4711733
