,load,alloc,reward,sigma,event_start_time,event_end_time
1650254395.6969361,35.928401947021484,12.0,0.6546762585639954,0.2682209014892578,1650254395.6969361,1650254417.0727825
1650254417.3681016,34.15641403198242,12.0,0.655339777469635,0.2844400703907013,1650254417.3681016,1650254437.8327792
1650254438.1758966,34.17923355102539,12.0,0.4419642984867096,0.23622779548168182,1650254438.1758966,1650254466.7605033
1650254467.2662306,32.83911895751953,12.0,0.5755208134651184,0.25515517592430115,1650254467.2662306,1650254492.6323195
1650254492.9262238,35.06957244873047,12.0,1.0,0.34836649894714355,1650254492.9262238,1650254506.5847874
1650254507.0493588,35.325965881347656,12.0,1.0,0.3359565734863281,1650254507.0493588,1650254521.3447921
1650254521.5475664,33.383766174316406,12.0,0.8922261595726013,0.2972191572189331,1650254521.5475664,1650254540.5687878
1650254541.1239433,34.87920379638672,12.0,1.0,0.386333703994751,1650254541.1239433,1650254552.7927883
1650254552.9766629,32.83858871459961,12.0,1.0,0.38691163063049316,1650254552.9766629,1650254564.883386
1650254565.1371193,33.994998931884766,12.0,0.7214170694351196,0.2837521731853485,1650254565.1371193,1650254585.4048054
1650254585.5717053,33.53974533081055,12.0,0.4805653691291809,0.2426784187555313,1650254585.5717053,1650254613.300001
1650254613.4794478,33.486793518066406,12.0,0.3931718170642853,0.23466162383556366,1650254613.4794478,1650254642.9836152
1650254643.4405475,33.94132614135742,12.0,0.6054421663284302,0.26082026958465576,1650254643.4405475,1650254666.8927844
1650254667.1895206,33.71147155761719,12.0,1.0,0.4335549771785736,1650254667.1895206,1650254677.3047717
1650254677.6798618,32.634735107421875,12.0,1.0,0.3355780243873596,1650254677.6798618,1650254693.154171
1650254693.3079069,34.26262664794922,12.0,0.8844133019447327,0.29591497778892517,1650254693.3079069,1650254711.9287803
1650254712.1689136,34.98002243041992,12.0,1.0,0.35049980878829956,1650254712.1689136,1650254725.9767952
1650254726.4483492,32.199153900146484,12.0,1.0,0.3355780243873596,1650254726.4483492,1650254742.1941044
1650254742.3564906,35.21162414550781,12.0,0.7592592835426331,0.2777777910232544,1650254742.3564906,1650254762.9178827
1650254763.4245934,40.06726837158203,12.0,1.0,0.35805743932724,1650254763.4245934,1650254775.1049502
1650254775.2536166,35.021331787109375,12.0,0.7337461113929749,0.2782074511051178,1650254775.2536166,1650254795.6697457
1650254795.8260958,35.74119186401367,12.0,0.4144527018070221,0.23051021993160248,1650254795.8260958,1650254824.0848072
1650254845.1675975,33.61172103881836,13.0,0.934664249420166,0.3012376129627228,1650254845.1675975,1650254863.4647865
1650254864.0061598,34.910057067871094,13.0,1.0,0.3289758563041687,1650254864.0061598,1650254879.0734508
1650254879.2622037,35.37626266479492,13.0,1.0,0.34219294786453247,1650254879.2622037,1650254893.4807777
1650254893.759203,31.566970825195312,13.0,0.6383928656578064,0.2727723717689514,1650254893.759203,1650254917.2647846
1650254917.4508405,34.80157470703125,13.0,1.0,0.3071475625038147,1650254917.4508405,1650254934.892579
1650254935.3778355,36.36675262451172,13.0,0.9594356417655945,0.2969569265842438,1650254935.3778355,1650254952.7838445
1650254952.9846406,33.61954116821289,13.0,1.0,0.38461539149284363,1650254952.9846406,1650254965.4773746
1650254965.8776753,31.750696182250977,13.0,1.0,0.42640143632888794,1650254965.8776753,1650254976.5546064
1650254995.5328093,33.8402214050293,12.0,0.4833333194255829,0.24397501349449158,1650254995.5328093,1650255022.364785
1650255022.653147,34.553077697753906,12.0,0.7734627723693848,0.2844400703907013,1650255022.653147,1650255042.9407759
1650255043.1538432,36.70725631713867,12.0,1.0,0.3646624684333801,1650255043.1538432,1650255055.2767868
1650255055.641926,32.467384338378906,12.0,1.0,0.3965258002281189,1650255055.641926,1650255067.6847808
1650255067.8573945,35.66523361206055,12.0,0.9924242496490479,0.30772873759269714,1650255067.8573945,1650255085.045001
1650255085.3739543,33.66472244262695,12.0,1.0,0.32581761479377747,1650255085.3739543,1650255101.3847806
1650255101.6705356,35.12833786010742,12.0,1.0,0.42562827467918396,1650255101.6705356,1650255111.8048036
1650255112.2749958,33.98786163330078,12.0,0.8646748661994934,0.29643458127975464,1650255112.2749958,1650255131.0464041
1650255131.3817685,36.29337692260742,12.0,0.37617555260658264,0.22857515513896942,1650255131.3817685,1650255160.230008
1650255160.700125,31.843412399291992,12.0,0.8162544369697571,0.2972191572189331,1650255160.700125,1650255180.0447853
1650255180.2006998,36.88227462768555,12.0,0.9137324094772339,0.29669541120529175,1650255180.2006998,1650255197.6887758
1650255197.892736,34.95748519897461,12.0,0.9074410200119019,0.3012376129627228,1650255197.892736,1650255215.456928
1650255215.7226954,33.82172393798828,12.0,0.7970049977302551,0.28843486309051514,1650255215.7226954,1650255235.2367814
1650255235.4133787,34.330448150634766,12.0,1.0,0.3475240170955658,1650255235.4133787,1650255249.5407794
1650255249.9384205,34.31011962890625,12.0,1.0,0.3904344141483307,1650255249.9384205,1650255261.5967882
1650255262.261384,33.04644012451172,12.0,1.0,0.3207501471042633,1650255262.261384,1650255278.9651504
1650255279.1149497,30.181066513061523,12.0,0.6523668766021729,0.2719641327857971,1650255279.1149497,1650255304.0643666
1650255304.458508,31.95443344116211,12.0,1.0,0.3175003230571747,1650255304.458508,1650255322.046052
1650255322.2259855,33.074485778808594,12.0,0.9273084402084351,0.3134195804595947,1650255322.2259855,1650255340.1552126
1650255340.4227667,33.73183822631836,12.0,1.0,0.327210009098053,1650255340.4227667,1650255356.3127997
1650255356.6855845,34.47414779663086,12.0,0.9050966501235962,0.29643458127975464,1650255356.6855845,1650255374.9891558
1650255375.1392713,34.50900650024414,12.0,1.0,0.34340140223503113,1650255375.1392713,1650255389.5702868
1650255389.9373186,35.66450500488281,12.0,1.0,0.3946685194969177,1650255389.9373186,1650255401.040795
1650255401.271104,33.70579528808594,12.0,1.0,0.34836649894714355,1650255401.271104,1650255415.422973
1650255415.6326966,33.81550216674805,12.0,0.7378151416778564,0.2898855209350586,1650255415.6326966,1650255435.1208003
1650255435.3885624,35.42634582519531,12.0,0.7579113841056824,0.28127196431159973,1650255435.3885624,1650255455.204323
1650255455.4397578,32.94045639038086,12.0,0.960629940032959,0.3137279152870178,1650255455.4397578,1650255473.4419372
1650255473.7286956,35.08145523071289,12.0,1.0,0.40422603487968445,1650255473.7286956,1650255484.6746502
1650255484.8781595,34.58419418334961,12.0,1.0,0.34020692110061646,1650255484.8781595,1650255499.6247807
1650255499.947205,36.10166931152344,12.0,0.9894958138465881,0.32410186529159546,1650255499.947205,1650255515.071159
1650255515.5095212,33.32030487060547,12.0,0.9826254844665527,0.3106848895549774,1650255515.5095212,1650255533.0363717
1650255533.3543406,33.82389831542969,12.0,1.0,0.36273813247680664,1650255533.3543406,1650255546.8654976
1650255547.5670183,38.82513427734375,12.0,1.0,0.3959037959575653,1650255547.5670183,1650255557.843866
1650255558.2303278,33.434757232666016,12.0,1.0,0.3726779818534851,1650255558.2303278,1650255571.0911963
1650255571.3720117,35.381778717041016,12.0,0.6484149694442749,0.26841405034065247,1650255571.3720117,1650255592.9367843
1650255593.3137794,33.23219299316406,12.0,1.0,0.4003203809261322,1650255593.3137794,1650255605.1095707
1650255605.4442995,35.04682540893555,12.0,0.8937875628471375,0.31654447317123413,1650255605.4442995,1650255621.7367883
1650255621.9351206,33.52674865722656,12.0,0.5070422291755676,0.253022700548172,1650255621.9351206,1650255647.7354147
1650255647.9540732,36.66621780395508,12.0,1.0,0.3475240170955658,1650255647.9540732,1650255661.508784
1650255662.0367153,35.75495910644531,12.0,1.0,0.3466876149177551,1650255662.0367153,1650255675.8250124
1650255676.0616865,34.771636962890625,12.0,0.646399974822998,0.2828427255153656,1650255676.0616865,1650255696.4518688
1650255696.733346,31.312028884887695,12.0,0.9322034120559692,0.30685821175575256,1650255696.733346,1650255715.7675648
1650255716.1161184,32.1457633972168,12.0,1.0,0.39163023233413696,1650255716.1161184,1650255728.3727875
1650255728.5431983,36.823097229003906,12.0,1.0,0.34020692110061646,1650255728.5431983,1650255742.3660438
1650255742.6212072,33.618995666503906,12.0,1.0,0.34836649894714355,1650255742.6212072,1650255757.0475757
1650255757.4844952,33.341835021972656,12.0,0.8433333039283752,0.28867512941360474,1650255757.4844952,1650255777.3094387
1650255777.5409274,32.680015563964844,12.0,0.8902877569198608,0.2998800575733185,1650255777.5409274,1650255796.482167
1650255796.6396024,34.41804885864258,12.0,1.0,0.33709993958473206,1650255796.6396024,1650255811.6607902
1650255811.8751836,32.219844818115234,12.0,0.6104651093482971,0.26958194375038147,1650255811.8751836,1650255835.401058
1650255835.8492992,31.950862884521484,12.0,1.0,0.359907865524292,1650255835.8492992,1650255850.0586183
1650255850.1990874,34.37939453125,12.0,1.0,0.3594425916671753,1650255850.1990874,1650255863.3174105
1650255863.5863757,37.558170318603516,12.0,1.0,0.3758230209350586,1650255863.5863757,1650255874.9287808
1650255875.3298335,37.672401428222656,12.0,1.0,0.40824830532073975,1650255875.3298335,1650255885.4167936
1650255885.680137,33.70976638793945,12.0,1.0,0.3965258002281189,1650255885.680137,1650255897.2198193
1650255897.5548992,32.965476989746094,12.0,0.8816254138946533,0.2972191572189331,1650255897.5548992,1650255916.7568045
1650255917.3678935,33.77587127685547,12.0,0.6926677227020264,0.2792903780937195,1650255917.3678935,1650255938.2407818
1650255938.4830427,35.00444412231445,12.0,1.0,0.42640143632888794,1650255938.4830427,1650255948.5960438
1650255948.7695565,33.4998893737793,12.0,0.8214876055717468,0.28747978806495667,1650255948.7695565,1650255969.3367896
1650255969.6789348,31.84122085571289,12.0,1.0,0.3348247706890106,1650255969.6789348,1650255986.0727785
1650255986.3399014,31.36444091796875,12.0,0.8534798622131348,0.302613765001297,1650255986.3399014,1650256005.9799771
1650256006.146017,31.085206985473633,12.0,1.0,0.33981382846832275,1650256006.146017,1650256021.8448029
1650256022.3388643,32.845863342285156,12.0,0.510075569152832,0.25094279646873474,1650256022.3388643,1650256048.2782042
1650256048.5574229,32.12907791137695,12.0,0.4968632459640503,0.2504700720310211,1650256048.5574229,1650256075.4489508
1650256075.8531635,34.12793731689453,12.0,0.8224755525588989,0.2853650748729706,1650256075.8531635,1650256095.8367925
1650256096.146445,31.791349411010742,12.0,0.8513274192810059,0.29748207330703735,1650256096.146445,1650256115.8687909
1650256116.055746,37.39501190185547,12.0,1.0,0.36131468415260315,1650256116.055746,1650256128.0626955
1650256128.3771157,33.767578125,12.0,1.0,0.32581761479377747,1650256128.3771157,1650256144.3687875
1650256144.694977,34.77181625366211,12.0,0.6241426467895508,0.2618913948535919,1650256144.694977,1650256167.5870793
1650256167.9727318,33.58939743041992,12.0,1.0,0.3234231173992157,1650256167.9727318,1650256184.4958036
1650256184.6631718,33.37403106689453,12.0,1.0,0.39840954542160034,1650256184.6631718,1650256196.3788671
1650256196.9024282,31.838485717773438,12.0,1.0,0.33903175592422485,1650256196.9024282,1650256213.0778203
1650256213.356593,32.698020935058594,12.0,0.9261261224746704,0.3001501262187958,1650256213.356593,1650256232.6849802
1650256233.032776,33.59318923950195,12.0,0.6186440587043762,0.2657470107078552,1650256233.032776,1650256255.8647842
1650256256.3199537,35.09437561035156,12.0,0.3918495178222656,0.22857515513896942,1650256256.3199537,1650256285.412936
1650256285.7209692,32.41754913330078,12.0,0.6212338805198669,0.267835795879364,1650256285.7209692,1650256309.4118419
1650256309.639364,32.44722366333008,12.0,1.0,0.32651156187057495,1650256309.639364,1650256326.6207867
1650256326.8128788,31.93912124633789,12.0,0.5348225831985474,0.25632601976394653,1650256326.8128788,1650256352.956365
1650256353.300441,34.020668029785156,12.0,1.0,0.3874921202659607,1650256353.300441,1650256365.116787
1650256365.549826,34.64213943481445,12.0,1.0,0.386333703994751,1650256365.549826,1650256377.2407894
1650256377.5022752,31.58538246154785,12.0,1.0,0.4166666567325592,1650256377.5022752,1650256388.3933895
1650256388.7267783,34.334144592285156,12.0,0.9094339609146118,0.3071475625038147,1650256388.7267783,1650256406.1729681
1650256406.5446486,34.460269927978516,12.0,1.0,0.34627169370651245,1650256406.5446486,1650256420.5607893
1650256420.6863067,31.386064529418945,12.0,0.727707028388977,0.28216633200645447,1650256420.6863067,1650256443.0847826
1650256443.3538733,32.583065032958984,12.0,0.7813687920570374,0.3083132207393646,1650256443.3538733,1650256461.522821
1650256461.8643456,31.026687622070312,12.0,1.0,0.3801429569721222,1650256461.8643456,1650256475.0787756
1650256475.2550497,30.512052536010742,12.0,1.0,0.3417929708957672,1650256475.2550497,1650256491.1176343
1650256491.3068986,32.66706466674805,12.0,0.8057921528816223,0.29185420274734497,1650256491.3068986,1650256511.11278
1650256511.362741,31.61565399169922,12.0,0.713385820388794,0.28060677647590637,1650256511.362741,1650256533.408782
1650256533.6819594,32.28199005126953,12.0,0.5952380895614624,0.2646280527114868,1650256533.6819594,1650256557.8440385
1650256558.2472963,40.2352180480957,12.0,0.4147909879684448,0.23149636387825012,1650256558.2472963,1650256583.672783
1650256584.0120358,40.4347038269043,12.0,1.0,0.3244428336620331,1650256584.0120358,1650256597.8367937
1650256598.2095714,38.72827911376953,12.0,0.5472186207771301,0.2543286383152008,1650256598.2095714,1650256620.363926
1650256620.788561,38.63516616821289,12.0,0.3739495873451233,0.2291746288537979,1650256620.788561,1650256646.8011315
1650256647.0366182,35.795692443847656,12.0,1.0,0.3686048984527588,1650256647.0366182,1650256659.2447913
1650256659.4175746,35.17066955566406,12.0,0.6184573173522949,0.26243194937705994,1650256659.4175746,1650256682.1353672
1650256682.5270646,33.80073547363281,12.0,1.0,0.40824830532073975,1650256682.5270646,1650256693.6806679
1650256693.8431933,32.9338264465332,12.0,1.0,0.34259435534477234,1650256693.8431933,1650256708.6607854
1650256708.8048346,34.02955627441406,12.0,1.0,0.359907865524292,1650256708.8048346,1650256722.116792
1650256722.4393172,30.46086311340332,12.0,1.0,0.4402254521846771,1650256722.4393172,1650256732.7476268
1650256733.1253417,32.32485580444336,12.0,0.932330846786499,0.3065696656703949,1650256733.1253417,1650256751.7487817
1650256752.061667,37.65279006958008,12.0,1.0,0.3566882014274597,1650256752.061667,1650256764.8362844
1650256765.1801221,33.76484298706055,12.0,0.4789808988571167,0.2523772418498993,1650256765.1801221,1650256790.6207857
1650256790.9256866,35.77729797363281,12.0,1.0,0.3406013548374176,1650256790.9256866,1650256805.0407825
1650256805.4204752,36.57947540283203,12.0,0.5814862847328186,0.2553214728832245,1650256805.4204752,1650256828.0287821
1650256828.2577283,38.09878921508789,12.0,0.5148147940635681,0.24845199286937714,1650256828.2577283,1650256851.355575
1650256875.7968674,32.4744987487793,13.0,1.0,0.3191128373146057,1650256875.7968674,1650256892.948787
1650256893.308282,35.5018310546875,13.0,0.9390018582344055,0.30400896072387695,1650256893.308282,1650256910.4904938
1650256910.6732428,33.96399688720703,13.0,0.513853907585144,0.25094279646873474,1650256910.6732428,1650256936.229718
1650256936.5731194,39.7115364074707,13.0,1.0,0.3892494738101959,1650256936.5731194,1650256946.595396
1650256946.8710477,35.9344596862793,13.0,1.0,0.3083132207393646,1650256946.8710477,1650256963.4567978
1650256963.8868575,35.729557037353516,13.0,1.0,0.33981382846832275,1650256963.8868575,1650256978.0767896
1650256978.4417813,36.21488952636719,13.0,0.7349768877029419,0.2775636911392212,1650256978.4417813,1650256998.4887853
1650256998.7364602,33.660762786865234,13.0,0.9962049126625061,0.30802056193351746,1650256998.7364602,1650257016.6207843
1650257016.9674153,34.52774429321289,13.0,0.5648754835128784,0.25598984956741333,1650257016.9674153,1650257041.2087913
1650257041.4828975,35.41313552856445,13.0,1.0,0.32141217589378357,1650257041.4828975,1650257057.1550481
1650257057.3600585,36.26411437988281,13.0,1.0,0.36037498712539673,1650257057.3600585,1650257070.182652
1650257070.323857,34.167335510253906,13.0,1.0,0.36711156368255615,1650257070.323857,1650257082.9967794
1650257083.2839541,35.09063720703125,13.0,1.0,0.34836649894714355,1650257083.2839541,1650257097.3047876
