,load,alloc,reward,sigma,event_start_time,event_end_time
1650254504.2477107,36.40134048461914,66.0,1.0,0.38461539149284363,1650254504.2477107,1650254515.9505765
1650254516.4112537,36.15937805175781,66.0,1.0,0.3829197883605957,1650254516.4112537,1650254527.6946332
1650254528.1462717,36.02005386352539,66.0,1.0,0.41239306330680847,1650254528.1462717,1650254538.3905652
1650254538.647759,34.9764518737793,66.0,1.0,0.39840954542160034,1650254538.647759,1650254549.6265743
1650254560.918596,37.743038177490234,67.0,1.0,0.40824830532073975,1650254560.918596,1650254571.039668
1650254571.3044357,35.484004974365234,67.0,1.0,0.41959068179130554,1650254571.3044357,1650254581.562579
1650254581.9411235,36.2255859375,67.0,1.0,0.3409971594810486,1650254581.9411235,1650254596.1851993
1650254596.3566105,35.02398681640625,67.0,1.0,0.4166666567325592,1650254596.3566105,1650254606.8065913
1650254607.2670946,35.63677978515625,67.0,1.0,0.41812101006507874,1650254607.2670946,1650254617.3690174
1650254617.654043,35.40501022338867,67.0,1.0,0.41239306330680847,1650254617.654043,1650254628.0198073
1650254628.2837353,34.88993835449219,67.0,0.9079365134239197,0.39840954542160034,1650254628.2837353,1650254639.5477273
1650254639.6923726,35.81593322753906,67.0,0.998019814491272,0.31465837359428406,1650254639.6923726,1650254656.1375678
1650254656.3585632,33.64319610595703,67.0,1.0,0.42562827467918396,1650254656.3585632,1650254666.583513
1650254666.8845818,37.50767135620117,67.0,1.0,0.34836649894714355,1650254666.8845818,1650254679.6019804
1650254679.7679067,34.60227966308594,67.0,1.0,0.3874921202659607,1650254679.7679067,1650254691.7324357
1650254692.0282276,35.63163757324219,67.0,1.0,0.3823595643043518,1650254692.0282276,1650254703.5348551
1650254703.7953324,41.354156494140625,67.0,0.6906318068504333,0.33004918694496155,1650254703.7953324,1650254717.1192658
1650254717.5759804,40.575035095214844,67.0,1.0,0.3857583701610565,1650254717.5759804,1650254727.779299
1650254728.2841597,38.24555587768555,67.0,1.0,0.4009634554386139,1650254728.2841597,1650254738.3506892
1650254738.5084262,37.3250846862793,67.0,1.0,0.3990434408187866,1650254738.5084262,1650254749.144705
1650254749.3569076,37.44172286987305,67.0,1.0,0.3275609016418457,1650254749.3569076,1650254763.2985737
1650254763.6725779,37.42912292480469,67.0,0.6039076447486877,0.298009991645813,1650254763.6725779,1650254780.9585826
1650254781.4430149,34.53569412231445,67.0,1.0,0.3359565734863281,1650254781.4430149,1650254796.2682557
1650254796.544529,36.00822448730469,67.0,1.0,0.41380295157432556,1650254796.544529,1650254806.6533303
1650254806.8337839,33.9144172668457,67.0,1.0,0.4295367896556854,1650254806.8337839,1650254817.035935
1650254817.8963673,39.836448669433594,67.0,1.0,0.381246417760849,1650254817.8963673,1650254828.2888603
1650254828.5392017,37.4957389831543,67.0,0.8801090121269226,0.3691067397594452,1650254828.5392017,1650254840.16719
1650254840.3630302,33.367740631103516,67.0,1.0,0.3307706117630005,1650254840.3630302,1650254855.9769132
1650254856.1240602,33.0001220703125,67.0,1.0,0.352672815322876,1650254856.1240602,1650254870.2149172
1650254870.4281058,39.340091705322266,67.0,1.0,0.3959037959575653,1650254870.4281058,1650254880.5704305
1650254880.9713328,39.894508361816406,67.0,1.0,0.35759925842285156,1650254880.9713328,1650254892.7022707
1650254893.0677044,35.66400909423828,67.0,1.0,0.4009634554386139,1650254893.0677044,1650254903.7787826
1650254904.1636279,36.1300163269043,67.0,1.0,0.3806934952735901,1650254904.1636279,1650254915.594566
1650254915.794286,33.10566329956055,67.0,1.0,0.4428074359893799,1650254915.794286,1650254925.852988
1650254926.0522456,36.60993957519531,67.0,1.0,0.4016096591949463,1650254926.0522456,1650254936.4865704
1650254936.7008824,34.6937255859375,67.0,1.0,0.3594425916671753,1650254936.7008824,1650254949.9885874
1650254950.2833998,34.96844482421875,67.0,1.0,0.4210759699344635,1650254950.2833998,1650254960.4926045
1650254960.8738616,38.517723083496094,67.0,1.0,0.3959037959575653,1650254960.8738616,1650254970.947147
1650254971.3930686,38.04961013793945,67.0,1.0,0.37011659145355225,1650254971.3930686,1650254983.1146083
1650254996.2745044,34.90694046020508,66.0,1.0,0.32862040400505066,1650254996.2745044,1650255011.1999023
1650255011.4392972,37.1378059387207,66.0,1.0,0.39840954542160034,1650255011.4392972,1650255021.9945784
1650255022.517315,38.96426773071289,66.0,1.0,0.3417929708957672,1650255022.517315,1650255035.4265783
1650255035.8349044,36.249488830566406,66.0,1.0,0.41812101006507874,1650255035.8349044,1650255046.4005706
1650255046.6488497,35.4525146484375,66.0,1.0,0.37216147780418396,1650255046.6488497,1650255058.918784
1650255059.108553,37.66709518432617,66.0,1.0,0.37164705991744995,1650255059.108553,1650255070.9225783
1650255071.5359457,36.24003982543945,66.0,1.0,0.37011659145355225,1650255071.5359457,1650255083.6220245
1650255083.925572,38.875606536865234,66.0,1.0,0.3829197883605957,1650255083.925572,1650255094.6520927
1650255094.7967393,37.67546463012695,66.0,1.0,0.3566882014274597,1650255094.7967393,1650255107.4840415
1650255107.7328036,34.04052734375,66.0,1.0,0.42033135890960693,1650255107.7328036,1650255117.9852881
1650255118.2614253,35.00762939453125,66.0,1.0,0.40555354952812195,1650255118.2614253,1650255129.0876365
1650255129.7336833,40.363868713378906,66.0,1.0,0.39163023233413696,1650255129.7336833,1650255139.8417337
1650255152.307165,36.581905364990234,67.0,1.0,0.3834824860095978,1650255152.307165,1650255163.5695632
1650255164.0021622,38.40945816040039,67.0,0.707317054271698,0.36810508370399475,1650255164.0021622,1650255175.9002733
1650255176.4260986,35.526676177978516,67.0,0.9938461780548096,0.3922322690486908,1650255176.4260986,1650255187.9385743
1650255188.3955524,36.765281677246094,67.0,1.0,0.41959068179130554,1650255188.3955524,1650255198.486594
1650255198.7603548,35.168373107910156,67.0,1.0,0.3874921202659607,1650255198.7603548,1650255210.3616881
1650255210.6326916,34.2494010925293,67.0,1.0,0.4029114842414856,1650255210.6326916,1650255221.6985781
1650255222.1635795,32.295013427734375,67.0,1.0,0.44108107686042786,1650255222.1635795,1650255232.258017
1650255232.868722,32.92623519897461,67.0,1.0,0.41522741317749023,1650255232.868722,1650255243.9541078
1650255244.323679,32.313865661621094,67.0,0.8191720843315125,0.33004918694496155,1650255244.323679,1650255260.5705748
1650255260.9625823,38.27499771118164,67.0,1.0,0.3959037959575653,1650255260.9625823,1650255271.3610158
1650255271.4993224,33.33118438720703,67.0,1.0,0.3363364040851593,1650255271.4993224,1650255286.8003097
1650255287.1568048,36.69026565551758,67.0,1.0,0.37216147780418396,1650255287.1568048,1650255299.0945756
1650255299.696983,36.706783294677734,67.0,1.0,0.381246417760849,1650255299.696983,1650255310.8665805
1650255311.2922752,38.22049331665039,67.0,1.0,0.3857583701610565,1650255311.2922752,1650255321.784029
1650255321.9161239,35.49325942993164,67.0,1.0,0.41451334953308105,1650255321.9161239,1650255332.1434178
1650255332.4230115,36.3873405456543,67.0,1.0,0.3946685194969177,1650255332.4230115,1650255343.0585785
1650255343.2007248,37.113525390625,67.0,1.0,0.3785055875778198,1650255343.2007248,1650255354.8945754
1650255355.1332679,37.115760803222656,67.0,1.0,0.34299716353416443,1650255355.1332679,1650255368.981832
1650255369.3907022,35.40395736694336,67.0,0.8643068075180054,0.3840476870536804,1650255369.3907022,1650255380.9713283
1650255381.3251212,37.82737350463867,67.0,1.0,0.39405521750450134,1650255381.3251212,1650255391.8730378
1650255392.1735938,37.076385498046875,67.0,1.0,0.3880752623081207,1650255392.1735938,1650255403.0969882
1650255403.2758138,33.81973648071289,67.0,1.0,0.3834824860095978,1650255403.2758138,1650255415.5763235
1650255415.8996823,36.426307678222656,67.0,1.0,0.39777863025665283,1650255415.8996823,1650255426.7983983
1650255427.0282762,37.55122756958008,67.0,1.0,0.3774256706237793,1650255427.0282762,1650255438.1863668
1650255438.6326795,36.9091911315918,67.0,1.0,0.36612600088119507,1650255438.6326795,1650255450.7705774
1650255451.207898,38.39854049682617,67.0,1.0,0.34836649894714355,1650255451.207898,1650255463.8385859
1650255464.0108042,33.90488815307617,67.0,1.0,0.42640143632888794,1650255464.0108042,1650255474.1863277
1650255474.44508,36.275611877441406,67.0,1.0,0.39777863025665283,1650255474.44508,1650255485.113405
1650255485.486504,36.83926010131836,67.0,1.0,0.4159451723098755,1650255485.486504,1650255495.9373112
1650255496.182442,38.57014465332031,67.0,1.0,0.3337043225765228,1650255496.182442,1650255510.2347622
1650255510.52576,34.289833068847656,67.0,1.0,0.42874646186828613,1650255510.52576,1650255520.8786833
1650255521.5554085,39.23698043823242,67.0,1.0,0.36273813247680664,1650255521.5554085,1650255533.3555014
1650255533.6062844,34.82823944091797,67.0,1.0,0.41885390877723694,1650255533.6062844,1650255543.626889
1650255543.8515453,35.23161697387695,67.0,0.8786279559135437,0.363216370344162,1650255543.8515453,1650255556.8796165
1650255557.0485463,37.862735748291016,67.0,0.9970238208770752,0.3857583701610565,1650255557.0485463,1650255568.2468922
1650255568.4831078,36.719505310058594,67.0,0.7688564658164978,0.3487900495529175,1650255568.4831078,1650255581.71858
1650255582.0798712,33.62789535522461,67.0,1.0,0.40824830532073975,1650255582.0798712,1650255592.7555323
1650255593.010299,37.600120544433594,67.0,1.0,0.3535533845424652,1650255593.010299,1650255605.6698327
1650255605.9109955,38.3536376953125,67.0,1.0,0.32862040400505066,1650255605.9109955,1650255620.094787
1650255632.2974849,36.106109619140625,66.0,1.0,0.4166666567325592,1650255632.2974849,1650255642.378881
1650255642.669481,33.715301513671875,66.0,1.0,0.3535533845424652,1650255642.669481,1650255656.5800781
1650255656.9536715,33.03388977050781,66.0,1.0,0.33671751618385315,1650255656.9536715,1650255672.3620894
1650255672.7136593,39.12255096435547,66.0,1.0,0.32009220123291016,1650255672.7136593,1650255687.2065794
1650255687.6925576,36.42317199707031,66.0,1.0,0.39968037605285645,1650255687.6925576,1650255698.0705664
1650255698.2672288,35.1630859375,66.0,1.0,0.41380295157432556,1650255698.2672288,1650255708.4767988
1650255708.6503656,34.519248962402344,66.0,1.0,0.42485928535461426,1650255708.6503656,1650255718.731697
1650255719.0273306,36.539833068847656,66.0,1.0,0.4022589921951294,1650255719.0273306,1650255729.3995728
1650255729.559212,35.29462814331055,66.0,1.0,0.3959037959575653,1650255729.559212,1650255740.892382
1650255741.2711391,34.74152755737305,66.0,1.0,0.40961596369743347,1650255741.2711391,1650255751.9787862
1650255752.1868453,37.04090118408203,66.0,1.0,0.35897907614707947,1650255752.1868453,1650255764.3625746
1650255764.5486608,34.45030975341797,66.0,1.0,0.42562827467918396,1650255764.5486608,1650255774.8243308
1650255775.2962775,33.490116119384766,66.0,1.0,0.40961596369743347,1650255775.2962775,1650255786.195016
1650255797.1739144,36.62125778198242,67.0,1.0,0.3737175464630127,1650255797.1739144,1650255808.8338084
1650255808.9993062,38.965816497802734,67.0,0.9974683523178101,0.35578402876853943,1650255808.9993062,1650255821.394786
1650255821.7022028,38.09904098510742,67.0,1.0,0.3352007567882538,1650255821.7022028,1650255835.534572
1650255835.8088334,34.6416130065918,67.0,1.0,0.3874921202659607,1650255835.8088334,1650255847.5865755
1650255847.9952931,34.81809997558594,67.0,1.0,0.4089304208755493,1650255847.9952931,1650255858.7942739
1650255859.0284638,35.6480827331543,67.0,0.5190476179122925,0.34503278136253357,1650255859.0284638,1650255873.250828
1650255873.5627759,35.2361946105957,67.0,1.0,0.39840954542160034,1650255873.5627759,1650255884.4606612
1650255884.754116,36.47233581542969,67.0,1.0,0.4029114842414856,1650255884.754116,1650255895.4745696
1650255895.6984842,34.444156646728516,67.0,1.0,0.41885390877723694,1650255895.6984842,1650255905.9759893
1650255906.3161721,37.53681182861328,67.0,1.0,0.4035671651363373,1650255906.3161721,1650255916.9990191
1650255917.3852077,34.18981170654297,67.0,1.0,0.39968037605285645,1650255917.3852077,1650255928.3533878
1650255928.6644998,33.854461669921875,67.0,1.0,0.4029114842414856,1650255928.6644998,1650255939.7117887
1650255953.6812267,33.189178466796875,66.0,1.0,0.3990434408187866,1650255953.6812267,1650255965.160872
1650255965.4375615,34.79314422607422,66.0,1.0,0.36417850852012634,1650255965.4375615,1650255978.5435917
1650255978.6776078,33.305564880371094,66.0,1.0,0.39163023233413696,1650255978.6776078,1650255990.4474127
1650255990.7442055,33.489383697509766,66.0,1.0,0.36711156368255615,1650255990.7442055,1650256003.8826978
1650256004.1447484,35.21910858154297,66.0,0.7680798172950745,0.35311228036880493,1650256004.1447484,1650256017.6317449
1650256017.841482,34.47166061401367,66.0,1.0,0.35897907614707947,1650256017.841482,1650256031.098749
1650256031.510536,37.39934158325195,66.0,0.6904231905937195,0.3337043225765228,1650256031.510536,1650256045.735386
1650256045.9988954,33.17338180541992,66.0,1.0,0.4116934835910797,1650256045.9988954,1650256057.0016932
1650256057.4444368,36.439414978027344,66.0,1.0,0.3737175464630127,1650256057.4444368,1650256069.3820603
1650256080.1547592,35.98050308227539,67.0,0.8440860509872437,0.3666177988052368,1650256080.1547592,1650256092.522569
1650256092.7361422,37.03044891357422,67.0,1.0,0.3880752623081207,1650256092.7361422,1650256103.8351169
1650256104.2096097,36.593875885009766,67.0,1.0,0.39405521750450134,1650256104.2096097,1650256114.7851503
1650256114.9611492,34.5046501159668,67.0,1.0,0.3553345203399658,1650256114.9611492,1650256128.466575
1650256128.713408,36.150821685791016,67.0,0.9974160194396973,0.3594425916671753,1650256128.713408,1650256141.4102144
1650256141.588332,33.42866516113281,67.0,1.0,0.4029114842414856,1650256141.588332,1650256152.8361635
1650256153.0934381,31.690832138061523,67.0,1.0,0.37113481760025024,1650256153.0934381,1650256166.3149278
1650256166.675715,36.441810607910156,67.0,1.0,0.34503278136253357,1650256166.675715,1650256180.259014
1650256180.4985278,36.31000518798828,67.0,1.0,0.3752933144569397,1650256180.4985278,1650256192.1757503
1650256192.4842575,35.13323974609375,67.0,1.0,0.3801429569721222,1650256192.4842575,1650256204.1825812
1650256204.646832,40.28579330444336,67.0,1.0,0.38461539149284363,1650256204.646832,1650256214.7992945
1650256215.16688,35.95536804199219,67.0,1.0,0.359907865524292,1650256215.16688,1650256227.6545844
1650256227.8866322,35.09410095214844,67.0,0.5711947679519653,0.2860647737979889,1650256227.8866322,1650256247.4625716
1650256247.7797995,34.1424674987793,67.0,1.0,0.4225771129131317,1650256247.7797995,1650256258.1188297
1650256258.6400359,33.72001266479492,67.0,1.0,0.3910309374332428,1650256258.6400359,1650256270.4134595
1650256270.5303087,36.22563171386719,67.0,0.8771084547042847,0.3471050560474396,1650256270.5303087,1650256283.642571
1650256283.912438,30.68721580505371,67.0,1.0,0.4016096591949463,1650256283.912438,1650256296.1325102
1650256296.3342903,35.07512283325195,67.0,1.0,0.4035671651363373,1650256296.3342903,1650256306.7405257
1650256307.076236,37.91435241699219,67.0,1.0,0.37424060702323914,1650256307.076236,1650256318.6022143
1650256318.8303275,35.8101806640625,67.0,1.0,0.4166666567325592,1650256318.8303275,1650256329.3301349
1650256329.6086981,34.24444580078125,67.0,1.0,0.4116934835910797,1650256329.6086981,1650256340.4425719
1650256340.7282827,35.77586364746094,67.0,1.0,0.36810508370399475,1650256340.7282827,1650256353.1947885
1650256353.4400272,36.02192687988281,67.0,0.8050000071525574,0.3535533845424652,1650256353.4400272,1650256366.515397
1650256366.7815385,31.44590950012207,67.0,0.7704402804374695,0.3965258002281189,1650256366.7815385,1650256379.056585
1650256379.3143725,35.25050354003906,67.0,1.0,0.4003203809261322,1650256379.3143725,1650256390.2645707
1650256390.3308344,33.36359786987305,67.0,1.0,0.3965258002281189,1650256390.3308344,1650256401.630575
1650256401.7365425,34.0267333984375,67.0,1.0,0.34921514987945557,1650256401.7365425,1650256415.6667662
1650256415.96976,34.2640495300293,67.0,1.0,0.3934447467327118,1650256415.96976,1650256427.5854332
1650256427.794739,31.251781463623047,67.0,0.7162534594535828,0.37113481760025024,1650256427.794739,1650256441.7779415
1650256442.0305405,35.37043762207031,67.0,1.0,0.4116934835910797,1650256442.0305405,1650256452.2650764
1650256452.4207623,34.35390853881836,67.0,1.0,0.40824830532073975,1650256452.4207623,1650256463.074572
1650256463.4727955,32.7169303894043,67.0,1.0,0.4159451723098755,1650256463.4727955,1650256474.5985334
1650256474.7559648,34.07976150512695,67.0,1.0,0.3829197883605957,1650256474.7559648,1650256486.7572222
1650256487.1987877,34.192256927490234,67.0,1.0,0.36273813247680664,1650256487.1987877,1650256500.3304157
1650256500.6550014,37.351905822753906,67.0,1.0,0.4233337640762329,1650256500.6550014,1650256510.7749672
1650256511.0859046,46.516544342041016,67.0,1.0,0.37796446681022644,1650256511.0859046,1650256521.125343
