,load,alloc,reward,sigma,event_start_time,event_end_time
1650200622.710111,46.419593811035156,50.0,1.0,0.35897907614707947,1650200622.710111,1650200633.2875407
1650200633.8131526,45.97365951538086,50.0,1.0,0.3006923794746399,1650200633.8131526,1650200647.9299314
1650200648.2220557,47.077659606933594,50.0,1.0,0.35049980878829956,1650200648.2220557,1650200658.9490123
1650200659.2206073,50.47957992553711,50.0,0.9295454621315002,0.33709993958473206,1650200659.2206073,1650200669.7991421
1650200670.0532331,46.35520935058594,50.0,0.9237473011016846,0.33004918694496155,1650200670.0532331,1650200682.177005
1650200682.6690543,46.692752838134766,50.0,1.0,0.30685821175575256,1650200682.6690543,1650200696.0330122
1650200696.1855423,45.892120361328125,50.0,0.8473803997039795,0.33748364448547363,1650200696.1855423,1650200707.8651073
1650200708.157997,49.33941650390625,50.0,0.7313725352287292,0.31311213970184326,1650200708.157997,1650200720.5213373
1650200720.9352596,43.46290969848633,50.0,1.0,0.37113481760025024,1650200720.9352596,1650200731.380948
1650200731.5256972,47.929527282714844,50.0,1.0,0.3535533845424652,1650200731.5256972,1650200741.7490401
1650200742.007557,46.87386703491211,50.0,0.7780320644378662,0.33825504779815674,1650200742.007557,1650200753.2504957
1650200753.4981506,45.62601089477539,50.0,0.998106062412262,0.30772873759269714,1650200753.4981506,1650200767.4594848
1650200767.777789,47.633056640625,50.0,1.0,0.3237619400024414,1650200767.777789,1650200779.6183054
1650200779.8247972,46.93766784667969,50.0,0.6553571224212646,0.29880714416503906,1650200779.8247972,1650200793.6090353
1650200793.8720446,43.827781677246094,50.0,0.8886414170265198,0.3337043225765228,1650200793.8720446,1650200805.9876478
1650200806.160392,46.915645599365234,50.0,1.0,0.3544405996799469,1650200806.160392,1650200816.7325585
1650200816.850567,46.60362243652344,50.0,1.0,0.2928537130355835,1650200816.850567,1650200831.4846222
1650200831.7308846,44.14945983886719,50.0,0.7592592835426331,0.34020692110061646,1650200831.7308846,1650200843.577009
1650200843.6986818,43.295074462890625,50.0,1.0,0.386333703994751,1650200843.6986818,1650200853.7922087
1650200854.066249,48.63655471801758,50.0,0.834782600402832,0.32969024777412415,1650200854.066249,1650200865.8269506
1650200865.988635,47.35934066772461,50.0,1.0,0.3187883496284485,1650200865.988635,1650200878.3410032
1650200878.5398645,46.41486740112305,50.0,1.0,0.3417929708957672,1650200878.5398645,1650200889.8724406
1650200890.0942888,45.89706039428711,50.0,0.8433476686477661,0.3275609016418457,1650200890.0942888,1650200902.3608694
1650200902.5633893,42.459415435791016,50.0,1.0,0.3829197883605957,1650200902.5633893,1650200912.6200516
1650200912.8022676,44.2511100769043,50.0,1.0,0.36131468415260315,1650200912.8022676,1650200923.5364614
1650200923.8386502,46.97819519042969,50.0,0.8309859037399292,0.34259435534477234,1650200923.8386502,1650200935.5036361
1650200935.5754125,45.17509841918945,50.0,1.0,0.36131468415260315,1650200935.5754125,1650200946.0679185
1650200946.240101,43.79364776611328,50.0,0.6292372941970825,0.32547226548194885,1650200946.240101,1650200959.6210368
1650200959.8759825,44.750282287597656,50.0,1.0,0.3553345203399658,1650200959.8759825,1650200970.9597118
1650200971.1991055,44.837650299072266,50.0,1.0,0.36369648575782776,1650200971.1991055,1650200981.7928805
1650200981.9968956,45.47822570800781,50.0,1.0,0.3785055875778198,1650200981.9968956,1650200992.1116261
1650200992.4449782,42.882606506347656,50.0,0.8584474921226501,0.33786869049072266,1650200992.4449782,1650201004.9208992
1650201005.0511818,43.3425178527832,50.0,1.0,0.3726779818534851,1650201005.0511818,1650201015.502813
1650201015.693502,44.57195281982422,50.0,1.0,0.34462276101112366,1650201015.693502,1650201027.0459328
1650201027.2225962,45.165748596191406,50.0,0.8181818127632141,0.3109852075576782,1650201027.2225962,1650201040.7284057
1650201040.912946,45.469661712646484,50.0,0.9197397232055664,0.32933247089385986,1650201040.912946,1650201052.8989599
1650201053.123217,45.25835037231445,50.0,1.0,0.3471050560474396,1650201053.123217,1650201064.148807
1650201064.4028697,44.96994400024414,50.0,1.0,0.36369648575782776,1650201064.4028697,1650201074.631924
1650201074.9997928,40.73199462890625,50.0,1.0,0.3795948028564453,1650201074.9997928,1650201085.7530103
1650201085.9134154,40.79452896118164,50.0,1.0,0.3840476870536804,1650201085.9134154,1650201096.4050186
1650201096.5734048,43.13175582885742,50.0,1.0,0.36369648575782776,1650201096.5734048,1650201107.4702485
1650201107.7739742,45.918636322021484,50.0,0.6110056638717651,0.30802056193351746,1650201107.7739742,1650201121.1890068
1650201133.8635194,46.61001968383789,51.0,0.8436724543571472,0.35223498940467834,1650201133.8635194,1650201144.741009
1650201144.9946268,45.89974594116211,51.0,1.0,0.34020692110061646,1650201144.9946268,1650201156.5415313
1650201156.7521305,45.909088134765625,51.0,0.6349557638168335,0.3325950503349304,1650201156.7521305,1650201168.5145075
1650201168.6928673,41.15654754638672,51.0,0.7325800657272339,0.30685821175575256,1650201168.6928673,1650201183.4171348
1650201183.552678,40.93179702758789,51.0,1.0,0.38691163063049316,1650201183.552678,1650201194.0335279
1650201194.1563008,42.66264724731445,51.0,0.9041450619697571,0.359907865524292,1650201194.1563008,1650201205.3370411
1650201205.6877787,48.15969467163086,51.0,1.0,0.3475240170955658,1650201205.6877787,1650201216.5890102
1650201216.9093125,43.18940734863281,51.0,1.0,0.33004918694496155,1650201216.9093125,1650201229.5744545
1650201229.7686324,47.973907470703125,51.0,1.0,0.3363364040851593,1650201229.7686324,1650201241.3374214
1650201241.5630984,45.331031799316406,51.0,0.57230144739151,0.3191128373146057,1650201241.5630984,1650201254.446106
1650201254.603044,49.519527435302734,51.0,0.7567567825317383,0.3224129378795624,1650201254.603044,1650201266.8810291
1650201280.3964314,44.187538146972656,50.0,1.0,0.3289758563041687,1650201280.3964314,1650201292.956534
1650201293.1231434,41.59293746948242,50.0,1.0,0.3946685194969177,1650201293.1231434,1650201303.2210116
1650201303.4293675,43.68292236328125,50.0,1.0,0.34219294786453247,1650201303.4293675,1650201315.1730878
1650201315.3959024,41.36971664428711,50.0,0.8563829660415649,0.3646624684333801,1650201315.3959024,1650201326.781042
1650201327.0615757,45.74543762207031,50.0,1.0,0.3458572328090668,1650201327.0615757,1650201338.297669
1650201338.4892972,45.146522521972656,50.0,0.6410256624221802,0.3268602192401886,1650201338.4892972,1650201351.1591544
1650201351.283625,41.61338806152344,50.0,0.5845824480056763,0.327210009098053,1650201351.283625,1650201364.8369555
1650201365.05704,43.1161994934082,50.0,1.0,0.35623523592948914,1650201365.05704,1650201375.981008
1650201376.228817,47.2044792175293,50.0,1.0,0.35578402876853943,1650201376.228817,1650201386.7574792
1650201386.9949963,44.78853225708008,50.0,1.0,0.32174474000930786,1650201386.9949963,1650201399.9224126
1650201400.216901,42.4676513671875,50.0,0.5375494360923767,0.3143472969532013,1650201400.216901,1650201414.227565
1650201414.4272048,45.64628219604492,50.0,1.0,0.359907865524292,1650201414.4272048,1650201424.855217
1650201425.092145,43.39411163330078,50.0,1.0,0.3106848895549774,1650201425.092145,1650201439.2645745
1650201439.4818258,44.84510803222656,50.0,1.0,0.3224129378795624,1650201439.4818258,1650201452.1253455
1650201452.4019985,45.12089538574219,50.0,1.0,0.34380707144737244,1650201452.4019985,1650201463.9487548
1650201464.197761,44.39717102050781,50.0,0.7884615659713745,0.3268602192401886,1650201464.197761,1650201476.6985574
1650201476.8343875,42.108848571777344,50.0,1.0,0.3686048984527588,1650201476.8343875,1650201487.6159692
1650201487.7548726,42.751766204833984,50.0,1.0,0.3801429569721222,1650201487.7548726,1650201497.7895458
1650201498.053123,45.074398040771484,50.0,1.0,0.34020692110061646,1650201498.053123,1650201509.7005327
1650201510.165456,49.29850387573242,50.0,1.0,0.32969024777412415,1650201510.165456,1650201521.443689
1650201521.8041158,45.61174774169922,50.0,0.815315306186676,0.3355780243873596,1650201521.8041158,1650201534.2131999
1650201534.4629416,46.24024200439453,50.0,1.0,0.363216370344162,1650201534.4629416,1650201544.7570055
1650201545.0191116,44.41119384765625,50.0,1.0,0.37424060702323914,1650201545.0191116,1650201555.0841413
1650201555.3490326,44.62348175048828,50.0,0.6674157381057739,0.3352007567882538,1650201555.3490326,1650201567.1589582
1650201567.3189478,43.365333557128906,50.0,0.6342412233352661,0.31189143657684326,1650201567.3189478,1650201581.201004
1650201581.3586352,42.55875778198242,50.0,1.0,0.3795948028564453,1650201581.3586352,1650201591.8147674
1650201591.9906676,45.50890350341797,50.0,1.0,0.3747658431529999,1650201591.9906676,1650201602.09858
1650201602.2812583,47.14732360839844,50.0,0.7763158082962036,0.331133097410202,1650201602.2812583,1650201614.2437613
1650201614.512168,47.05144500732422,50.0,0.59375,0.3125,1650201614.512168,1650201627.6467268
1650201627.8767152,44.10788345336914,50.0,0.8290992975234985,0.33981382846832275,1650201627.8767152,1650201639.9380507
1650201640.369933,44.626991271972656,50.0,1.0,0.3394221067428589,1650201640.369933,1650201651.8652186
1650201652.1115897,41.91756057739258,50.0,1.0,0.37164705991744995,1650201652.1115897,1650201663.1570795
1650201663.315573,43.05595016479492,50.0,1.0,0.33903175592422485,1650201663.315573,1650201675.50901
1650201675.6939147,42.96684265136719,50.0,1.0,0.3137279152870178,1650201675.6939147,1650201689.7745397
1650201689.895079,45.90944290161133,50.0,0.9240246415138245,0.32042068243026733,1650201689.895079,1650201702.2890432
1650201702.5735695,47.10910415649414,50.0,1.0,0.3471050560474396,1650201702.5735695,1650201713.7391396
1650201714.0126734,45.46016311645508,50.0,0.8259999752044678,0.3162277638912201,1650201714.0126734,1650201727.3650234
1650201727.6372101,40.871543884277344,50.0,1.0,0.3910309374332428,1650201727.6372101,1650201737.9377754
1650201738.1477401,42.12433624267578,50.0,0.71100914478302,0.3386427164077759,1650201738.1477401,1650201750.6820626
1650201750.8920043,41.94562530517578,50.0,0.8696808218955994,0.3646624684333801,1650201750.8920043,1650201762.049306
1650201762.1611567,44.14529037475586,50.0,1.0,0.32207831740379333,1650201762.1611567,1650201775.1410232
1650201775.5680525,43.290855407714844,50.0,1.0,0.32141217589378357,1650201775.5680525,1650201789.0351
1650201789.321624,45.9894905090332,50.0,0.9259961843490601,0.30802056193351746,1650201789.321624,1650201802.629012
1650201802.8429134,43.56697082519531,50.0,0.6438094973564148,0.30860671401023865,1650201802.8429134,1650201816.9132051
1650201817.039445,45.27326583862305,50.0,1.0,0.36369648575782776,1650201817.039445,1650201827.5091999
1650201827.7414005,41.98843002319336,50.0,0.6004619002342224,0.33981382846832275,1650201827.7414005,1650201840.101948
1650201840.3816032,41.86305236816406,50.0,1.0,0.29854071140289307,1650201840.3816032,1650201855.359011
1650201855.5117228,41.806915283203125,50.0,1.0,0.3289758563041687,1650201855.5117228,1650201868.2608101
1650201868.4215138,44.983394622802734,50.0,1.0,0.3175003230571747,1650201868.4215138,1650201881.6930773
1650201882.0085526,43.2691764831543,50.0,1.0,0.34462276101112366,1650201882.0085526,1650201893.5410118
1650201893.793831,40.66347885131836,50.0,1.0,0.35805743932724,1650201893.793831,1650201905.0570087
1650201905.3217576,45.16348648071289,50.0,1.0,0.3608439266681671,1650201905.3217576,1650201915.8391032
1650201915.9645855,41.352378845214844,50.0,0.7965260744094849,0.35223498940467834,1650201915.9645855,1650201927.644688
1650201927.7835455,46.15716552734375,50.0,1.0,0.3585173785686493,1650201927.7835455,1650201938.2044628
1650201938.517006,43.241943359375,50.0,0.7019438147544861,0.32862040400505066,1650201938.517006,1650201951.2130127
1650201951.428626,46.06815719604492,50.0,1.0,0.3322277367115021,1650201951.428626,1650201963.3023372
1650201963.5030718,44.34748840332031,50.0,1.0,0.37216147780418396,1650201963.5030718,1650201973.537462
1650201973.782497,43.53523254394531,50.0,1.0,0.37635496258735657,1650201973.782497,1650201984.0730128
1650201984.3272734,41.060420989990234,50.0,0.8320987820625305,0.3513641953468323,1650201984.3272734,1650201995.9930084
1650201996.1590974,44.34913635253906,50.0,1.0,0.36417850852012634,1650201996.1590974,1650202006.4411464
1650202006.5787382,43.86591720581055,50.0,1.0,0.34340140223503113,1650202006.5787382,1650202018.6610117
1650202018.9049735,46.01210403442383,50.0,0.7095435857772827,0.32207831740379333,1650202018.9049735,1650202031.3799515
1650202031.7359698,40.52358627319336,50.0,1.0,0.36037498712539673,1650202031.7359698,1650202043.556246
1650202043.82932,44.02176284790039,50.0,1.0,0.32581761479377747,1650202043.82932,1650202056.5730166
1650202056.750331,45.34408187866211,50.0,1.0,0.33786869049072266,1650202056.750331,1650202068.549004
1650202068.7665703,43.52191162109375,50.0,1.0,0.34380707144737244,1650202068.7665703,1650202080.82946
1650202080.9636085,42.03725051879883,50.0,0.6912442445755005,0.3394221067428589,1650202080.9636085,1650202093.3335903
1650202093.448454,44.28504180908203,50.0,1.0,0.3479444980621338,1650202093.448454,1650202104.8970153
1650202105.036057,42.98134994506836,50.0,1.0,0.34836649894714355,1650202105.036057,1650202116.6690097
1650202128.363648,41.9652099609375,51.0,0.8383084535598755,0.352672815322876,1650202128.363648,1650202139.8970113
1650202139.9960437,41.331756591796875,51.0,1.0,0.3352007567882538,1650202139.9960437,1650202152.8191133
1650202153.0542107,45.88383865356445,51.0,0.9004854559898376,0.34836649894714355,1650202153.0542107,1650202164.147441
1650202164.4262424,43.33333969116211,51.0,1.0,0.3314967751502991,1650202164.4262424,1650202176.8185477
1650202177.016674,41.98863220214844,51.0,1.0,0.36760732531547546,1650202177.016674,1650202188.0434678
1650202188.3114734,43.13949966430664,51.0,1.0,0.37113481760025024,1650202188.3114734,1650202198.9050133
1650202198.9752228,41.64261245727539,51.0,0.7310513257980347,0.3496417999267578,1650202198.9752228,1650202210.8380713
1650202211.0566661,40.10102081298828,51.0,0.7712082266807556,0.3585173785686493,1650202211.0566661,1650202223.0513732
1650202223.2443497,45.88142395019531,51.0,0.9415448904037476,0.32308533787727356,1650202223.2443497,1650202235.6240873
1650202248.6540177,46.62308883666992,52.0,1.0,0.3244428336620331,1650202248.6540177,1650202260.9655142
1650202261.179971,44.692169189453125,52.0,0.7784552574157715,0.3187883496284485,1650202261.179971,1650202274.001009
1650202274.214067,46.358062744140625,52.0,0.7757009267807007,0.3057089149951935,1650202274.214067,1650202287.803936
1650202287.9837766,47.773399353027344,52.0,1.0,0.36961063742637634,1650202287.9837766,1650202298.0521407
1650202298.3235457,44.97026824951172,52.0,1.0,0.35759925842285156,1650202298.3235457,1650202309.619898
1650202309.7234073,42.84407424926758,52.0,0.8264058828353882,0.3496417999267578,1650202309.7234073,1650202321.5803564
1650202321.717773,44.37373733520508,52.0,0.9980158805847168,0.3149704039096832,1650202321.717773,1650202335.3970356
1650202335.6431823,44.17530059814453,52.0,1.0,0.3487900495529175,1650202335.6431823,1650202347.097547
1650202347.3358433,40.313941955566406,52.0,0.8979057669639587,0.3617872893810272,1650202347.3358433,1650202358.7214823
1650202358.8840375,41.670040130615234,52.0,0.5778210163116455,0.31189143657684326,1650202358.8840375,1650202373.1628816
1650202373.4327092,44.65168380737305,52.0,1.0,0.32969024777412415,1650202373.4327092,1650202385.772669
1650202386.0201807,44.902427673339844,52.0,0.7680525183677673,0.3307706117630005,1650202386.0201807,1650202397.9794445
1650202398.1922407,45.14127731323242,52.0,1.0,0.3706246614456177,1650202398.1922407,1650202408.271707
1650202408.4697592,43.2104606628418,52.0,1.0,0.32616403698921204,1650202408.4697592,1650202421.8692927
1650202422.067259,42.54487228393555,52.0,0.538314163684845,0.30949223041534424,1650202422.067259,1650202436.2170253
1650202436.483657,42.44370651245117,52.0,1.0,0.3359565734863281,1650202436.483657,1650202448.8294213
1650202449.0476058,41.620243072509766,52.0,0.7855297327041626,0.3594425916671753,1650202449.0476058,1650202460.340187
1650202460.5355146,48.39773178100586,52.0,0.7678571343421936,0.33407655358314514,1650202460.5355146,1650202471.9410076
1650202472.1353526,41.69013595581055,52.0,1.0,0.3691067397594452,1650202472.1353526,1650202482.80934
1650202483.2875726,42.73588180541992,52.0,0.7004830837249756,0.3475240170955658,1650202483.2875726,1650202495.4553335
1650202495.6898112,41.85015869140625,52.0,0.9590163826942444,0.36961063742637634,1650202495.6898112,1650202506.585827
