,load,alloc,reward,sigma,event_start_time,event_end_time
1650206873.5759037,38.13920211791992,54.0,1.0,0.34219294786453247,1650206873.5759037,1650206886.4760163
1650206886.619424,37.520633697509766,54.0,1.0,0.3946685194969177,1650206886.619424,1650206896.9870524
1650206897.1715617,36.703163146972656,54.0,0.6298850774765015,0.33903175592422485,1650206897.1715617,1650206911.0123303
1650206911.2374613,37.02665328979492,54.0,1.0,0.33903175592422485,1650206911.2374613,1650206924.9032922
1650206925.2453926,36.313899993896484,54.0,1.0,0.4068942368030548,1650206925.2453926,1650206935.4618657
1650206935.6259427,37.6217041015625,54.0,1.0,0.3666177988052368,1650206935.6259427,1650206947.4276404
1650206947.6119134,36.54074478149414,54.0,1.0,0.37424060702323914,1650206947.6119134,1650206959.7901003
1650206974.0627682,43.085906982421875,55.0,0.5868725776672363,0.3106848895549774,1650206974.0627682,1650206987.7563415
1650206987.9220967,42.46394729614258,55.0,1.0,0.3656361997127533,1650206987.9220967,1650206998.8725626
1650206999.0927672,41.89512252807617,55.0,1.0,0.3500700294971466,1650206999.0927672,1650207010.9795928
1650207011.2159975,44.854644775390625,55.0,1.0,0.36417850852012634,1650207011.2159975,1650207021.783465
1650207021.8977063,39.891170501708984,55.0,0.9618320465087891,0.3566882014274597,1650207021.8977063,1650207033.8051035
1650207033.9006956,39.03750991821289,55.0,0.5185950398445129,0.32141217589378357,1650207033.9006956,1650207048.3483386
1650207048.5088565,39.04668426513672,55.0,1.0,0.39777863025665283,1650207048.5088565,1650207059.0603282
1650207059.2871995,38.650394439697266,55.0,1.0,0.35093119740486145,1650207059.2871995,1650207071.6803455
1650207071.9349496,40.95010757446289,55.0,0.9947643876075745,0.3617872893810272,1650207071.9349496,1650207083.412331
1650207083.519763,38.276363372802734,55.0,1.0,0.3355780243873596,1650207083.519763,1650207097.3141766
1650207097.5500228,38.60502243041992,55.0,1.0,0.3910309374332428,1650207097.5500228,1650207108.2222092
1650207108.3982239,36.86104965209961,55.0,0.9250720739364624,0.3795948028564453,1650207108.3982239,1650207119.7923653
1650207120.0300596,38.12208557128906,55.0,1.0,0.386333703994751,1650207120.0300596,1650207130.6538227
1650207130.8188407,37.0562744140625,55.0,1.0,0.35578402876853943,1650207130.8188407,1650207143.3403363
1650207143.67907,38.41768264770508,55.0,1.0,0.32581761479377747,1650207143.67907,1650207157.969364
1650207158.234991,36.802398681640625,55.0,0.9445983171463013,0.37216147780418396,1650207158.234991,1650207169.810324
1650207170.0961409,35.55564498901367,55.0,1.0,0.3910309374332428,1650207170.0961409,1650207181.3742378
1650207181.6112235,37.75687026977539,55.0,0.7635327577590942,0.3774256706237793,1650207181.6112235,1650207192.9733937
1650207193.1388829,39.0511589050293,55.0,1.0,0.3806934952735901,1650207193.1388829,1650207204.2012947
1650207204.374262,38.79574203491211,55.0,0.6495237946510315,0.30860671401023865,1650207204.374262,1650207219.788325
1650207220.0132487,39.803096771240234,55.0,0.8131313323974609,0.3553345203399658,1650207220.0132487,1650207232.273601
1650207232.6029909,35.192596435546875,55.0,1.0,0.36037498712539673,1650207232.6029909,1650207245.6170924
1650207245.8122509,36.12310028076172,55.0,1.0,0.3666177988052368,1650207245.8122509,1650207257.965139
1650207258.141122,39.00004196166992,55.0,1.0,0.38984057307243347,1650207258.141122,1650207268.7308538
1650207268.9882872,41.08483123779297,55.0,0.6087962985038757,0.34020692110061646,1650207268.9882872,1650207281.4746473
1650207281.600113,34.6488151550293,55.0,0.743842363357544,0.35093119740486145,1650207281.600113,1650207295.3956783
1650207295.7324805,38.44845962524414,55.0,1.0,0.37796446681022644,1650207295.7324805,1650207307.0723372
1650207307.4439037,38.34265899658203,55.0,1.0,0.36417850852012634,1650207307.4439037,1650207319.2584207
1650207319.4412308,37.88890075683594,55.0,0.7306666374206543,0.3651483654975891,1650207319.4412308,1650207331.7403467
1650207332.014217,39.40234375,55.0,0.6024340987205505,0.31846487522125244,1650207332.014217,1650207346.759532
1650207347.020716,36.68999481201172,55.0,1.0,0.3307706117630005,1650207347.020716,1650207361.5478368
1650207361.7617664,36.30479431152344,55.0,1.0,0.3417929708957672,1650207361.7617664,1650207375.8645864
1650207376.1471007,36.75835037231445,55.0,0.8305084705352783,0.3758230209350586,1650207376.1471007,1650207388.1171696
1650207388.423793,39.14014434814453,55.0,1.0,0.3466876149177551,1650207388.423793,1650207400.8662612
1650207401.011379,39.1887092590332,55.0,0.7121534943580627,0.32651156187057495,1650207401.011379,1650207415.2501745
1650207415.5139103,38.77893829345703,55.0,1.0,0.37011659145355225,1650207415.5139103,1650207426.3187442
1650207426.5290442,36.574832916259766,55.0,1.0,0.40622222423553467,1650207426.5290442,1650207437.0280674
1650207437.1426976,43.016204833984375,55.0,1.0,0.32308533787727356,1650207437.1426976,1650207450.1377997
1650207450.339786,36.21397399902344,55.0,1.0,0.3656361997127533,1650207450.339786,1650207462.5726335
1650207462.7923877,38.21628952026367,55.0,1.0,0.3207501471042633,1650207462.7923877,1650207477.3411582
1650207477.490594,36.73081588745117,55.0,1.0,0.4048881530761719,1650207477.490594,1650207487.6455545
1650207487.8396928,35.24142074584961,55.0,0.9297658801078796,0.4089304208755493,1650207487.8396928,1650207498.7643373
1650207498.962272,35.536434173583984,55.0,0.5460993051528931,0.34380707144737244,1650207498.962272,1650207513.032338
1650207513.2695558,34.94034957885742,55.0,1.0,0.4103049635887146,1650207513.2695558,1650207524.2883348
1650207524.6245778,38.155067443847656,55.0,1.0,0.4035671651363373,1650207524.6245778,1650207534.6363544
1650207534.8566232,37.48227310180664,55.0,1.0,0.363216370344162,1650207534.8566232,1650207547.2358088
1650207547.3904178,36.53154373168945,55.0,1.0,0.30919620394706726,1650207547.3904178,1650207563.6777124
1650207564.0027106,38.65311050415039,55.0,0.6995515823364258,0.3348247706890106,1650207564.0027106,1650207577.636801
1650207577.7461388,36.878395080566406,55.0,1.0,0.3089010417461395,1650207577.7461388,1650207594.368337
1650207594.4566643,36.7572021484375,55.0,0.4703296720981598,0.3314967751502991,1650207594.4566643,1650207608.5763466
1650207608.7984645,36.95909118652344,55.0,0.829081654548645,0.3571428656578064,1650207608.7984645,1650207621.2717144
1650207621.4894304,38.76871109008789,55.0,1.0,0.4009634554386139,1650207621.4894304,1650207631.8586168
1650207632.0786006,37.824913024902344,55.0,0.8186812996864319,0.3706246614456177,1650207632.0786006,1650207643.4203315
1650207643.6073525,36.116668701171875,55.0,1.0,0.3322277367115021,1650207643.6073525,1650207658.2820175
1650207658.4892154,35.538970947265625,55.0,1.0,0.3608439266681671,1650207658.4892154,1650207671.3483384
1650207671.5288675,38.529056549072266,55.0,1.0,0.39777863025665283,1650207671.5288675,1650207682.0404148
1650207682.2645636,36.38383865356445,55.0,1.0,0.37011659145355225,1650207682.2645636,1650207694.5227528
1650207694.7400258,35.32372283935547,55.0,0.7051597237586975,0.35049980878829956,1650207694.7400258,1650207708.3286269
1650207708.4988947,35.12575912475586,55.0,1.0,0.36273813247680664,1650207708.4988947,1650207721.3100054
1650207721.4737728,36.2325553894043,55.0,1.0,0.3535533845424652,1650207721.4737728,1650207734.2523358
1650207734.5184371,35.417362213134766,55.0,1.0,0.4029114842414856,1650207734.5184371,1650207745.3605766
1650207745.550033,38.5964241027832,55.0,1.0,0.363216370344162,1650207745.550033,1650207757.1055074
1650207757.2816002,33.8690071105957,55.0,1.0,0.42182454466819763,1650207757.2816002,1650207767.6450567
1650207767.8513627,36.58198165893555,55.0,1.0,0.3823595643043518,1650207767.8513627,1650207779.3050892
1650207779.4218345,38.3613395690918,55.0,0.7206823229789734,0.32651156187057495,1650207779.4218345,1650207793.8373897
1650207794.0813465,36.75498962402344,55.0,0.6510319113731384,0.3062819540500641,1650207794.0813465,1650207810.8137684
1650207811.0729983,35.02622604370117,55.0,1.0,0.3952847123146057,1650207811.0729983,1650207822.2360623
1650207822.453798,32.43729782104492,55.0,1.0,0.3737175464630127,1650207822.453798,1650207835.5251703
1650207835.6378062,36.10390090942383,55.0,1.0,0.3752933144569397,1650207835.6378062,1650207847.5478761
1650207847.7557518,37.08493423461914,55.0,0.9335179924964905,0.37216147780418396,1650207847.7557518,1650207860.10578
1650207860.5032809,36.198509216308594,55.0,0.9320651888847351,0.3686048984527588,1650207860.5032809,1650207872.5203502
1650207872.7118654,35.17576599121094,55.0,1.0,0.37635496258735657,1650207872.7118654,1650207884.6803327
1650207884.8664074,39.78495788574219,55.0,0.569767415523529,0.31128638982772827,1650207884.8664074,1650207899.846944
1650207900.0794334,32.97815704345703,55.0,1.0,0.36417850852012634,1650207900.0794334,1650207913.6338596
1650207913.7461162,36.48649597167969,55.0,1.0,0.3337043225765228,1650207913.7461162,1650207928.628334
1650207928.9586318,36.56483459472656,55.0,1.0,0.33671751618385315,1650207928.9586318,1650207943.1252487
1650207943.3216808,37.215576171875,55.0,0.5659955143928528,0.33445003628730774,1650207943.3216808,1650207957.6436408
1650207957.8257318,36.164249420166016,55.0,0.7176781296730042,0.363216370344162,1650207957.8257318,1650207970.517824
1650207970.8095949,37.39299392700195,55.0,1.0,0.3959037959575653,1650207970.8095949,1650207981.3730712
1650207981.5027704,35.542999267578125,55.0,1.0,0.3880752623081207,1650207981.5027704,1650207992.6723404
1650207992.893054,38.43540573120117,55.0,0.9410029649734497,0.3840476870536804,1650207992.893054,1650208003.6123374
1650208003.8056257,32.32643127441406,55.0,1.0,0.4022589921951294,1650208003.8056257,1650208015.0966964
1650208015.368422,34.63726806640625,55.0,1.0,0.39777863025665283,1650208015.368422,1650208026.7723238
1650208026.9260345,37.91345977783203,55.0,1.0,0.39840954542160034,1650208026.9260345,1650208037.608257
1650208037.865614,38.29060363769531,55.0,0.6304348111152649,0.3475240170955658,1650208037.865614,1650208050.8714159
1650208051.0950034,36.552738189697266,55.0,1.0,0.3548867106437683,1650208051.0950034,1650208064.2267144
1650208064.4705098,36.253204345703125,55.0,1.0,0.34627169370651245,1650208064.4705098,1650208078.0693078
1650208078.2310233,39.483436584472656,55.0,1.0,0.3553345203399658,1650208078.2310233,1650208090.0081136
1650208090.1182034,35.452423095703125,55.0,0.5748218297958374,0.34462276101112366,1650208090.1182034,1650208104.4190598
1650208104.8149965,36.66297149658203,55.0,1.0,0.3801429569721222,1650208104.8149965,1650208116.707104
1650208116.9434721,35.72909164428711,55.0,1.0,0.4035671651363373,1650208116.9434721,1650208127.439121
1650208127.5846925,36.51264953613281,55.0,1.0,0.3737175464630127,1650208127.5846925,1650208139.607923
1650208139.8314173,38.36558532714844,55.0,1.0,0.39405521750450134,1650208139.8314173,1650208150.2313633
1650208150.4057984,36.571598052978516,55.0,0.8126721978187561,0.37113481760025024,1650208150.4057984,1650208162.4643364
1650208162.7208352,39.05778884887695,55.0,1.0,0.35805743932724,1650208162.7208352,1650208174.7030807
1650208174.875279,34.33489227294922,55.0,1.0,0.35223498940467834,1650208174.875279,1650208188.2727282
1650208188.478005,35.54393005371094,55.0,0.8583569526672363,0.37635496258735657,1650208188.478005,1650208200.5757105
1650208213.332336,37.13317108154297,54.0,0.578000009059906,0.3162277638912201,1650208213.332336,1650208228.817143
1650208229.123318,38.12128448486328,54.0,1.0,0.3829197883605957,1650208229.123318,1650208239.852233
1650208240.0147047,36.26712417602539,54.0,1.0,0.41309618949890137,1650208240.0147047,1650208250.2167814
1650208250.4977767,36.76116943359375,54.0,1.0,0.4048881530761719,1650208250.4977767,1650208260.807568
1650208260.9488854,32.712589263916016,54.0,1.0,0.3946685194969177,1650208260.9488854,1650208272.8403323
1650208273.127022,35.50758743286133,54.0,0.6425233483314514,0.3417929708957672,1650208273.127022,1650208287.180357
1650208287.3488898,35.17217254638672,54.0,1.0,0.41451334953308105,1650208287.3488898,1650208297.9822962
1650208298.1616597,35.030452728271484,54.0,0.6577540040016174,0.3656361997127533,1650208298.1616597,1650208310.8078
1650208311.0861719,38.18690872192383,54.0,0.7125307321548462,0.35049980878829956,1650208311.0861719,1650208324.022542
1650208324.3572001,35.4056396484375,54.0,1.0,0.4068942368030548,1650208324.3572001,1650208334.9487329
1650208335.110532,33.865379333496094,54.0,0.7728613615036011,0.3840476870536804,1650208335.110532,1650208347.1877635
1650208347.445462,36.627159118652344,54.0,0.9912280440330505,0.331133097410202,1650208347.445462,1650208361.9429011
1650208376.0781462,34.17237854003906,55.0,0.9965277910232544,0.4166666567325592,1650208376.0781462,1650208386.3203366
1650208386.4938529,35.126583099365234,55.0,1.0,0.3513641953468323,1650208386.4938529,1650208400.5003383
1650208400.7600255,38.54053497314453,55.0,1.0,0.3946685194969177,1650208400.7600255,1650208411.3203354
1650208411.518707,37.147274017333984,55.0,0.3966480493545532,0.30513909459114075,1650208411.518707,1650208428.0475116
1650208428.2934005,34.43299865722656,55.0,1.0,0.4103049635887146,1650208428.2934005,1650208439.0098643
1650208439.2190437,34.00151824951172,55.0,0.7552631497383118,0.36273813247680664,1650208439.2190437,1650208452.4243371
1650208452.5499234,37.336944580078125,55.0,1.0,0.4103049635887146,1650208452.5499234,1650208462.9149926
1650208463.1504834,38.50163269042969,55.0,1.0,0.3656361997127533,1650208463.1504834,1650208475.072056
1650208475.2645473,32.985286712646484,55.0,0.6827309131622314,0.3168621361255646,1650208475.2645473,1650208492.5752957
1650208492.6747274,36.452754974365234,55.0,1.0,0.3758230209350586,1650208492.6747274,1650208504.6902807
1650208504.9382799,36.6087646484375,55.0,1.0,0.34259435534477234,1650208504.9382799,1650208518.7327912
1650208518.8765273,35.535953521728516,55.0,1.0,0.3726779818534851,1650208518.8765273,1650208531.3146348
1650208531.5284472,37.18379211425781,55.0,1.0,0.4116934835910797,1650208531.5284472,1650208541.6403797
1650208542.0544424,34.261775970458984,55.0,1.0,0.42485928535461426,1650208542.0544424,1650208552.5034046
1650208552.7823558,36.92052459716797,55.0,0.783098578453064,0.3752933144569397,1650208552.7823558,1650208564.5373354
1650208564.9984033,36.6612434387207,55.0,1.0,0.3359565734863281,1650208564.9984033,1650208579.4005337
1650208579.601182,35.33708953857422,55.0,1.0,0.4048881530761719,1650208579.601182,1650208590.7509398
1650208591.1597404,35.084938049316406,55.0,1.0,0.3544405996799469,1650208591.1597404,1650208604.7268162
1650208604.866635,35.424400329589844,55.0,0.9936908483505249,0.3971507251262665,1650208604.866635,1650208616.1865168
1650208616.392438,36.17616271972656,55.0,0.7841584086418152,0.31465837359428406,1650208616.392438,1650208632.5080216
1650208632.668868,34.081764221191406,55.0,0.9280205368995667,0.3585173785686493,1650208632.668868,1650208646.0191166
1650208646.2463918,38.39519500732422,55.0,1.0,0.3834824860095978,1650208646.2463918,1650208657.3415296
1650208657.6609094,35.27025604248047,55.0,1.0,0.381246417760849,1650208657.6609094,1650208669.6540174
1650208669.8904657,34.04483413696289,55.0,1.0,0.4075695872306824,1650208669.8904657,1650208680.9640982
1650208691.676226,36.422821044921875,54.0,0.8797468543052673,0.39777863025665283,1650208691.676226,1650208702.3563435
1650208702.5046575,37.83230209350586,54.0,1.0,0.40961596369743347,1650208702.5046575,1650208712.7604437
1650208713.0080447,33.459049224853516,54.0,1.0,0.42640143632888794,1650208713.0080447,1650208723.408818
1650208723.6861458,36.873199462890625,54.0,1.0,0.32862040400505066,1650208723.6861458,1650208738.1682086
1650208738.4237027,36.281593322753906,54.0,0.6131221652030945,0.3363364040851593,1650208738.4237027,1650208752.9489748
1650208753.264474,35.58095932006836,54.0,1.0,0.40555354952812195,1650208753.264474,1650208763.9443436
1650208764.2139437,41.567256927490234,54.0,0.7944162487983704,0.35623523592948914,1650208764.2139437,1650208775.5930924
1650208775.7468626,38.74782943725586,54.0,1.0,0.36037498712539673,1650208775.7468626,1650208787.747535
1650208788.0020497,36.389076232910156,54.0,1.0,0.37164705991744995,1650208788.0020497,1650208799.736341
1650208799.919717,41.628910064697266,54.0,1.0,0.37796446681022644,1650208799.919717,1650208810.393208
1650208810.61336,34.37250900268555,54.0,1.0,0.4048881530761719,1650208810.61336,1650208821.552334
1650208821.8811133,37.62299346923828,54.0,1.0,0.3910309374332428,1650208821.8811133,1650208832.7521248
1650208833.0308943,36.0649299621582,54.0,1.0,0.37796446681022644,1650208833.0308943,1650208844.6765563
