,load,alloc,reward,sigma,event_start_time,event_end_time
1650201185.5532582,20.39826774597168,52.0,1.0,0.4902903437614441,1650201185.5532582,1650201198.1033437
1650201198.2358675,21.478866577148438,52.0,1.0,0.46829289197921753,1650201198.2358675,1650201211.1322646
1650201211.2814422,21.122953414916992,52.0,1.0,0.4583492577075958,1650201211.2814422,1650201224.3477972
1650201224.5497718,22.378843307495117,52.0,1.0,0.4536091983318329,1650201224.5497718,1650201237.7765496
1650201237.9925194,21.811962127685547,52.0,1.0,0.4822428226470947,1650201237.9925194,1650201249.8208914
1650201249.9184663,22.764190673828125,52.0,1.0,0.47457900643348694,1650201249.9184663,1650201262.0867002
1650201262.3026168,22.281545639038086,52.0,0.902255654335022,0.4335549771785736,1650201262.3026168,1650201276.1705952
1650201289.957734,19.63423728942871,50.0,1.0,0.48795002698898315,1650201289.957734,1650201302.690594
1650201302.9909697,20.779033660888672,50.0,1.0,0.5,1650201302.9909697,1650201313.6266904
1650201313.7625277,20.08252716064453,50.0,1.0,0.5,1650201313.7625277,1650201325.016091
1650201325.207094,22.09989356994629,50.0,1.0,0.47457900643348694,1650201325.207094,1650201337.6505933
1650201337.943289,19.857666015625,50.0,1.0,0.4622501730918884,1650201337.943289,1650201351.5904112
1650201351.764544,21.362966537475586,50.0,1.0,0.5,1650201351.764544,1650201363.3266082
1650201363.5460398,20.15085220336914,50.0,1.0,0.5,1650201363.5460398,1650201374.2155633
1650201374.4323792,21.81833267211914,50.0,1.0,0.42640143632888794,1650201374.4323792,1650201388.869779
1650201389.0577252,21.045238494873047,50.0,1.0,0.4632410407066345,1650201389.0577252,1650201402.0297801
1650201402.2167287,20.448760986328125,50.0,1.0,0.5,1650201402.2167287,1650201413.2687433
1650201413.4558926,21.289609909057617,50.0,1.0,0.48795002698898315,1650201413.4558926,1650201425.3396242
1650201425.5713282,20.827491760253906,50.0,1.0,0.5,1650201425.5713282,1650201437.2386
1650201437.783027,22.53614044189453,50.0,1.0,0.5,1650201437.783027,1650201447.8557365
1650201448.0753088,20.610185623168945,50.0,1.0,0.4622501730918884,1650201448.0753088,1650201461.224147
1650201461.316081,20.948883056640625,50.0,1.0,0.4662524163722992,1650201461.316081,1650201473.8227143
1650201474.0389647,20.961328506469727,50.0,1.0,0.480015367269516,1650201474.0389647,1650201486.7289999
1650201486.9097035,20.997098922729492,50.0,1.0,0.5,1650201486.9097035,1650201497.482593
1650201497.6334755,21.156930923461914,50.0,1.0,0.5,1650201497.6334755,1650201509.0245419
1650201509.212728,21.499523162841797,50.0,1.0,0.4517539441585541,1650201509.212728,1650201522.5153482
1650201522.6508548,21.845516204833984,50.0,1.0,0.4789131283760071,1650201522.6508548,1650201534.5983863
1650201534.673274,22.479351043701172,50.0,1.0,0.5,1650201534.673274,1650201545.7945912
1650201545.9106476,21.647279739379883,50.0,1.0,0.48336824774742126,1650201545.9106476,1650201557.96759
1650201558.1748245,19.694622039794922,50.0,1.0,0.4693232476711273,1650201558.1748245,1650201571.7825997
1650201571.922388,21.281030654907227,50.0,1.0,0.5,1650201571.922388,1650201582.072272
1650201582.296492,19.9363956451416,50.0,1.0,0.5,1650201582.296492,1650201593.6827023
1650201593.8382106,22.4738826751709,50.0,1.0,0.5,1650201593.8382106,1650201604.4282808
1650201604.5202844,22.027267456054688,50.0,1.0,0.4564354717731476,1650201604.5202844,1650201617.3225992
1650201617.471421,21.782817840576172,50.0,1.0,0.41885390877723694,1650201617.471421,1650201632.7127912
1650201632.9026132,22.08586311340332,50.0,1.0,0.5,1650201632.9026132,1650201642.99957
1650201643.271465,18.971914291381836,50.0,1.0,0.5,1650201643.271465,1650201655.2892292
1650201655.4492257,21.124065399169922,50.0,1.0,0.5,1650201655.4492257,1650201666.2426026
1650201666.4677935,20.74795913696289,50.0,1.0,0.5,1650201666.4677935,1650201677.7942083
1650201677.9222746,20.454015731811523,50.0,1.0,0.4938648045063019,1650201677.9222746,1650201690.2914839
1650201690.610093,21.83476448059082,50.0,1.0,0.5,1650201690.610093,1650201701.5559404
1650201701.7121565,23.198543548583984,50.0,1.0,0.5,1650201701.7121565,1650201712.4024832
1650201712.6783788,21.32793617248535,50.0,1.0,0.5,1650201712.6783788,1650201722.9466016
1650201723.1480153,18.89488983154297,50.0,1.0,0.5,1650201723.1480153,1650201735.161846
1650201735.4301982,20.7800350189209,50.0,1.0,0.5,1650201735.4301982,1650201745.824791
1650201746.0284595,19.95146369934082,50.0,1.0,0.5,1650201746.0284595,1650201757.2055843
1650201757.3981926,21.013425827026367,50.0,1.0,0.4856429398059845,1650201757.3981926,1650201769.5332918
1650201769.6276357,19.844846725463867,50.0,1.0,0.5,1650201769.6276357,1650201779.806601
1650201779.9161437,21.315250396728516,50.0,1.0,0.4902903437614441,1650201779.9161437,1650201791.8794093
1650201792.1462545,21.69687271118164,50.0,0.9954954981803894,0.47457900643348694,1650201792.1462545,1650201804.6365342
1650201804.8166869,21.109771728515625,50.0,1.0,0.5,1650201804.8166869,1650201815.3805146
1650201815.5708196,21.678190231323242,50.0,1.0,0.4902903437614441,1650201815.5708196,1650201827.1492772
1650201827.2956524,19.077342987060547,50.0,1.0,0.5,1650201827.2956524,1650201837.831711
1650201838.0142896,20.121667861938477,50.0,1.0,0.5,1650201838.0142896,1650201848.947777
1650201849.1716738,19.77347183227539,50.0,1.0,0.5,1650201849.1716738,1650201860.348264
1650201860.4992483,19.636926651000977,50.0,1.0,0.5,1650201860.4992483,1650201870.78599
1650201871.0018826,22.420372009277344,50.0,1.0,0.4564354717731476,1650201871.0018826,1650201883.802741
1650201884.0339134,20.026716232299805,50.0,1.0,0.5,1650201884.0339134,1650201895.3687725
1650201895.4765458,19.635513305664062,50.0,1.0,0.5,1650201895.4765458,1650201908.3104346
1650201908.4778,20.19888687133789,50.0,1.0,0.5,1650201908.4778,1650201920.0625968
1650201920.2140465,21.35105323791504,50.0,1.0,0.48795002698898315,1650201920.2140465,1650201932.1572514
1650201932.3112502,20.912866592407227,50.0,1.0,0.5,1650201932.3112502,1650201943.309264
1650201943.441011,21.20590591430664,50.0,1.0,0.5,1650201943.441011,1650201954.8057694
1650201967.1080375,19.75299072265625,51.0,1.0,0.5,1650201967.1080375,1650201978.6505935
1650201978.7743928,20.344898223876953,51.0,1.0,0.5,1650201978.7743928,1650201990.030286
1650201990.2229674,20.697240829467773,51.0,1.0,0.5,1650201990.2229674,1650202001.6737688
1650202001.8906512,20.3077392578125,51.0,1.0,0.5,1650202001.8906512,1650202013.0686553
1650202013.2559307,21.801982879638672,51.0,1.0,0.4975185990333557,1650202013.2559307,1650202024.7227774
1650202024.8370228,19.861032485961914,51.0,1.0,0.5,1650202024.8370228,1650202035.1587424
1650202035.3334086,20.511226654052734,51.0,0.99609375,0.4419417381286621,1650202035.3334086,1650202049.8132837
1650202049.984444,20.388694763183594,51.0,1.0,0.4472135901451111,1650202049.984444,1650202064.1099193
1650202064.272085,21.269031524658203,51.0,1.0,0.47245559096336365,1650202064.272085,1650202076.9665985
1650202077.123342,20.1241455078125,51.0,1.0,0.4914731979370117,1650202077.123342,1650202089.4468465
1650202089.568882,21.049312591552734,51.0,1.0,0.5,1650202089.568882,1650202101.303232
1650202101.3772526,20.43597412109375,51.0,1.0,0.5,1650202101.3772526,1650202112.338316
1650202112.474108,20.41538429260254,51.0,1.0,0.5,1650202112.474108,1650202124.4258785
1650202124.5613809,19.76825523376465,51.0,1.0,0.46829289197921753,1650202124.5613809,1650202137.9667113
1650202138.0708468,19.940956115722656,51.0,1.0,0.5,1650202138.0708468,1650202148.1506038
1650202148.337146,21.494653701782227,51.0,1.0,0.4622501730918884,1650202148.337146,1650202161.2705946
1650202161.427784,21.26459503173828,51.0,1.0,0.5,1650202161.427784,1650202171.7265928
1650202171.964567,19.491947174072266,51.0,1.0,0.48450157046318054,1650202171.964567,1650202184.9442859
1650202185.0514197,20.54372215270996,51.0,1.0,0.5,1650202185.0514197,1650202197.1232336
1650202197.2295923,19.437602996826172,51.0,1.0,0.5,1650202197.2295923,1650202207.9819474
1650202208.1523304,19.172809600830078,51.0,1.0,0.5,1650202208.1523304,1650202219.5225992
1650202219.7726345,22.102340698242188,51.0,1.0,0.5,1650202219.7726345,1650202230.4954803
1650202230.6353052,21.089263916015625,51.0,1.0,0.5,1650202230.6353052,1650202241.161988
1650202253.2404008,22.658248901367188,52.0,1.0,0.45738935470581055,1650202253.2404008,1650202265.8186018
1650202265.982531,20.543798446655273,52.0,1.0,0.5,1650202265.982531,1650202276.3992996
1650202276.573233,21.60089111328125,52.0,1.0,0.4517539441585541,1650202276.573233,1650202289.859722
1650202289.9702823,21.662212371826172,52.0,1.0,0.4856429398059845,1650202289.9702823,1650202301.9265866
1650202302.260263,21.53251075744629,52.0,1.0,0.5,1650202302.260263,1650202313.5455236
1650202313.8695238,21.05224609375,52.0,1.0,0.4583492577075958,1650202313.8695238,1650202327.0747657
1650202327.2906957,21.232166290283203,52.0,1.0,0.46028730273246765,1650202327.2906957,1650202340.6666272
1650202340.8499265,20.073436737060547,52.0,1.0,0.5,1650202340.8499265,1650202352.0587695
1650202352.1723142,19.47792625427246,52.0,1.0,0.492664635181427,1650202352.1723142,1650202364.8533351
1650202364.9830265,19.417728424072266,52.0,1.0,0.5,1650202364.9830265,1650202377.600362
1650202378.0555139,22.9194393157959,52.0,1.0,0.43602073192596436,1650202378.0555139,1650202391.58115
1650202401.9726431,20.282819747924805,51.0,1.0,0.5,1650202401.9726431,1650202413.85462
1650202413.9718409,20.001461029052734,51.0,1.0,0.46423834562301636,1650202413.9718409,1650202427.570847
1650202427.7171469,20.291927337646484,51.0,1.0,0.5,1650202427.7171469,1650202438.3124938
1650202438.421796,20.139530181884766,51.0,1.0,0.48450157046318054,1650202438.421796,1650202451.1827693
1650202451.3426232,20.266878128051758,51.0,1.0,0.5,1650202451.3426232,1650202461.3589659
1650202461.521253,23.150537490844727,51.0,1.0,0.5,1650202461.521253,1650202471.7585964
1650202471.917915,18.9349308013916,51.0,1.0,0.492664635181427,1650202471.917915,1650202484.909777
1650202485.0315533,20.11738395690918,51.0,1.0,0.5,1650202485.0315533,1650202496.613576
1650202496.8086085,21.16241455078125,51.0,1.0,0.4767313003540039,1650202496.8086085,1650202509.0472877
1650202509.1764007,20.188888549804688,51.0,1.0,0.5,1650202509.1764007,1650202521.0145953
1650202521.1715677,21.797210693359375,51.0,1.0,0.5,1650202521.1715677,1650202531.585744
1650202531.7522888,19.566417694091797,51.0,1.0,0.48911598324775696,1650202531.7522888,1650202544.5292826
1650202544.709468,21.062110900878906,51.0,1.0,0.5,1650202544.709468,1650202555.5345933
1650202555.739846,21.0340518951416,51.0,1.0,0.5,1650202555.739846,1650202566.7695806
1650202567.1038282,21.397567749023438,51.0,1.0,0.5,1650202567.1038282,1650202577.992916
1650202578.2154202,21.086462020874023,51.0,1.0,0.4962916672229767,1650202578.2154202,1650202589.7868261
1650202589.930844,20.344335556030273,51.0,1.0,0.5,1650202589.930844,1650202600.8429725
1650202601.0618122,19.49533462524414,51.0,1.0,0.4938648045063019,1650202601.0618122,1650202613.782805
1650202614.0798116,20.72043800354004,51.0,1.0,0.46028730273246765,1650202614.0798116,1650202627.5930393
1650202627.7594423,22.1434383392334,51.0,1.0,0.4593152105808258,1650202627.7594423,1650202640.810713
1650202641.0334718,19.905336380004883,51.0,1.0,0.5,1650202641.0334718,1650202651.8345957
1650202652.0549166,20.46505355834961,51.0,1.0,0.5,1650202652.0549166,1650202662.7072217
1650202662.8342433,19.918781280517578,51.0,1.0,0.4962916672229767,1650202662.8342433,1650202675.2346003
1650202687.6399505,20.921424865722656,52.0,1.0,0.46726930141448975,1650202687.6399505,1650202700.6887755
1650202700.9093761,19.543254852294922,52.0,1.0,0.4962916672229767,1650202700.9093761,1650202713.2921653
1650202713.422747,19.989301681518555,52.0,0.9366515874862671,0.47565150260925293,1650202713.422747,1650202726.5297575
1650202726.790292,20.125301361083984,52.0,1.0,0.5,1650202726.790292,1650202737.2746067
1650202737.4141967,20.959672927856445,52.0,1.0,0.5,1650202737.4141967,1650202747.4811473
1650202747.6491754,20.646894454956055,52.0,1.0,0.5,1650202747.6491754,1650202759.031032
1650202759.1824474,20.66465187072754,52.0,1.0,0.5,1650202759.1824474,1650202770.0706055
1650202770.189709,19.186023712158203,52.0,1.0,0.4902903437614441,1650202770.189709,1650202783.063663
1650202783.2339184,20.173372268676758,52.0,1.0,0.5,1650202783.2339184,1650202794.3872344
1650202794.5713363,21.480022430419922,52.0,0.9954545497894287,0.4767313003540039,1650202794.5713363,1650202807.0946007
1650202807.2957375,21.27817153930664,52.0,1.0,0.5,1650202807.2957375,1650202818.3399193
1650202818.4888852,20.595651626586914,52.0,1.0,0.5,1650202818.4888852,1650202830.044722
1650202843.3504753,18.689048767089844,51.0,1.0,0.5,1650202843.3504753,1650202855.2825968
1650202855.453992,20.17315673828125,51.0,1.0,0.48911598324775696,1650202855.453992,1650202867.8962688
1650202868.1074011,21.17125129699707,51.0,1.0,0.5,1650202868.1074011,1650202879.2545931
1650202879.4523263,20.16409683227539,51.0,1.0,0.48795002698898315,1650202879.4523263,1650202891.8506002
1650202892.0103185,20.05511474609375,51.0,1.0,0.480015367269516,1650202892.0103185,1650202904.974593
1650202905.1615279,19.365093231201172,51.0,1.0,0.5,1650202905.1615279,1650202916.3672576
1650202916.580493,20.025775909423828,51.0,1.0,0.4822428226470947,1650202916.580493,1650202928.9145968
1650202929.0958526,20.41266632080078,51.0,1.0,0.5,1650202929.0958526,1650202939.3345938
1650202939.6451554,20.5913143157959,51.0,1.0,0.47781848907470703,1650202939.6451554,1650202952.611787
1650202952.7194688,19.414966583251953,51.0,1.0,0.492664635181427,1650202952.7194688,1650202965.3385994
1650202965.4480898,21.734283447265625,51.0,1.0,0.5,1650202965.4480898,1650202975.7083778
1650202975.8549995,19.469736099243164,51.0,1.0,0.5,1650202975.8549995,1650202988.0277379
1650202988.1511407,19.9351749420166,51.0,1.0,0.5,1650202988.1511407,1650202998.334146
1650202998.53007,22.11711311340332,51.0,1.0,0.4622501730918884,1650202998.53007,1650203010.9186673
1650203011.1021287,20.69076156616211,51.0,1.0,0.4822428226470947,1650203011.1021287,1650203023.3298085
1650203023.5080066,21.60218620300293,51.0,1.0,0.5,1650203023.5080066,1650203033.923619
1650203034.08506,19.889450073242188,51.0,1.0,0.49507376551628113,1650203034.08506,1650203046.4031482
1650203046.5582874,19.581636428833008,51.0,1.0,0.5,1650203046.5582874,1650203057.6400988
1650203057.792438,19.4736385345459,51.0,1.0,0.4902903437614441,1650203057.792438,1650203070.733009
1650203070.8941908,21.49867820739746,51.0,1.0,0.45267874002456665,1650203070.8941908,1650203084.2438486
1650203084.4374979,18.647275924682617,51.0,1.0,0.5,1650203084.4374979,1650203096.074586
1650203096.1997387,20.89332389831543,51.0,1.0,0.4856429398059845,1650203096.1997387,1650203108.165283
1650203108.274307,20.66847801208496,51.0,1.0,0.4789131283760071,1650203108.274307,1650203120.9506156
1650203121.100818,18.953882217407227,51.0,1.0,0.5,1650203121.100818,1650203132.4969006
1650203132.597856,20.053585052490234,51.0,1.0,0.5,1650203132.597856,1650203143.5185971
1650203143.6250565,18.837446212768555,51.0,1.0,0.5,1650203143.6250565,1650203153.8706071
1650203166.196106,19.50706672668457,52.0,0.9950494766235352,0.4975185990333557,1650203166.196106,1650203178.5506032
1650203178.7139187,20.302011489868164,52.0,1.0,0.5,1650203178.7139187,1650203190.3383825
1650203190.4892056,20.506994247436523,52.0,1.0,0.4703604280948639,1650203190.4892056,1650203203.3140981
1650203203.422241,21.04625129699707,52.0,1.0,0.49507376551628113,1650203203.422241,1650203215.0632694
1650203215.2638562,21.358797073364258,52.0,0.9158878326416016,0.48336824774742126,1650203215.2638562,1650203227.24955
1650203227.3321018,19.592004776000977,52.0,1.0,0.5,1650203227.3321018,1650203237.846595
1650203237.9612224,19.864761352539062,52.0,1.0,0.5,1650203237.9612224,1650203248.784408
1650203248.9315886,20.17073631286621,52.0,1.0,0.4856429398059845,1650203248.9315886,1650203261.5736656
1650203261.7344697,19.733991622924805,52.0,1.0,0.5,1650203261.7344697,1650203271.8185923
1650203271.9141316,18.83274269104004,52.0,1.0,0.5,1650203271.9141316,1650203283.489716
1650203283.6774292,19.6152286529541,52.0,1.0,0.5,1650203283.6774292,1650203293.9245696
1650203294.288322,22.1590633392334,52.0,1.0,0.45738935470581055,1650203294.288322,1650203306.6985943
1650203306.9126027,21.346467971801758,52.0,1.0,0.49507376551628113,1650203306.9126027,1650203318.3899114
1650203331.5171657,19.100910186767578,51.0,1.0,0.5,1650203331.5171657,1650203342.982588
1650203343.1061149,18.984424591064453,51.0,1.0,0.5,1650203343.1061149,1650203355.2739842
1650203355.496398,25.19805908203125,51.0,1.0,0.4210759699344635,1650203355.496398,1650203368.3148453
1650203368.457815,20.988298416137695,51.0,1.0,0.5,1650203368.457815,1650203379.797467
1650203379.9461432,23.556636810302734,51.0,1.0,0.5,1650203379.9461432,1650203390.346609
1650203390.516579,22.63157844543457,51.0,1.0,0.5,1650203390.516579,1650203400.9886723
1650203401.1700015,23.641395568847656,51.0,1.0,0.4693232476711273,1650203401.1700015,1650203412.675244
1650203412.879372,22.254348754882812,51.0,1.0,0.5,1650203412.879372,1650203423.7985861
1650203423.9806259,22.68174171447754,51.0,0.8669354915618896,0.44901326298713684,1650203423.9806259,1650203436.7221522
1650203436.9583356,20.195541381835938,51.0,1.0,0.5,1650203436.9583356,1650203447.1586065
1650203447.3669956,18.73746681213379,51.0,1.0,0.5,1650203447.3669956,1650203459.1615458
