,load,alloc,reward,sigma,event_start_time,event_end_time
1650217716.0284357,31.825420379638672,55.0,1.0,0.295398086309433,1650217716.0284357,1650217735.8867755
1650217736.1784306,33.44765090942383,55.0,1.0,0.30289125442504883,1650217736.1784306,1650217754.5653713
1650217754.7455018,33.767799377441406,55.0,1.0,0.24663181602954865,1650217754.7455018,1650217781.250043
1650217781.581163,32.82670974731445,55.0,1.0,0.36760732531547546,1650217781.581163,1650217794.4974742
1650217794.613349,31.057811737060547,55.0,1.0,0.3706246614456177,1650217794.613349,1650217808.941467
1650217809.23406,39.4080810546875,55.0,1.0,0.29335731267929077,1650217809.23406,1650217826.1595223
1650217826.5924222,39.10875701904297,55.0,1.0,0.3823595643043518,1650217826.5924222,1650217837.3572748
1650217837.706438,43.28104019165039,55.0,1.0,0.35623523592948914,1650217837.706438,1650217848.6812205
1650217866.2027433,39.72763442993164,54.0,1.0,0.30513909459114075,1650217866.2027433,1650217881.8090086
1650217882.2529447,36.933536529541016,54.0,1.0,0.2674523591995239,1650217882.2529447,1650217903.2907345
1650217903.544207,33.538516998291016,54.0,1.0,0.3333333432674408,1650217903.544207,1650217918.9593189
1650217919.2957141,33.93096923828125,54.0,1.0,0.3175003230571747,1650217919.2957141,1650217936.15347
1650217936.476012,32.93660354614258,54.0,1.0,0.3009646236896515,1650217936.476012,1650217955.4215
1650217955.7289753,33.03250503540039,54.0,1.0,0.3553345203399658,1650217955.7289753,1650217969.7454724
1650217970.2078793,35.24895477294922,54.0,1.0,0.37216147780418396,1650217970.2078793,1650217982.4068227
1650217982.8779702,37.02031707763672,54.0,1.0,0.36273813247680664,1650217982.8779702,1650217995.4926646
1650217995.9110265,32.742984771728516,54.0,1.0,0.41812101006507874,1650217995.9110265,1650218006.325471
1650218020.4708798,32.84206008911133,55.0,1.0,0.39968037605285645,1650218020.4708798,1650218032.589486
1650218032.9855833,31.21586799621582,55.0,1.0,0.3571428656578064,1650218032.9855833,1650218047.5615032
1650218047.6961727,33.38282012939453,55.0,1.0,0.3726779818534851,1650218047.6961727,1650218060.6070046
1650218060.8792415,32.81291198730469,55.0,1.0,0.3037283718585968,1650218060.8792415,1650218079.4694836
1650218079.8442469,32.169620513916016,55.0,1.0,0.38984057307243347,1650218079.8442469,1650218092.58919
1650218092.9887357,31.406837463378906,55.0,1.0,0.3500700294971466,1650218092.9887357,1650218107.98547
1650218108.4891915,34.11598205566406,55.0,1.0,0.35578402876853943,1650218108.4891915,1650218122.324349
1650218122.756447,30.21792984008789,55.0,1.0,0.42796048521995544,1650218122.756447,1650218133.8094873
1650218134.0575056,33.125816345214844,55.0,1.0,0.36612600088119507,1650218134.0575056,1650218147.7024524
1650218148.0423918,34.642642974853516,55.0,1.0,0.3806934952735901,1650218148.0423918,1650218160.3105087
1650218160.6317666,32.5587043762207,55.0,1.0,0.40622222423553467,1650218160.6317666,1650218172.3029933
1650218172.4693632,33.133018493652344,55.0,1.0,0.3892494738101959,1650218172.4693632,1650218184.5117311
1650218184.8287857,35.693660736083984,55.0,1.0,0.36369648575782776,1650218184.8287857,1650218197.6321802
1650218198.1577268,36.36730194091797,55.0,1.0,0.3394221067428589,1650218198.1577268,1650218212.1538153
1650218212.4709494,36.24089813232422,55.0,1.0,0.31591200828552246,1650218212.4709494,1650218228.3370025
1650218228.5504398,32.04141616821289,55.0,1.0,0.3585173785686493,1650218228.5504398,1650218242.5947626
1650218242.843195,33.802955627441406,55.0,1.0,0.37904903292655945,1650218242.843195,1650218255.001895
1650218255.7095685,35.21650314331055,55.0,1.0,0.3106848895549774,1650218255.7095685,1650218272.1507242
1650218272.500104,33.94072341918945,55.0,1.0,0.24922239780426025,1650218272.500104,1650218298.486586
1650218298.932677,33.18210983276367,55.0,1.0,0.33903175592422485,1650218298.932677,1650218314.0914485
1650218314.5533361,32.53169631958008,55.0,1.0,0.4035671651363373,1650218314.5533361,1650218326.3264692
1650218338.7700315,30.716907501220703,54.0,1.0,0.3622617721557617,1650218338.7700315,1650218353.5501652
1650218353.706825,32.29831314086914,54.0,1.0,0.35223498940467834,1650218353.706825,1650218368.4134755
1650218368.693687,30.409971237182617,54.0,1.0,0.38691163063049316,1650218368.693687,1650218381.551312
1650218381.7408814,32.0113410949707,54.0,1.0,0.3333333432674408,1650218381.7408814,1650218397.6414957
1650218397.8664536,31.55136489868164,54.0,1.0,0.33040928840637207,1650218397.8664536,1650218414.8863192
1650218415.1152353,34.3505744934082,54.0,1.0,0.3479444980621338,1650218415.1152353,1650218429.5254748
1650218429.752564,33.36202621459961,54.0,1.0,0.3479444980621338,1650218429.752564,1650218444.2301025
1650218444.487685,35.223087310791016,54.0,1.0,0.3020610511302948,1650218444.487685,1650218462.458852
1650218462.6905305,39.74317169189453,54.0,1.0,0.3874921202659607,1650218462.6905305,1650218473.0067685
1650218473.2903867,32.6992301940918,54.0,1.0,0.34340140223503113,1650218473.2903867,1650218488.6424303
1650218500.3311374,30.510046005249023,55.0,1.0,0.3325950503349304,1650218500.3311374,1650218517.0141666
1650218517.17873,33.18229293823242,55.0,1.0,0.3752933144569397,1650218517.17873,1650218530.1675856
1650218530.4077528,34.82829284667969,55.0,1.0,0.381246417760849,1650218530.4077528,1650218542.409489
1650218542.8698816,35.4620246887207,55.0,1.0,0.33004918694496155,1650218542.8698816,1650218557.8436458
1650218558.187777,32.854164123535156,55.0,1.0,0.3006923794746399,1650218558.187777,1650218577.0894911
1650218577.4977674,34.342254638671875,55.0,1.0,0.36760732531547546,1650218577.4977674,1650218590.1934981
1650218590.4927995,33.59532165527344,55.0,1.0,0.37011659145355225,1650218590.4927995,1650218603.82799
1650218604.2135246,32.16413497924805,55.0,1.0,0.41885390877723694,1650218604.2135246,1650218615.2817526
1650218615.5925128,33.285587310791016,55.0,1.0,0.30949223041534424,1650218615.5925128,1650218633.0174716
1650218633.2684402,31.84248924255371,55.0,1.0,0.36417850852012634,1650218633.2684402,1650218647.1492646
1650218658.4902399,34.475318908691406,54.0,1.0,0.4048881530761719,1650218658.4902399,1650218669.4546049
1650218669.6576858,36.054386138916016,54.0,1.0,0.35897907614707947,1650218669.6576858,1650218682.6103399
1650218682.950133,31.204334259033203,54.0,1.0,0.38691163063049316,1650218682.950133,1650218695.7368183
1650218695.963876,33.8080940246582,54.0,1.0,0.35223498940467834,1650218695.963876,1650218710.3687112
1650218710.5804293,35.3455924987793,54.0,1.0,0.3268602192401886,1650218710.5804293,1650218726.2542365
1650218726.6103415,33.82135772705078,54.0,1.0,0.3244428336620331,1650218726.6103415,1650218743.197493
1650218743.4690306,31.93338966369629,54.0,1.0,0.35805743932724,1650218743.4690306,1650218758.0932221
1650218758.4083054,33.026832580566406,54.0,1.0,0.292103111743927,1650218758.4083054,1650218778.4526134
1650218778.5880792,34.77663803100586,54.0,1.0,0.3823595643043518,1650218778.5880792,1650218790.665152
1650218791.213116,36.45598220825195,54.0,1.0,0.37796446681022644,1650218791.213116,1650218802.596707
1650218817.0655596,32.07255554199219,55.0,1.0,0.3045724630355835,1650218817.0655596,1650218836.0537574
1650218836.4327567,35.38165283203125,55.0,1.0,0.33671751618385315,1650218836.4327567,1650218850.9883237
1650218851.4918554,32.676116943359375,55.0,1.0,0.3747658431529999,1650218851.4918554,1650218864.100453
1650218864.3524382,32.98464584350586,55.0,1.0,0.3553345203399658,1650218864.3524382,1650218878.6014915
1650218878.7574177,28.576068878173828,55.0,1.0,0.3990434408187866,1650218878.7574177,1650218891.705315
1650218891.9401891,35.876800537109375,55.0,1.0,0.3337043225765228,1650218891.9401891,1650218906.6014736
1650218906.977941,30.790451049804688,55.0,1.0,0.43274232745170593,1650218906.977941,1650218917.4032514
1650218917.606095,32.3432502746582,55.0,1.0,0.3337043225765228,1650218917.606095,1650218933.7454758
1650218934.0841374,32.40974426269531,55.0,1.0,0.3409971594810486,1650218934.0841374,1650218949.5424516
1650218949.831944,34.142967224121094,55.0,1.0,0.4109974801540375,1650218949.831944,1650218960.346555
1650218960.696542,33.31847381591797,55.0,1.0,0.3622617721557617,1650218960.696542,1650218973.9024296
1650218974.1245074,34.87310791015625,55.0,1.0,0.36131468415260315,1650218974.1245074,1650218987.0284333
1650218987.1840181,33.760189056396484,55.0,1.0,0.3171807527542114,1650218987.1840181,1650219004.0974307
1650219004.3450701,34.892086029052734,55.0,1.0,0.2879561483860016,1650219004.3450701,1650219023.8623898
1650219024.258715,31.597030639648438,55.0,1.0,0.40824830532073975,1650219024.258715,1650219036.0952704
1650219036.492696,32.1252555847168,55.0,1.0,0.381246417760849,1650219036.492696,1650219049.3797536
1650219049.8231535,31.54904556274414,55.0,1.0,0.38461539149284363,1650219049.8231535,1650219062.5969152
1650219063.135576,33.202064514160156,55.0,1.0,0.3207501471042633,1650219063.135576,1650219080.0019965
1650219080.2480245,32.7675666809082,55.0,1.0,0.43685203790664673,1650219080.2480245,1650219090.349476
1650219090.6158934,35.751251220703125,55.0,1.0,0.41380295157432556,1650219090.6158934,1650219100.6854715
1650219100.8965166,33.65702438354492,55.0,1.0,0.2823912501335144,1650219100.8965166,1650219120.981476
1650219121.233431,33.9421501159668,55.0,1.0,0.3737175464630127,1650219121.233431,1650219133.9904315
1650219134.5475786,33.48855209350586,55.0,1.0,0.38984057307243347,1650219134.5475786,1650219146.2829316
1650219146.5066624,33.13763427734375,55.0,1.0,0.3795948028564453,1650219146.5066624,1650219158.9094796
1650219159.1880033,29.96306610107422,55.0,1.0,0.4402254521846771,1650219159.1880033,1650219169.8678184
1650219170.2652414,34.00481414794922,55.0,1.0,0.3074377179145813,1650219170.2652414,1650219187.8215783
1650219188.0244477,34.05838394165039,55.0,1.0,0.3048553764820099,1650219188.0244477,1650219205.9055073
1650219206.1399155,35.754817962646484,55.0,1.0,0.36417850852012634,1650219206.1399155,1650219218.8654737
1650219219.172429,31.67413902282715,55.0,1.0,0.3726779818534851,1650219219.172429,1650219232.3693154
1650219232.6099246,31.25333023071289,55.0,1.0,0.43685203790664673,1650219232.6099246,1650219243.2327926
1650219243.691465,37.589332580566406,55.0,1.0,0.3880752623081207,1650219243.691465,1650219254.625418
1650219254.8386514,35.28301239013672,55.0,1.0,0.3487900495529175,1650219254.8386514,1650219268.5279586
1650219268.8204882,35.1515998840332,55.0,1.0,0.32616403698921204,1650219268.8204882,1650219284.3816571
1650219284.9357684,34.82466125488281,55.0,1.0,0.3928371071815491,1650219284.9357684,1650219295.9337215
1650219296.232161,30.055850982666016,55.0,1.0,0.44367825984954834,1650219296.232161,1650219306.5130215
1650219306.6790397,34.46556091308594,55.0,1.0,0.4210759699344635,1650219306.6790397,1650219316.9791763
1650219317.1050503,32.334625244140625,55.0,1.0,0.4402254521846771,1650219317.1050503,1650219327.5273144
1650219327.8754823,32.0833740234375,55.0,1.0,0.39777863025665283,1650219327.8754823,1650219340.0001416
1650219340.4948776,34.1773796081543,55.0,1.0,0.33903175592422485,1650219340.4948776,1650219355.2414725
1650219355.4941256,32.42055892944336,55.0,1.0,0.33671751618385315,1650219355.4941256,1650219371.1015067
1650219371.352055,32.291473388671875,55.0,1.0,0.3737175464630127,1650219371.352055,1650219384.389552
1650219384.9778187,34.215309143066406,55.0,1.0,0.36417850852012634,1650219384.9778187,1650219398.2175066
1650219398.5079029,33.889793395996094,55.0,1.0,0.2750326693058014,1650219398.5079029,1650219419.8417585
1650219420.2197149,34.93825149536133,55.0,1.0,0.31846487522125244,1650219420.2197149,1650219436.1335053
1650219436.38761,36.575382232666016,55.0,1.0,0.37424060702323914,1650219436.38761,1650219448.0347884
1650219464.8031461,33.19377136230469,54.0,1.0,0.28082796931266785,1650219464.8031461,1650219485.8010604
1650219486.1683884,31.80097770690918,54.0,1.0,0.2756589353084564,1650219486.1683884,1650219509.0922124
1650219509.5589724,35.91765213012695,54.0,1.0,0.3651483654975891,1650219509.5589724,1650219522.2546794
1650219522.7045546,33.38193893432617,54.0,1.0,0.26958194375038147,1650219522.7045546,1650219545.3814874
1650219545.9112034,34.4577522277832,54.0,1.0,0.32141217589378357,1650219545.9112034,1650219561.7276733
1650219561.8846931,32.196800231933594,54.0,1.0,0.3774256706237793,1650219561.8846931,1650219574.9294684
1650219575.1103923,30.510622024536133,54.0,1.0,0.3406013548374176,1650219575.1103923,1650219591.3014748
1650219591.5421028,32.658626556396484,54.0,1.0,0.3928371071815491,1650219591.5421028,1650219603.5756767
1650219604.0054426,36.51150131225586,54.0,1.0,0.3934447467327118,1650219604.0054426,1650219614.9335055
1650219626.084553,36.57489776611328,55.0,1.0,0.26261287927627563,1650219626.084553,1650219647.9574773
1650219648.4890587,32.18347930908203,55.0,1.0,0.29310518503189087,1650219648.4890587,1650219668.5614698
1650219668.8299835,34.89170837402344,55.0,1.0,0.35223498940467834,1650219668.8299835,1650219682.7014732
1650219683.0359926,31.696136474609375,55.0,1.0,0.37113481760025024,1650219683.0359926,1650219696.3814678
1650219696.6009305,33.94855880737305,55.0,1.0,0.31654447317123413,1650219696.6009305,1650219713.5383213
1650219713.8230243,29.689661026000977,55.0,1.0,0.3333333432674408,1650219713.8230243,1650219730.8996763
1650219731.307633,35.71980285644531,55.0,1.0,0.363216370344162,1650219731.307633,1650219743.9896736
1650219744.4449346,36.97563171386719,55.0,1.0,0.3922322690486908,1650219744.4449346,1650219755.3710492
1650219755.7032697,28.471050262451172,55.0,1.0,0.3806934952735901,1650219755.7032697,1650219769.7175055
1650219782.5511565,33.55574035644531,54.0,1.0,0.3952847123146057,1650219782.5511565,1650219794.5908253
1650219794.870053,31.354026794433594,54.0,1.0,0.43519413471221924,1650219794.870053,1650219805.395017
1650219805.6885743,31.86469078063965,54.0,1.0,0.36760732531547546,1650219805.6885743,1650219819.1203692
1650219819.3466816,33.7026481628418,54.0,1.0,0.2948839068412781,1650219819.3466816,1650219838.1879308
1650219838.3759203,31.342235565185547,54.0,1.0,0.3089010417461395,1650219838.3759203,1650219856.8174896
1650219856.934596,32.61692810058594,54.0,1.0,0.2538365423679352,1650219856.934596,1650219882.5961165
1650219882.8530505,31.378314971923828,54.0,1.0,0.386333703994751,1650219882.8530505,1650219895.4094925
1650219895.8269017,33.01454544067383,54.0,1.0,0.41380295157432556,1650219895.8269017,1650219906.7614758
1650219907.3128886,35.878414154052734,54.0,1.0,0.38984057307243347,1650219907.3128886,1650219918.1829343
1650219918.33885,33.549015045166016,54.0,1.0,0.34503278136253357,1650219918.33885,1650219933.540488
1650219951.933116,34.680419921875,55.0,1.0,0.35623523592948914,1650219951.933116,1650219964.966406
1650219965.3060503,34.41939163208008,55.0,1.0,0.42562827467918396,1650219965.3060503,1650219975.3294694
1650219975.665469,34.13126754760742,55.0,1.0,0.3333333432674408,1650219975.665469,1650219990.6077795
1650219990.8284082,33.56972122192383,55.0,1.0,0.28676965832710266,1650219990.8284082,1650220011.174125
1650220011.49291,32.60198974609375,55.0,1.0,0.2756589353084564,1650220011.49291,1650220033.6694713
1650220034.0449703,33.25986862182617,55.0,1.0,0.3187883496284485,1650220034.0449703,1650220051.513469
1650220051.7892196,33.70928955078125,55.0,1.0,0.3622617721557617,1650220051.7892196,1650220065.4056442
1650220065.6357987,33.242393493652344,55.0,1.0,0.376889169216156,1650220065.6357987,1650220078.5410063
1650220079.0295634,34.32075500488281,55.0,1.0,0.40824830532073975,1650220079.0295634,1650220089.5771165
1650220109.4589043,35.810340881347656,54.0,1.0,0.36131468415260315,1650220109.4589043,1650220122.3322806
1650220122.5966797,33.08832550048828,54.0,1.0,0.3121952712535858,1650220122.5966797,1650220140.3370755
1650220140.6305344,33.24762725830078,54.0,1.0,0.31591200828552246,1650220140.6305344,1650220157.7445383
1650220157.9695225,30.089988708496094,54.0,1.0,0.42409446835517883,1650220157.9695225,1650220169.401896
1650220169.8881395,34.413818359375,54.0,1.0,0.43113061785697937,1650220169.8881395,1650220179.9131823
1650220180.2891178,31.015430450439453,54.0,1.0,0.3666177988052368,1650220180.2891178,1650220194.6045732
1650220195.0733612,35.21569061279297,54.0,1.0,0.2705668807029724,1650220195.0733612,1650220216.5978572
1650220217.0190325,36.364376068115234,54.0,1.0,0.35897907614707947,1650220217.0190325,1650220230.0537677
1650220230.453931,35.476348876953125,54.0,1.0,0.3089010417461395,1650220230.453931,1650220247.2538567
1650220268.9330835,33.19305419921875,55.0,1.0,0.3074377179145813,1650220268.9330835,1650220286.8886478
1650220287.084653,32.10689926147461,55.0,1.0,0.35179877281188965,1650220287.084653,1650220301.3494992
1650220301.5701494,30.5466365814209,55.0,1.0,0.37796446681022644,1650220301.5701494,1650220315.1559334
1650220315.4540854,33.78749465942383,55.0,1.0,0.3168621361255646,1650220315.4540854,1650220332.2058444
1650220332.3687458,33.71098709106445,55.0,1.0,0.2543286383152008,1650220332.3687458,1650220357.3754303
1650220357.8225727,31.83024024963379,55.0,1.0,0.31591200828552246,1650220357.8225727,1650220375.5729883
1650220375.9832172,34.0978889465332,55.0,1.0,0.2782074511051178,1650220375.9832172,1650220397.4214942
