,load,alloc,reward,sigma,event_start_time,event_end_time
1650202362.022693,42.80231857299805,52.0,1.0,0.3386427164077759,1650202362.022693,1650202374.3584733
1650202374.8011172,42.4024543762207,52.0,1.0,0.3057089149951935,1650202374.8011172,1650202389.6587474
1650202390.2179444,42.48061752319336,52.0,1.0,0.36037498712539673,1650202390.2179444,1650202401.0699527
1650202401.4616437,40.41373825073242,52.0,1.0,0.32174474000930786,1650202401.4616437,1650202415.8379436
1650202416.287126,39.10247039794922,52.0,1.0,0.352672815322876,1650202416.287126,1650202429.074042
1650202429.1969156,43.63724136352539,52.0,1.0,0.2860647737979889,1650202429.1969156,1650202444.9174328
1650202445.1216502,42.1150016784668,52.0,1.0,0.2936100959777832,1650202445.1216502,1650202461.07796
1650202461.336221,39.73544692993164,52.0,1.0,0.34921514987945557,1650202461.336221,1650202473.541948
1650202473.854156,42.23891830444336,52.0,1.0,0.34340140223503113,1650202473.854156,1650202485.9756782
1650202486.1212423,39.5347785949707,52.0,1.0,0.32547226548194885,1650202486.1212423,1650202500.2101033
1650202500.4659662,40.07378005981445,52.0,1.0,0.3834824860095978,1650202500.4659662,1650202511.0714042
1650202511.2365236,44.327449798583984,52.0,1.0,0.2719641327857971,1650202511.2365236,1650202528.2688594
1650202528.6309857,38.97761154174805,52.0,1.0,0.2946278154850006,1650202528.6309857,1650202545.3841927
1650202545.6822426,42.34310531616211,52.0,1.0,0.37113481760025024,1650202545.6822426,1650202556.6875758
1650202568.7840843,43.4518928527832,51.0,1.0,0.2865341305732727,1650202568.7840843,1650202584.962896
1650202585.3938558,40.3062744140625,51.0,1.0,0.29748207330703735,1650202585.3938558,1650202601.7436676
1650202602.2281826,43.78268814086914,51.0,1.0,0.3471050560474396,1650202602.2281826,1650202613.5797007
1650202613.8397474,40.087928771972656,51.0,1.0,0.32933247089385986,1650202613.8397474,1650202627.4099166
1650202627.6512883,42.23301696777344,51.0,1.0,0.30513909459114075,1650202627.6512883,1650202642.3080676
1650202642.741919,40.114723205566406,51.0,1.0,0.30513909459114075,1650202642.741919,1650202658.1975915
1650202658.6542344,42.231170654296875,51.0,1.0,0.3337043225765228,1650202658.6542344,1650202671.3699605
1650202671.4990532,40.7663459777832,51.0,1.0,0.35805743932724,1650202671.4990532,1650202683.4451818
1650202683.6598125,43.5519905090332,51.0,1.0,0.29669541120529175,1650202683.6598125,1650202698.3778539
1650202698.5277567,40.70804977416992,51.0,1.0,0.3106848895549774,1650202698.5277567,1650202713.438813
1650202713.7248435,39.43060302734375,51.0,1.0,0.3726779818534851,1650202713.7248435,1650202724.65544
1650202724.785826,39.22645950317383,51.0,1.0,0.2928537130355835,1650202724.785826,1650202741.6366973
1650202742.104254,40.639347076416016,51.0,1.0,0.23769134283065796,1650202742.104254,1650202765.9481418
1650202766.3079758,41.126976013183594,51.0,1.0,0.295398086309433,1650202766.3079758,1650202782.2585769
1650202782.4363675,38.568878173828125,51.0,1.0,0.35578402876853943,1650202782.4363675,1650202794.7779245
1650202795.1647596,44.578853607177734,51.0,1.0,0.33709993958473206,1650202795.1647596,1650202806.9416437
1650202807.2834785,41.12123107910156,51.0,1.0,0.32108065485954285,1650202807.2834785,1650202821.0719767
1650202821.4669979,38.672725677490234,51.0,1.0,0.40555354952812195,1650202821.4669979,1650202831.8619206
1650202832.4710395,41.5388298034668,51.0,1.0,0.2898855209350586,1650202832.4710395,1650202849.057929
1650202849.188302,44.685447692871094,51.0,1.0,0.3458572328090668,1650202849.188302,1650202861.0713656
1650202861.3897178,40.08794403076172,51.0,1.0,0.3314967751502991,1650202861.3897178,1650202874.485924
1650202874.8088927,41.25135803222656,51.0,1.0,0.2889159917831421,1650202874.8088927,1650202891.365923
1650202891.545359,37.824119567871094,51.0,1.0,0.3566882014274597,1650202891.545359,1650202904.1299217
1650202904.3971117,38.964622497558594,51.0,1.0,0.3325950503349304,1650202904.3971117,1650202918.2301724
1650202918.523843,42.41056442260742,51.0,1.0,0.3348247706890106,1650202918.523843,1650202931.138625
1650202931.2757397,39.957305908203125,51.0,1.0,0.31311213970184326,1650202931.2757397,1650202946.0164738
1650202946.4674556,39.68111801147461,51.0,1.0,0.33786869049072266,1650202946.4674556,1650202959.4459202
1650202959.779016,40.43933868408203,51.0,1.0,0.3566882014274597,1650202959.779016,1650202971.4260905
1650202971.7579453,41.14179992675781,51.0,1.0,0.3149704039096832,1650202971.7579453,1650202985.8555298
1650202986.1397157,42.25004577636719,51.0,1.0,0.3706246614456177,1650202986.1397157,1650202996.8379288
1650202997.2303283,38.91373062133789,51.0,1.0,0.3934447467327118,1650202997.2303283,1650203007.406685
1650203007.7224798,40.81932830810547,51.0,1.0,0.35093119740486145,1650203007.7224798,1650203019.8490877
1650203020.0938632,44.63157653808594,51.0,1.0,0.359907865524292,1650203020.0938632,1650203030.7589579
1650203031.162691,37.09937286376953,51.0,1.0,0.37635496258735657,1650203031.162691,1650203042.6992738
1650203042.967341,43.12131881713867,51.0,1.0,0.37113481760025024,1650203042.967341,1650203053.1479204
1650203053.4382887,45.01166534423828,51.0,1.0,0.34020692110061646,1650203053.4382887,1650203065.1019313
1650203065.4117045,41.78517532348633,51.0,1.0,0.3322277367115021,1650203065.4117045,1650203078.3828125
1650203078.7973385,41.874385833740234,51.0,1.0,0.30233702063560486,1650203078.7973385,1650203094.3915966
1650203094.9279218,40.10163879394531,51.0,1.0,0.37113481760025024,1650203094.9279218,1650203106.0247252
1650203106.3072047,39.65352249145508,51.0,1.0,0.3910309374332428,1650203106.3072047,1650203116.722421
1650203116.9440236,42.54314422607422,51.0,1.0,0.30772873759269714,1650203116.9440236,1650203131.5644753
1650203131.769953,38.28555679321289,51.0,1.0,0.3352007567882538,1650203131.769953,1650203145.3520985
1650203170.131907,39.76240921020508,52.0,1.0,0.33786869049072266,1650203170.131907,1650203182.958091
1650203183.3806157,41.48330307006836,52.0,1.0,0.3500700294971466,1650203183.3806157,1650203195.0961723
1650203195.8661835,38.041011810302734,52.0,1.0,0.36417850852012634,1650203195.8661835,1650203207.5640843
1650203208.129332,40.72186279296875,52.0,1.0,0.363216370344162,1650203208.129332,1650203219.6219306
1650203219.9929583,39.45591354370117,52.0,1.0,0.2409813404083252,1650203219.9929583,1650203243.791672
1650203244.095555,42.93832778930664,52.0,1.0,0.3752933144569397,1650203244.095555,1650203254.109918
1650203254.5319421,42.74324035644531,52.0,1.0,0.3471050560474396,1650203254.5319421,1650203266.0659297
1650203266.316127,42.161006927490234,52.0,1.0,0.279508501291275,1650203266.316127,1650203283.5121112
1650203283.726136,39.65337371826172,52.0,1.0,0.279508501291275,1650203283.726136,1650203302.2113225
1650203302.633059,40.08338928222656,52.0,1.0,0.3801429569721222,1650203302.633059,1650203313.3357468
1650203330.939846,37.531856536865234,51.0,1.0,0.3851855993270874,1650203330.939846,1650203342.2102716
1650203342.407108,44.30992889404297,51.0,1.0,0.29514065384864807,1650203342.407108,1650203357.053938
1650203357.2936752,41.09083557128906,51.0,1.0,0.2556549906730652,1650203357.2936752,1650203377.9795532
1650203378.242721,39.3865966796875,51.0,1.0,0.25498923659324646,1650203378.242721,1650203399.7221084
1650203399.9361472,40.75394058227539,51.0,1.0,0.3656361997127533,1650203399.9361472,1650203411.3460872
1650203411.9433253,47.65660858154297,51.0,1.0,0.2371560037136078,1650203411.9433253,1650203432.4861214
1650203432.7420897,47.76856231689453,51.0,1.0,0.3042903244495392,1650203432.7420897,1650203446.119089
1650203446.384603,46.252925872802734,51.0,1.0,0.2969569265842438,1650203446.384603,1650203460.8701727
1650203461.2547708,45.278385162353516,51.0,1.0,0.36369648575782776,1650203461.2547708,1650203471.6791706
1650203471.9575202,45.39716720581055,51.0,1.0,0.32141217589378357,1650203471.9575202,1650203484.9539256
1650203485.1979773,41.5075569152832,51.0,1.0,0.352672815322876,1650203485.1979773,1650203496.906689
1650203497.0741262,37.38441467285156,51.0,1.0,0.3355780243873596,1650203497.0741262,1650203510.8499207
1650203510.977503,39.947513580322266,51.0,1.0,0.36961063742637634,1650203510.977503,1650203522.0420215
1650203522.2306907,39.02603530883789,51.0,1.0,0.39968037605285645,1650203522.2306907,1650203532.4033873
1650203532.5739908,38.966453552246094,51.0,1.0,0.4009634554386139,1650203532.5739908,1650203542.6339262
1650203542.999651,40.27040100097656,51.0,1.0,0.3622617721557617,1650203542.999651,1650203554.6459217
1650203554.9160163,39.64689636230469,51.0,1.0,0.31976473331451416,1650203554.9160163,1650203569.0659256
1650203569.2297072,40.10054016113281,51.0,1.0,0.32547226548194885,1650203569.2297072,1650203583.0699196
1650203583.397165,42.071197509765625,51.0,1.0,0.31943827867507935,1650203583.397165,1650203597.373473
1650203597.6629949,42.421077728271484,51.0,1.0,0.36760732531547546,1650203597.6629949,1650203608.4830878
1650203608.9353619,43.51485824584961,51.0,1.0,0.3566882014274597,1650203608.9353619,1650203620.1499224
1650203620.6731732,39.39786148071289,51.0,1.0,0.3922322690486908,1650203620.6731732,1650203631.079829
1650203646.5431259,39.12519073486328,52.0,1.0,0.32207831740379333,1650203646.5431259,1650203660.7539198
1650203660.9343693,42.1712760925293,52.0,1.0,0.34503278136253357,1650203660.9343693,1650203672.8619187
1650203673.0832245,38.73003005981445,52.0,1.0,0.3083132207393646,1650203673.0832245,1650203688.5234404
1650203688.7802868,41.53541946411133,52.0,1.0,0.36810508370399475,1650203688.7802868,1650203699.469959
1650203699.615048,38.721744537353516,52.0,1.0,0.2901294231414795,1650203699.615048,1650203716.9438128
1650203717.2183747,39.26485824584961,52.0,1.0,0.3006923794746399,1650203717.2183747,1650203733.5179372
1650203734.0810735,40.32114028930664,52.0,1.0,0.3325950503349304,1650203734.0810735,1650203746.8783312
1650203747.1109626,42.241825103759766,52.0,1.0,0.32581761479377747,1650203747.1109626,1650203760.2259257
1650203760.6352596,39.793758392333984,52.0,1.0,0.274824857711792,1650203760.6352596,1650203779.3819177
1650203779.9787254,43.92816162109375,52.0,1.0,0.2583712041378021,1650203779.9787254,1650203799.0780902
1650203821.2844603,38.31808090209961,51.0,1.0,0.3880752623081207,1650203821.2844603,1650203831.9321752
1650203832.3762605,43.07804489135742,51.0,1.0,0.33296358585357666,1650203832.3762605,1650203844.9116485
1650203845.0006742,44.070518493652344,51.0,1.0,0.3454442620277405,1650203845.0006742,1650203856.6184182
1650203856.837024,39.908573150634766,51.0,1.0,0.34219294786453247,1650203856.837024,1650203869.3406026
1650203869.709808,38.466915130615234,51.0,1.0,0.3359565734863281,1650203869.709808,1650203883.2019227
1650203883.5522728,38.07567596435547,51.0,1.0,0.3934447467327118,1650203883.5522728,1650203894.162721
1650203894.4597988,38.45707702636719,51.0,1.0,0.3622617721557617,1650203894.4597988,1650203906.6812162
1650203907.0194933,38.79317092895508,51.0,1.0,0.33296358585357666,1650203907.0194933,1650203920.6816912
1650203921.2249436,41.003055572509766,51.0,1.0,0.38461539149284363,1650203921.2249436,1650203931.3461404
1650203931.6256986,38.744781494140625,51.0,1.0,0.39777863025665283,1650203931.6256986,1650203941.7173803
1650203941.9124289,36.38607406616211,51.0,1.0,0.3325950503349304,1650203941.9124289,1650203956.4509585
1650203984.6604922,37.37041473388672,54.0,1.0,0.352672815322876,1650203984.6604922,1650203997.157008
1650203997.3923888,37.27467346191406,54.0,1.0,0.26555952429771423,1650203997.3923888,1650204018.5059202
1650204018.7397845,39.8704948425293,54.0,1.0,0.2777777910232544,1650204018.7397845,1650204037.0992255
1650204037.4937017,38.912017822265625,54.0,1.0,0.33296358585357666,1650204037.4937017,1650204051.1398716
1650204051.3412118,37.51408386230469,54.0,1.0,0.3539961576461792,1650204051.3412118,1650204063.62993
1650204063.8354907,38.11192321777344,54.0,1.0,0.3959037959575653,1650204063.8354907,1650204074.4620862
1650204074.7650893,37.77437973022461,54.0,1.0,0.30233702063560486,1650204074.7650893,1650204091.0724387
1650204091.4401448,37.61609649658203,54.0,1.0,0.33903175592422485,1650204091.4401448,1650204105.077923
1650204105.431219,40.087562561035156,54.0,1.0,0.28843486309051514,1650204105.431219,1650204122.992775
1650204137.2873847,40.40470886230469,52.0,1.0,0.33709993958473206,1650204137.2873847,1650204150.1076722
1650204150.269331,40.93756866455078,52.0,1.0,0.3539961576461792,1650204150.269331,1650204162.1899219
1650204162.6862073,37.25611114501953,52.0,1.0,0.3314967751502991,1650204162.6862073,1650204176.7241728
1650204176.9211016,40.10315704345703,52.0,1.0,0.3952847123146057,1650204176.9211016,1650204187.0699286
1650204187.5218964,41.10530090332031,52.0,1.0,0.3857583701610565,1650204187.5218964,1650204197.6422458
1650204197.945174,38.411312103271484,52.0,1.0,0.3656361997127533,1650204197.945174,1650204209.6344392
1650204209.9506543,36.29231643676758,52.0,1.0,0.34503278136253357,1650204209.9506543,1650204223.3419182
1650204223.743176,37.33015060424805,52.0,1.0,0.3646624684333801,1650204223.743176,1650204235.637047
1650204235.9013422,38.809810638427734,52.0,1.0,0.2826167047023773,1650204235.9013422,1650204254.1699183
1650204254.821182,41.149658203125,52.0,1.0,0.3806934952735901,1650204254.821182,1650204265.1979392
1650204265.6919258,38.806522369384766,52.0,1.0,0.30599501729011536,1650204265.6919258,1650204281.6170833
1650204296.749648,40.19591522216797,53.0,1.0,0.2311250865459442,1650204296.749648,1650204322.3492653
1650204322.5569534,42.261016845703125,53.0,1.0,0.3691067397594452,1650204322.5569534,1650204333.4890144
1650204333.9445577,38.02717590332031,53.0,1.0,0.2837521731853485,1650204333.9445577,1650204352.299851
1650204352.4297702,39.6247444152832,53.0,1.0,0.32042068243026733,1650204352.4297702,1650204367.0670886
1650204367.5468984,40.6609001159668,53.0,1.0,0.3774256706237793,1650204367.5468984,1650204378.2943244
1650204378.5816698,38.02545166015625,53.0,1.0,0.3548867106437683,1650204378.5816698,1650204390.9155142
1650204391.1013963,40.1965217590332,53.0,1.0,0.295398086309433,1650204391.1013963,1650204407.3714607
1650204407.6267467,38.39500045776367,53.0,1.0,0.25802692770957947,1650204407.6267467,1650204429.1139195
1650204450.4074268,41.5676155090332,54.0,1.0,0.298009991645813,1650204450.4074268,1650204465.7077987
1650204466.0155444,36.42300033569336,54.0,1.0,0.3224129378795624,1650204466.0155444,1650204480.841341
1650204481.123378,40.205867767333984,54.0,1.0,0.30400896072387695,1650204481.123378,1650204496.7181168
1650204497.1713603,41.47688674926758,54.0,1.0,0.2889159917831421,1650204497.1713603,1650204513.5419228
1650204513.7387235,37.649532318115234,54.0,1.0,0.3752933144569397,1650204513.7387235,1650204524.9739227
1650204525.283647,36.04380798339844,54.0,1.0,0.3244428336620331,1650204525.283647,1650204540.2099278
1650204540.3449388,39.82607650756836,54.0,1.0,0.3834824860095978,1650204540.3449388,1650204550.6899192
1650204550.8412256,36.862159729003906,54.0,1.0,0.35623523592948914,1650204550.8412256,1650204563.5371726
1650204563.6737714,36.89891052246094,54.0,1.0,0.30513909459114075,1650204563.6737714,1650204580.0699198
1650204580.289312,38.11164093017578,54.0,1.0,0.3128056228160858,1650204580.289312,1650204595.7701468
1650204608.1165018,38.70841979980469,52.0,1.0,0.3359565734863281,1650204608.1165018,1650204621.2144272
1650204621.481549,42.746986389160156,52.0,1.0,0.37011659145355225,1650204621.481549,1650204632.265935
1650204632.5880167,39.47582244873047,52.0,1.0,0.3726779818534851,1650204632.5880167,1650204643.683416
1650204643.8931682,41.71269226074219,52.0,1.0,0.33748364448547363,1650204643.8931682,1650204656.4792652
1650204657.0817971,37.89836883544922,52.0,1.0,0.35578402876853943,1650204657.0817971,1650204669.5361588
1650204669.6865754,38.409912109375,52.0,1.0,0.28082796931266785,1650204669.6865754,1650204688.483807
1650204688.9167383,40.87590026855469,52.0,1.0,0.3074377179145813,1650204688.9167383,1650204704.2069209
1650204704.683357,32.88051223754883,52.0,1.0,0.3106848895549774,1650204704.683357,1650204722.383812
1650204722.9166453,39.50817108154297,52.0,1.0,0.32651156187057495,1650204722.9166453,1650204736.8884392
1650204737.0547876,37.72886657714844,52.0,1.0,0.25632601976394653,1650204737.0547876,1650204759.186382
1650204780.7823372,38.86077880859375,54.0,1.0,0.3006923794746399,1650204780.7823372,1650204796.8139248
1650204796.9640799,37.25580978393555,54.0,1.0,0.32616403698921204,1650204796.9640799,1650204811.7000358
1650204811.949481,34.545406341552734,54.0,1.0,0.3458572328090668,1650204811.949481,1650204826.0179217
1650204826.2713509,38.260868072509766,54.0,1.0,0.3737175464630127,1650204826.2713509,1650204837.719079
1650204838.2727375,41.23063278198242,54.0,1.0,0.3458572328090668,1650204838.2727375,1650204850.617928
1650204850.7915,36.80849838256836,54.0,1.0,0.3409971594810486,1650204850.7915,1650204863.967805
1650204864.4086423,37.099849700927734,54.0,1.0,0.3409971594810486,1650204864.4086423,1650204878.397918
1650204878.9395854,39.690895080566406,54.0,1.0,0.35805743932724,1650204878.9395854,1650204890.6299238
1650204890.835921,40.280799865722656,54.0,1.0,0.35578402876853943,1650204890.835921,1650204902.80192
