,load,alloc,reward,sigma,event_start_time,event_end_time
1650202064.0287085,43.89049530029297,50.0,1.0,0.36369648575782776,1650202064.0287085,1650202074.327066
1650202074.5594115,44.273887634277344,50.0,0.6276770830154419,0.28700578212738037,1650202074.5594115,1650202090.3700857
1650202090.7047248,43.609195709228516,50.0,1.0,0.3608439266681671,1650202090.7047248,1650202101.8262327
1650202102.0482721,43.17152786254883,50.0,0.6972860097885132,0.32308533787727356,1650202102.0482721,1650202114.9966211
1650202128.2737725,45.50166320800781,51.0,1.0,0.3539961576461792,1650202128.2737725,1650202139.086564
1650202139.3099556,40.16204071044922,51.0,1.0,0.3922322690486908,1650202139.3099556,1650202149.4439027
1650202149.6461916,42.57509994506836,51.0,1.0,0.3191128373146057,1650202149.6461916,1650202163.5510325
1650202163.8212032,46.78998565673828,51.0,1.0,0.34921514987945557,1650202163.8212032,1650202174.7209713
1650202174.9187572,40.890296936035156,51.0,0.9402173757553101,0.3686048984527588,1650202174.9187572,1650202185.752623
1650202186.1057775,45.39822006225586,51.0,1.0,0.35805743932724,1650202186.1057775,1650202197.031316
1650202197.2591763,42.18302536010742,51.0,0.8576778769493103,0.30599501729011536,1650202197.2591763,1650202212.312625
1650202212.5537338,37.72953414916992,51.0,1.0,0.363216370344162,1650202212.5537338,1650202224.586747
1650202224.7581718,46.69850540161133,51.0,1.0,0.36612600088119507,1650202224.7581718,1650202234.9726315
1650202247.8363056,46.6256103515625,52.0,0.7380409836769104,0.33748364448547363,1650202247.8363056,1650202259.5680559
1650202259.7474194,46.02425765991211,52.0,0.8317307829856873,0.3466876149177551,1650202259.7474194,1650202270.85026
1650202271.1185105,45.038124084472656,52.0,1.0,0.36037498712539673,1650202271.1185105,1650202281.3986897
1650202281.6839755,46.02112579345703,52.0,1.0,0.25094279646873474,1650202281.6839755,1650202300.7404408
1650202301.027581,46.259742736816406,52.0,1.0,0.3539961576461792,1650202301.027581,1650202311.468625
1650202311.772692,44.55897521972656,52.0,0.5799648761749268,0.29643458127975464,1650202311.772692,1650202326.472312
1650202326.721283,44.54327392578125,52.0,0.5818965435028076,0.32826608419418335,1650202326.721283,1650202339.136176
1650202339.46986,45.08588790893555,52.0,1.0,0.3352007567882538,1650202339.46986,1650202351.5357196
1650202351.7054918,40.877811431884766,52.0,1.0,0.3207501471042633,1650202351.7054918,1650202365.4293187
1650202365.6683955,43.04124069213867,52.0,1.0,0.3479444980621338,1650202365.6683955,1650202377.2154605
1650202377.4519145,40.546424865722656,52.0,1.0,0.381246417760849,1650202377.4519145,1650202388.3283362
1650202388.4888606,47.89094543457031,52.0,1.0,0.3406013548374176,1650202388.4888606,1650202399.3886247
1650202399.5444021,44.14134216308594,52.0,1.0,0.31528332829475403,1650202399.5444021,1650202413.408955
1650202413.7901356,42.60364532470703,52.0,0.3599439859390259,0.2646280527114868,1650202413.7901356,1650202432.3566222
1650202432.6580667,42.91359329223633,52.0,0.6357723474502563,0.2851329743862152,1650202432.6580667,1650202448.9932177
1650202449.1716266,42.711769104003906,52.0,1.0,0.3137279152870178,1650202449.1716266,1650202463.3831658
1650202463.6813838,45.55289840698242,52.0,0.6276150345802307,0.3234231173992157,1650202463.6813838,1650202476.6772635
1650202476.8452892,44.82297897338867,52.0,1.0,0.363216370344162,1650202476.8452892,1650202487.2863624
1650202487.5444915,40.0893669128418,52.0,0.7066666483879089,0.3333333432674408,1650202487.5444915,1650202500.9146209
1650202501.2604961,42.75215148925781,52.0,0.6324435472488403,0.32042068243026733,1650202501.2604961,1650202514.5931587
1650202514.8022003,43.76875686645508,52.0,0.6227272748947144,0.2752409279346466,1650202514.8022003,1650202531.8006263
1650202532.015585,45.643062591552734,52.0,1.0,0.31038543581962585,1650202532.015585,1650202545.4897032
1650202545.7627704,41.18648147583008,52.0,0.6860986351966858,0.3348247706890106,1650202545.7627704,1650202558.752469
1650202573.0168357,42.20352554321289,51.0,0.7669376730918884,0.36810508370399475,1650202573.0168357,1650202584.2244303
1650202584.4054768,44.53451156616211,51.0,0.6651884913444519,0.33296358585357666,1650202584.4054768,1650202596.9126308
1650202597.2851603,44.243412017822266,51.0,1.0,0.36131468415260315,1650202597.2851603,1650202608.1794374
1650202608.4259105,39.951839447021484,51.0,0.9851190447807312,0.3857583701610565,1650202608.4259105,1650202618.9886286
1650202619.1249259,43.167747497558594,51.0,0.4627383053302765,0.29437240958213806,1650202619.1249259,1650202634.4836147
1650202634.7410305,44.74025344848633,51.0,1.0,0.35093119740486145,1650202634.7410305,1650202646.1401608
1650202646.393288,46.162841796875,51.0,1.0,0.3394221067428589,1650202646.393288,1650202657.5927718
1650202657.770433,41.9386100769043,51.0,0.6840795874595642,0.352672815322876,1650202657.770433,1650202669.6926212
1650202669.8671594,42.15742492675781,51.0,0.8909090757369995,0.33709993958473206,1650202669.8671594,1650202682.1307166
1650202693.2641768,42.65422821044922,52.0,0.7494600415229797,0.32862040400505066,1650202693.2641768,1650202706.3930047
1650202706.6020072,41.3987922668457,52.0,1.0,0.381246417760849,1650202706.6020072,1650202716.9646285
1650202717.2473557,43.477237701416016,52.0,1.0,0.3513641953468323,1650202717.2473557,1650202728.9086297
1650202729.3784678,43.189701080322266,52.0,1.0,0.3535533845424652,1650202729.3784678,1650202740.8395333
1650202741.079593,40.58113098144531,52.0,1.0,0.3333333432674408,1650202741.079593,1650202754.13985
1650202754.3039377,46.22465515136719,52.0,1.0,0.3406013548374176,1650202754.3039377,1650202765.6831465
1650202765.9840329,43.3939208984375,52.0,1.0,0.31128638982772827,1650202765.9840329,1650202779.8338988
1650202780.0238912,39.874752044677734,52.0,1.0,0.36760732531547546,1650202780.0238912,1650202791.635249
1650202791.875648,42.06916427612305,52.0,1.0,0.3409971594810486,1650202791.875648,1650202804.1649344
1650202804.3459914,44.12030029296875,52.0,1.0,0.33748364448547363,1650202804.3459914,1650202816.4492638
1650202816.6080115,45.93397903442383,52.0,0.5430711507797241,0.30599501729011536,1650202816.6080115,1650202830.2798076
1650202843.0483394,41.71504592895508,51.0,0.6266968250274658,0.3363364040851593,1650202843.0483394,1650202855.6337264
1650202855.7945108,39.579952239990234,51.0,1.0,0.37424060702323914,1650202855.7945108,1650202867.012311
1650202867.2395837,41.7679557800293,51.0,0.5922746658325195,0.3275609016418457,1650202867.2395837,1650202880.3118057
1650202880.4889512,45.855411529541016,51.0,1.0,0.35759925842285156,1650202880.4889512,1650202891.1747131
1650202891.3917577,42.108787536621094,51.0,1.0,0.3548867106437683,1650202891.3917577,1650202902.9807875
1650202903.2239375,41.41257095336914,51.0,0.7296651005744934,0.3458572328090668,1650202903.2239375,1650202915.2734194
1650202915.4569714,41.57796096801758,51.0,1.0,0.36810508370399475,1650202915.4569714,1650202926.4964736
1650202926.7736273,42.59242248535156,51.0,1.0,0.3359565734863281,1650202926.7736273,1650202939.0058506
1650202939.32893,42.17039108276367,51.0,1.0,0.34340140223503113,1650202939.32893,1650202951.1381638
1650202951.397478,43.960269927978516,51.0,0.8940886855125427,0.35093119740486145,1650202951.397478,1650202962.9988625
1650202963.2634497,41.228572845458984,51.0,0.8619791865348816,0.3608439266681671,1650202963.2634497,1650202974.4935255
1650202974.5700932,45.225826263427734,51.0,0.7270693778991699,0.33445003628730774,1650202974.5700932,1650202986.9966214
1650202987.2878017,40.48301315307617,51.0,1.0,0.35093119740486145,1650202987.2878017,1650202999.1446269
1650203010.3790767,45.887691497802734,52.0,1.0,0.2898855209350586,1650203010.3790767,1650203025.4811652
1650203025.7828705,43.20588302612305,52.0,1.0,0.3795948028564453,1650203025.7828705,1650203035.8740885
1650203036.0478916,43.248748779296875,52.0,1.0,0.35223498940467834,1650203036.0478916,1650203046.9846244
1650203047.2990801,43.75741195678711,52.0,0.6570327281951904,0.31038543581962585,1650203047.2990801,1650203061.125309
1650203061.3592813,40.4866828918457,52.0,0.8325471878051758,0.34340140223503113,1650203061.3592813,1650203073.9807155
1650203074.320534,44.129573822021484,52.0,1.0,0.3666177988052368,1650203074.320534,1650203084.7670429
1650203084.9991426,43.77971267700195,52.0,1.0,0.3359565734863281,1650203084.9991426,1650203096.9224734
1650203097.0363712,40.34315490722656,52.0,1.0,0.3548867106437683,1650203097.0363712,1650203109.0334496
1650203109.2205205,44.7905387878418,52.0,1.0,0.3037283718585968,1650203109.2205205,1650203123.3083172
1650203123.6028981,42.62383270263672,52.0,0.8805309534072876,0.3325950503349304,1650203123.6028981,1650203136.0607173
1650203136.3610377,41.21179962158203,52.0,0.7265822887420654,0.35578402876853943,1650203136.3610377,1650203148.032452
1650203148.2810817,42.831085205078125,52.0,0.8450704216957092,0.3752933144569397,1650203148.2810817,1650203158.9509025
1650203159.246029,38.25323486328125,52.0,0.8297872543334961,0.34380707144737244,1650203159.246029,1650203172.630518
1650203172.7930245,40.641204833984375,52.0,0.6104417443275452,0.3168621361255646,1650203172.7930245,1650203186.9166217
1650203187.1198802,42.29072952270508,52.0,1.0,0.3325950503349304,1650203187.1198802,1650203199.8886364
1650203200.125241,44.02570343017578,52.0,1.0,0.3806934952735901,1650203200.125241,1650203210.2329726
1650203210.473523,44.51739501953125,52.0,1.0,0.3191128373146057,1650203210.473523,1650203223.8166223
1650203223.9852438,45.3975830078125,52.0,0.9798488616943359,0.3548867106437683,1650203223.9852438,1650203234.734715
1650203235.002716,40.25420379638672,52.0,0.699999988079071,0.29880714416503906,1650203235.002716,1650203250.7526243
1650203251.0532746,43.92571258544922,52.0,1.0,0.30860671401023865,1650203251.0532746,1650203265.213546
1650203265.6560001,42.2912712097168,52.0,1.0,0.359907865524292,1650203265.6560001,1650203276.934923
1650203277.3959014,41.43410873413086,52.0,1.0,0.33407655358314514,1650203277.3959014,1650203290.4286418
1650203290.6402547,41.33214569091797,52.0,1.0,0.3571428656578064,1650203290.6402547,1650203302.737376
1650203302.9547274,45.39139938354492,52.0,0.7096773982048035,0.29934215545654297,1650203302.9547274,1650203317.0102537
1650203328.597355,43.002559661865234,51.0,1.0,0.37164705991744995,1650203328.597355,1650203339.2246292
1650203339.4378273,41.28529739379883,51.0,0.607569694519043,0.31559720635414124,1650203339.4378273,1650203353.7286296
1650203353.8935847,40.095123291015625,51.0,1.0,0.3458572328090668,1650203353.8935847,1650203366.488633
1650203366.83049,54.527374267578125,51.0,1.0,0.30400896072387695,1650203366.83049,1650203378.4576774
1650203378.6693726,44.816505432128906,51.0,1.0,0.3651483654975891,1650203378.6693726,1650203389.2904599
1650203389.5600955,49.7348518371582,51.0,0.9450801014900208,0.33825504779815674,1650203389.5600955,1650203400.860019
1650203401.1583457,48.12275314331055,51.0,0.45989304780960083,0.25854384899139404,1650203401.1583457,1650203418.9046285
1650203419.1594746,47.52711486816406,51.0,1.0,0.33004918694496155,1650203419.1594746,1650203430.9211814
1650203431.3059225,48.372718811035156,51.0,1.0,0.292103111743927,1650203431.3059225,1650203445.7355433
1650203445.9443355,41.5988883972168,51.0,1.0,0.33671751618385315,1650203445.9443355,1650203458.4206305
1650203458.5908349,39.5686149597168,51.0,0.8623376488685608,0.36037498712539673,1650203458.5908349,1650203470.3425732
1650203470.4815812,41.87103271484375,51.0,1.0,0.3454442620277405,1650203470.4815812,1650203482.6140735
1650203482.858466,41.962032318115234,51.0,0.7450980544090271,0.3500700294971466,1650203482.858466,1650203495.0599723
1650203495.4231918,39.13706970214844,51.0,1.0,0.3946685194969177,1650203495.4231918,1650203505.6181295
1650203505.887182,42.390342712402344,51.0,0.5843373537063599,0.3168621361255646,1650203505.887182,1650203519.852627
1650203520.0578947,42.48259735107422,51.0,0.5752212405204773,0.3325950503349304,1650203520.0578947,1650203532.8866773
1650203533.1692245,41.99277114868164,51.0,1.0,0.31559720635414124,1650203533.1692245,1650203546.9573114
1650203547.0934036,45.925235748291016,51.0,0.9702970385551453,0.35179877281188965,1650203547.0934036,1650203558.1766348
1650203558.3553529,42.51878356933594,51.0,0.7092511057853699,0.3318616449832916,1650203558.3553529,1650203571.079141
1650203571.4422019,42.551727294921875,51.0,0.7266949415206909,0.32547226548194885,1650203571.4422019,1650203583.9446323
1650203584.2705147,42.38724136352539,51.0,1.0,0.3566882014274597,1650203584.2705147,1650203595.7126372
1650203596.1243458,39.83304214477539,51.0,1.0,0.3959037959575653,1650203596.1243458,1650203606.4926229
1650203606.7706563,41.124900817871094,51.0,0.8650000095367432,0.3535533845424652,1650203606.7706563,1650203618.6126306
1650203618.854222,43.172672271728516,51.0,1.0,0.34462276101112366,1650203618.854222,1650203630.5745995
1650203644.0098827,43.810298919677734,52.0,1.0,0.3337043225765228,1650203644.0098827,1650203656.4498796
1650203656.7786586,40.87373733520508,52.0,1.0,0.38984057307243347,1650203656.7786586,1650203667.005274
1650203667.2013776,42.35069274902344,52.0,0.7769029140472412,0.3622617721557617,1650203667.2013776,1650203678.6061494
1650203678.9796057,40.74067306518555,52.0,1.0,0.3009646236896515,1650203678.9796057,1650203694.7378132
1650203695.1135275,42.73702621459961,52.0,0.49893391132354736,0.32651156187057495,1650203695.1135275,1650203708.3339136
1650203708.6918654,44.0211067199707,52.0,1.0,0.3475240170955658,1650203708.6918654,1650203720.0046208
1650203720.2040508,39.98577880859375,52.0,1.0,0.31846487522125244,1650203720.2040508,1650203734.359083
1650203734.5701315,45.57732391357422,52.0,1.0,0.29907429218292236,1650203734.5701315,1650203748.7219055
1650203748.9369318,45.22760009765625,52.0,1.0,0.3617872893810272,1650203748.9369318,1650203759.483589
1650203759.7492986,41.87046432495117,52.0,0.6369426846504211,0.28216633200645447,1650203759.7492986,1650203776.9213083
1650203777.4341006,42.237266540527344,52.0,1.0,0.3171807527542114,1650203777.4341006,1650203791.2607527
1650203791.6058302,44.708309173583984,52.0,1.0,0.35897907614707947,1650203791.6058302,1650203802.2526202
1650203802.4836094,46.45781326293945,52.0,0.8225469589233398,0.32308533787727356,1650203802.4836094,1650203814.77433
1650203814.9181066,43.05096435546875,52.0,1.0,0.327210009098053,1650203814.9181066,1650203827.8098035
1650203828.0760303,39.93049240112305,52.0,0.805225670337677,0.34462276101112366,1650203828.0760303,1650203840.998485
1650203841.24176,38.93082046508789,52.0,1.0,0.39405521750450134,1650203841.24176,1650203851.721888
1650203851.915117,40.061222076416016,52.0,1.0,0.38984057307243347,1650203851.915117,1650203862.2992232
1650203862.5128844,41.5950813293457,52.0,0.9791183471679688,0.3406013548374176,1650203862.5128844,1650203874.990321
1650203875.1523833,40.40625762939453,52.0,0.7224576473236084,0.32547226548194885,1650203875.1523833,1650203888.9126284
1650203889.1620665,40.26112365722656,52.0,1.0,0.34836649894714355,1650203889.1620665,1650203901.332616
1650203901.4883254,37.85173797607422,52.0,1.0,0.3774256706237793,1650203901.4883254,1650203913.0862076
1650203913.2970853,42.89988327026367,52.0,1.0,0.3818017840385437,1650203913.2970853,1650203923.506903
1650203923.8139057,39.093849182128906,52.0,0.9688995480537415,0.3458572328090668,1650203923.8139057,1650203936.5780616
1650203936.9018774,40.949642181396484,52.0,1.0,0.3487900495529175,1650203936.9018774,1650203948.916634
1650203949.1145043,37.23029327392578,52.0,1.0,0.4035671651363373,1650203949.1145043,1650203959.4824054
1650203971.9351923,45.996009826660156,55.0,0.9973753094673157,0.3622617721557617,1650203971.9351923,1650203982.3926213
1650203982.8038237,39.69301986694336,55.0,0.594059407711029,0.35179877281188965,1650203982.8038237,1650203994.9974034
1650203995.2793753,40.323692321777344,55.0,0.9975669384002686,0.3487900495529175,1650203995.2793753,1650204007.6046355
1650204007.7386234,42.026458740234375,55.0,1.0,0.37319669127464294,1650204007.7386234,1650204018.160629
1650204018.3829582,38.42577362060547,55.0,1.0,0.3904344141483307,1650204018.3829582,1650204029.0008311
1650204029.1825268,38.81522750854492,55.0,1.0,0.34020692110061646,1650204029.1825268,1650204042.5535676
1650204042.8192055,40.72872543334961,55.0,1.0,0.3880752623081207,1650204042.8192055,1650204053.0576794
1650204053.3320458,39.60780334472656,55.0,1.0,0.3774256706237793,1650204053.3320458,1650204064.4662154
1650204064.6893127,39.06317901611328,55.0,0.788203775882721,0.36612600088119507,1650204064.6893127,1650204076.0811148
1650204076.2132008,46.05524444580078,55.0,1.0,0.3752933144569397,1650204076.2132008,1650204086.2446315
