,load,alloc,reward,sigma,event_start_time,event_end_time
1650200851.6015258,44.610008239746094,50.0,0.927318274974823,0.3539961576461792,1650200851.6015258,1650200862.8321893
1650200863.123833,49.00370407104492,50.0,0.8700980544090271,0.3500700294971466,1650200863.123833,1650200873.653649
1650200873.8214,47.714149475097656,50.0,1.0,0.3318616449832916,1650200873.8214,1650200885.4322119
1650200885.655709,46.02853012084961,50.0,0.8884210586547852,0.3244428336620331,1650200885.655709,1650200898.2131379
1650200898.5001292,46.32711410522461,50.0,1.0,0.3363364040851593,1650200898.5001292,1650200910.0700276
1650200910.4636045,44.27116012573242,50.0,1.0,0.31559720635414124,1650200910.4636045,1650200923.9938574
1650200924.3710792,45.631160736083984,50.0,1.0,0.3535533845424652,1650200924.3710792,1650200935.438078
1650200935.7407093,46.24009704589844,50.0,0.48653846979141235,0.31008684635162354,1650200935.7407093,1650200949.0408545
1650200949.2840884,42.13603591918945,50.0,0.7907444834709167,0.3171807527542114,1650200949.2840884,1650200963.3812852
1650200963.619228,46.77041244506836,50.0,1.0,0.35093119740486145,1650200963.619228,1650200974.4166522
1650200974.8218877,45.270355224609375,50.0,1.0,0.33671751618385315,1650200974.8218877,1650200986.90485
1650200987.299136,45.34005355834961,50.0,1.0,0.34380707144737244,1650200987.299136,1650200998.966524
1650200999.2797196,43.171173095703125,50.0,0.8510638475418091,0.3646624684333801,1650200999.2797196,1650201009.8654869
1650201010.0885525,43.30656433105469,50.0,1.0,0.3458572328090668,1650201010.0885525,1650201021.5648727
1650201021.7584145,45.116397857666016,50.0,1.0,0.3539961576461792,1650201021.7584145,1650201032.508386
1650201032.6298306,45.66573715209961,50.0,1.0,0.3394221067428589,1650201032.6298306,1650201043.885534
1650201044.0617483,44.894683837890625,50.0,1.0,0.3406013548374176,1650201044.0617483,1650201055.911704
1650201056.1889331,47.66862106323242,50.0,1.0,0.35311228036880493,1650201056.1889331,1650201066.8248606
1650201067.0123608,43.160213470458984,50.0,1.0,0.30685821175575256,1650201067.0123608,1650201081.2615957
1650201081.5219717,39.93030548095703,50.0,0.9263455867767334,0.37635496258735657,1650201081.5219717,1650201092.4409966
1650201092.7216141,41.884857177734375,50.0,0.8347339034080505,0.37424060702323914,1650201092.7216141,1650201103.560854
1650201103.9250078,44.22151565551758,50.0,1.0,0.3513641953468323,1650201103.9250078,1650201115.254335
1650201125.7731478,45.25829315185547,51.0,0.5854126811027527,0.30978909134864807,1650201125.7731478,1650201139.0303862
1650201139.2776673,44.75559616088867,51.0,0.8846153616905212,0.3363364040851593,1650201139.2776673,1650201151.3208542
1650201151.6262226,46.20475387573242,51.0,0.8222222328186035,0.3333333432674408,1650201151.6262226,1650201163.5730457
1650201163.7731104,44.90752029418945,51.0,0.4121510684490204,0.2865341305732727,1650201163.7731104,1650201179.3607001
1650201179.54739,39.83968734741211,51.0,0.677570104598999,0.3417929708957672,1650201179.54739,1650201192.047488
1650201192.2063203,41.01259231567383,51.0,1.0,0.3289758563041687,1650201192.2063203,1650201205.3486252
1650201205.5657635,45.769039154052734,51.0,1.0,0.3539961576461792,1650201205.5657635,1650201216.2061446
1650201216.3303707,46.50596237182617,51.0,1.0,0.3042903244495392,1650201216.3303707,1650201230.006036
1650201230.3341537,44.29212188720703,51.0,0.7136465311050415,0.33445003628730774,1650201230.3341537,1650201242.3453193
1650201242.5951457,45.510066986083984,51.0,1.0,0.3608439266681671,1650201242.5951457,1650201252.8785849
1650201253.07263,47.31068420410156,51.0,1.0,0.31189143657684326,1650201253.07263,1650201266.3888612
1650201266.7600167,52.8127326965332,51.0,0.8726114630699158,0.32581761479377747,1650201266.7600167,1650201277.5528688
1650201291.7888544,41.227012634277344,50.0,0.6153846383094788,0.31008684635162354,1650201291.7888544,1650201306.196883
1650201306.3160093,43.336063385009766,50.0,1.0,0.36711156368255615,1650201306.3160093,1650201316.9768758
1650201317.2594771,41.662757873535156,50.0,1.0,0.30802056193351746,1650201317.2594771,1650201332.0208616
1650201332.1208684,45.67855453491211,50.0,1.0,0.2998800575733185,1650201332.1208684,1650201346.328849
1650201346.6023855,43.01815414428711,50.0,0.8591800332069397,0.29854071140289307,1650201346.6023855,1650201361.200873
1650201361.4577522,44.49665069580078,50.0,0.8484107851982117,0.3496417999267578,1650201361.4577522,1650201373.0091834
1650201373.270907,44.111000061035156,50.0,0.6969026327133179,0.3325950503349304,1650201373.270907,1650201386.0568337
1650201386.2957456,45.043113708496094,50.0,1.0,0.3057089149951935,1650201386.2957456,1650201400.0825367
1650201400.2642484,44.952579498291016,50.0,1.0,0.36037498712539673,1650201400.2642484,1650201410.6752193
1650201410.918486,42.56513595581055,50.0,1.0,0.3758230209350586,1650201410.918486,1650201421.3495584
1650201421.5534592,44.5836067199707,50.0,0.6156941652297974,0.3171807527542114,1650201421.5534592,1650201434.6300147
1650201435.0347543,44.26131057739258,50.0,1.0,0.3487900495529175,1650201435.0347543,1650201446.4894538
1650201446.6433287,45.193199157714844,50.0,1.0,0.3413943648338318,1650201446.6433287,1650201457.9945946
1650201458.2283368,43.65993118286133,50.0,0.5419999957084656,0.3162277638912201,1650201458.2283368,1650201471.62735
1650201471.7884855,44.18156051635742,50.0,0.7098039388656616,0.31311213970184326,1650201471.7884855,1650201484.8935006
1650201485.1331964,43.5975456237793,50.0,0.6728187799453735,0.28964221477508545,1650201485.1331964,1650201500.9368386
1650201501.1339552,43.07261657714844,50.0,0.5232558250427246,0.31128638982772827,1650201501.1339552,1650201515.2728682
1650201515.5231552,49.44560623168945,50.0,1.0,0.34836649894714355,1650201515.5231552,1650201525.6959496
1650201525.845445,42.69969940185547,50.0,1.0,0.37904903292655945,1650201525.845445,1650201536.2904837
1650201536.4955282,46.680850982666016,50.0,0.6949541568756104,0.3386427164077759,1650201536.4955282,1650201548.084863
1650201548.2310777,45.051292419433594,50.0,1.0,0.3386427164077759,1650201548.2310777,1650201559.928855
1650201560.1093638,44.72295379638672,50.0,1.0,0.3406013548374176,1650201560.1093638,1650201571.5129042
1650201571.7378333,43.62980651855469,50.0,1.0,0.3057089149951935,1650201571.7378333,1650201586.2004228
1650201586.4354315,42.392127990722656,50.0,1.0,0.363216370344162,1650201586.4354315,1650201597.4752169
1650201597.6736906,45.25654602050781,50.0,1.0,0.3585173785686493,1650201597.6736906,1650201608.3240836
1650201608.5707924,45.88739013671875,50.0,1.0,0.363216370344162,1650201608.5707924,1650201618.5953329
1650201618.7452033,46.87128448486328,50.0,1.0,0.31846487522125244,1650201618.7452033,1650201631.2688625
1650201631.5462723,45.81686782836914,50.0,0.5735027194023132,0.3012376129627228,1650201631.5462723,1650201645.5585792
1650201645.7753446,44.96749496459961,50.0,1.0,0.36273813247680664,1650201645.7753446,1650201656.0271947
1650201656.155993,40.73923110961914,50.0,1.0,0.32581761479377747,1650201656.155993,1650201669.8528643
1650201670.08965,44.41627502441406,50.0,1.0,0.3224129378795624,1650201670.08965,1650201683.0128405
1650201683.3109837,42.63545227050781,50.0,0.9522613286972046,0.3544405996799469,1650201683.3109837,1650201694.4050379
1650201694.6012366,46.1564826965332,50.0,0.7012711763381958,0.32547226548194885,1650201694.6012366,1650201706.9288654
1650201707.1453493,44.402740478515625,50.0,1.0,0.381246417760849,1650201707.1453493,1650201717.167253
1650201717.264767,45.980072021484375,50.0,0.4203124940395355,0.279508501291275,1650201717.264767,1650201733.2934494
1650201733.5977952,41.87213134765625,50.0,0.8731117844581604,0.3886610269546509,1650201733.5977952,1650201743.891038
1650201744.4029841,43.01424789428711,50.0,1.0,0.31782087683677673,1650201744.4029841,1650201758.0728734
1650201758.346997,42.5175895690918,50.0,1.0,0.37904903292655945,1650201758.346997,1650201768.7897341
1650201769.1871529,44.452999114990234,50.0,1.0,0.3289758563041687,1650201769.1871529,1650201781.2448323
1650201781.4908736,42.83799743652344,50.0,0.9707446694374084,0.3646624684333801,1650201781.4908736,1650201792.2756917
1650201792.5133197,45.6009407043457,50.0,1.0,0.3500700294971466,1650201792.5133197,1650201803.4341474
1650201803.637428,45.359214782714844,50.0,1.0,0.36760732531547546,1650201803.637428,1650201813.844836
1650201814.0456393,44.20383071899414,50.0,1.0,0.35179877281188965,1650201814.0456393,1650201825.3568766
1650201825.527884,46.84428787231445,50.0,1.0,0.3475240170955658,1650201825.527884,1650201836.8206165
1650201837.0365872,39.46293640136719,50.0,0.7966902852058411,0.34380707144737244,1650201837.0365872,1650201849.934766
1650201850.208505,41.53597640991211,50.0,0.6713709831237793,0.3175003230571747,1650201850.208505,1650201863.8352466
1650201864.0324907,43.965476989746094,50.0,1.0,0.36810508370399475,1650201864.0324907,1650201874.5634804
1650201874.8580918,43.1190185546875,50.0,1.0,0.3747658431529999,1650201874.8580918,1650201885.3870885
1650201885.5956495,44.37908935546875,50.0,0.9621749520301819,0.34380707144737244,1650201885.5956495,1650201896.8847497
1650201897.0771127,43.90395736694336,50.0,1.0,0.37216147780418396,1650201897.0771127,1650201907.5545285
1650201907.7863002,41.69805908203125,50.0,1.0,0.3057089149951935,1650201907.7863002,1650201922.7750077
1650201923.2562008,43.50674057006836,50.0,1.0,0.30772873759269714,1650201923.2562008,1650201937.552836
1650201937.9133353,46.30843734741211,50.0,0.5538461804389954,0.31008684635162354,1650201937.9133353,1650201951.1074748
1650201951.3525236,43.60444641113281,50.0,0.7723214030265808,0.33407655358314514,1650201951.3525236,1650201963.98885
1650201964.1886287,45.91758346557617,50.0,1.0,0.3083132207393646,1650201964.1886287,1650201977.7128592
1650201978.0163243,42.25337219238281,50.0,1.0,0.35223498940467834,1650201978.0163243,1650201989.8733659
1650201990.1455004,42.07127380371094,50.0,0.7315270900726318,0.35093119740486145,1650201990.1455004,1650202001.7448645
1650202002.1508596,43.643131256103516,50.0,1.0,0.32791292667388916,1650202002.1508596,1650202014.5926797
1650202014.7272637,44.98489761352539,50.0,1.0,0.33748364448547363,1650202014.7272637,1650202026.8202114
1650202027.029462,44.423439025878906,50.0,0.5587188601493835,0.2982749938964844,1650202027.029462,1650202041.5713344
1650202042.0380392,41.859195709228516,50.0,1.0,0.3413943648338318,1650202042.0380392,1650202054.4128594
1650202054.687902,46.516780853271484,50.0,1.0,0.37216147780418396,1650202054.687902,1650202065.006759
1650202065.337277,43.7518424987793,50.0,1.0,0.3758230209350586,1650202065.337277,1650202075.7368388
1650202075.9541292,43.299476623535156,50.0,1.0,0.3500700294971466,1650202075.9541292,1650202087.4785175
1650202087.6411963,43.155757904052734,50.0,1.0,0.36612600088119507,1650202087.6411963,1650202098.161229
1650202098.3769217,43.790008544921875,50.0,0.7404921650886536,0.33445003628730774,1650202098.3769217,1650202110.777011
1650202111.088176,43.46080780029297,50.0,0.841849148273468,0.3487900495529175,1650202111.088176,1650202122.6158035
1650202133.5808983,43.0048942565918,51.0,0.8218262791633606,0.3337043225765228,1650202133.5808983,1650202146.1608617
1650202146.3962953,41.131656646728516,51.0,1.0,0.32581761479377747,1650202146.3962953,1650202159.7923038
1650202159.9664357,45.32733154296875,51.0,1.0,0.33445003628730774,1650202159.9664357,1650202171.9680247
1650202172.2234378,44.3332405090332,51.0,1.0,0.3656361997127533,1650202172.2234378,1650202182.576843
1650202182.7841005,41.62784194946289,51.0,1.0,0.33825504779815674,1650202182.7841005,1650202195.4438968
1650202195.7589917,44.08753967285156,51.0,0.7049180269241333,0.34219294786453247,1650202195.7589917,1650202207.7351646
1650202207.9659915,40.245365142822266,51.0,0.7965260744094849,0.35223498940467834,1650202207.9659915,1650202219.8928306
1650202220.1446123,42.357208251953125,51.0,1.0,0.363216370344162,1650202220.1446123,1650202231.5712388
1650202244.462704,45.771636962890625,52.0,0.9981516003608704,0.30400896072387695,1650202244.462704,1650202258.4888575
1650202258.929898,47.447200775146484,52.0,1.0,0.34503278136253357,1650202258.929898,1650202269.72084
1650202269.96419,45.829410552978516,52.0,0.8859649300575256,0.331133097410202,1650202269.96419,1650202282.0088575
1650202282.1902149,46.721588134765625,52.0,0.9645389914512634,0.34380707144737244,1650202282.1902149,1650202293.5982175
1650202294.015319,45.95068359375,52.0,0.5447284579277039,0.2826167047023773,1650202294.015319,1650202309.5754793
1650202309.8098538,44.32468795776367,52.0,1.0,0.327210009098053,1650202309.8098538,1650202322.2408497
1650202322.3690045,43.585479736328125,52.0,1.0,0.3686048984527588,1650202322.3690045,1650202332.9000347
1650202333.2070842,45.75333023071289,52.0,0.8590425252914429,0.3646624684333801,1650202333.2070842,1650202343.588842
1650202343.7805443,43.395286560058594,52.0,0.8625277280807495,0.33296358585357666,1650202343.7805443,1650202356.0860286
1650202356.2815804,39.81879806518555,52.0,0.7397959232330322,0.3571428656578064,1650202356.2815804,1650202368.2608473
1650202368.474632,41.806793212890625,52.0,0.6519823670387268,0.3318616449832916,1650202368.474632,1650202381.175917
1650202381.4398155,45.68534851074219,52.0,0.754273533821106,0.3268602192401886,1650202381.4398155,1650202393.8945746
1650202407.3824263,43.8122673034668,51.0,0.8030690550804138,0.35759925842285156,1650202407.3824263,1650202418.5208595
1650202418.738757,43.88325500488281,51.0,1.0,0.37164705991744995,1650202418.738757,1650202429.426205
1650202429.6659427,43.194332122802734,51.0,1.0,0.30151134729385376,1650202429.6659427,1650202444.7142138
1650202445.1114163,42.26261901855469,51.0,1.0,0.35179877281188965,1650202445.1114163,1650202456.75291
1650202456.8776314,41.67179870605469,51.0,0.6725663542747498,0.3325950503349304,1650202456.8776314,1650202469.9800181
1650202470.1568797,48.68797302246094,51.0,1.0,0.3475240170955658,1650202470.1568797,1650202480.529051
1650202480.756777,40.445831298828125,51.0,0.35832083225250244,0.2737928330898285,1650202480.756777,1650202499.2011993
1650202499.3159695,42.834842681884766,51.0,1.0,0.29514065384864807,1650202499.3159695,1650202514.8874059
1650202515.358411,44.8132438659668,51.0,1.0,0.29907429218292236,1650202515.358411,1650202529.9969413
1650202530.2891095,45.3580207824707,51.0,0.5466417670249939,0.3054236173629761,1650202530.2891095,1650202544.288838
1650202544.5851653,41.10950469970703,51.0,1.0,0.3175003230571747,1650202544.5851653,1650202558.8397763
1650202571.4459677,42.4842643737793,50.0,1.0,0.363216370344162,1650202571.4459677,1650202582.555963
1650202582.7857208,43.60987091064453,50.0,0.7939109802246094,0.34219294786453247,1650202582.7857208,1650202594.6408346
1650202594.8206635,43.839786529541016,50.0,1.0,0.32512804865837097,1650202594.8206635,1650202607.5716383
1650202607.7147486,40.79773712158203,50.0,1.0,0.36760732531547546,1650202607.7147486,1650202618.9408617
1650202619.1724713,43.753170013427734,50.0,0.8503937125205994,0.3622617721557617,1650202619.1724713,1650202629.8688393
1650202629.9597213,42.3822135925293,50.0,0.8768472671508789,0.35093119740486145,1650202629.9597213,1650202641.8750975
1650202642.1176507,47.782291412353516,50.0,1.0,0.33981382846832275,1650202642.1176507,1650202653.0631285
1650202653.2873242,41.585758209228516,50.0,0.5670731663703918,0.3187883496284485,1650202653.2873242,1650202667.0420337
1650202667.345035,43.855567932128906,50.0,0.8038277626037598,0.3458572328090668,1650202667.345035,1650202679.1565342
1650202691.2724962,42.069252014160156,51.0,0.9980582594871521,0.31158846616744995,1650202691.2724962,1650202705.8199377
1650202706.1761124,42.3447265625,51.0,1.0,0.2891574800014496,1650202706.1761124,1650202722.3528612
1650202722.6335783,43.047882080078125,51.0,1.0,0.3617872893810272,1650202722.6335783,1650202733.5516531
1650202733.774871,41.459537506103516,51.0,0.6744186282157898,0.3409971594810486,1650202733.774871,1650202746.2448611
1650202746.551906,43.56036376953125,51.0,0.6086956262588501,0.3143472969532013,1650202746.551906,1650202760.3488526
1650202760.574355,43.41371154785156,51.0,1.0,0.359907865524292,1650202760.574355,1650202771.676838
1650202771.8061042,41.2767448425293,51.0,1.0,0.36760732531547546,1650202771.8061042,1650202782.3447263
1650202782.647587,41.5328254699707,51.0,1.0,0.34299716353416443,1650202782.647587,1650202794.6381032
1650202794.8989272,43.53496551513672,51.0,1.0,0.3466876149177551,1650202794.8989272,1650202806.4528587
1650202806.8852675,47.121761322021484,51.0,1.0,0.3325950503349304,1650202806.8852675,1650202818.9179246
1650202819.1825678,44.68376159667969,51.0,0.8971291780471802,0.3458572328090668,1650202819.1825678,1650202830.6408691
