,load,alloc,reward,sigma,event_start_time,event_end_time
1650199983.8304937,46.84706115722656,50.0,0.5377532243728638,0.30344855785369873,1650199983.8304937,1650199997.6413915
1650199997.8298647,45.80834197998047,50.0,0.4785591661930084,0.2928537130355835,1650199997.8298647,1650200012.5215125
1650200012.6848211,43.96611404418945,50.0,1.0,0.2881952226161957,1650200012.6848211,1650200028.3559809
1650200028.6323864,47.229915618896484,50.0,1.0,0.3109852075576782,1650200028.6323864,1650200041.8866978
1650200042.1665637,47.495033264160156,50.0,1.0,0.33748364448547363,1650200042.1665637,1650200053.5782833
1650200053.7289057,44.82569122314453,50.0,1.0,0.3535533845424652,1650200053.7289057,1650200064.749372
1650200065.0274816,46.36823272705078,50.0,1.0,0.3355780243873596,1650200065.0274816,1650200076.673386
1650200076.7999055,46.53005599975586,50.0,1.0,0.33004918694496155,1650200076.7999055,1650200088.620222
1650200088.8663328,42.96052169799805,50.0,1.0,0.3774256706237793,1650200088.8663328,1650200099.2014024
1650200099.4304821,46.484683990478516,50.0,0.8470319509506226,0.33786869049072266,1650200099.4304821,1650200111.068724
1650200111.4179451,46.307044982910156,50.0,1.0,0.3224129378795624,1650200111.4179451,1650200123.7270873
1650200123.9436433,47.454559326171875,50.0,0.7405063509941101,0.32478490471839905,1650200123.9436433,1650200136.313372
1650200136.7069223,48.63789749145508,50.0,1.0,0.27885568141937256,1650200136.7069223,1650200151.9213958
1650200152.1460848,49.997169494628906,50.0,1.0,0.35223498940467834,1650200152.1460848,1650200162.3866642
1650200162.7029395,47.502540588378906,50.0,1.0,0.34462276101112366,1650200162.7029395,1650200173.565516
1650200173.7450101,52.398685455322266,50.0,1.0,0.3333333432674408,1650200173.7450101,1650200184.317794
1650200184.5902803,43.113704681396484,50.0,1.0,0.37319669127464294,1650200184.5902803,1650200195.0973797
1650200195.490456,46.025962829589844,50.0,1.0,0.3566882014274597,1650200195.490456,1650200206.0062597
1650200206.2874877,47.13984298706055,50.0,1.0,0.3553345203399658,1650200206.2874877,1650200216.8093724
1650200217.052387,43.92527770996094,50.0,0.4150943458080292,0.2803860902786255,1650200217.052387,1650200233.352796
1650200233.6416452,47.067649841308594,50.0,0.9104115962982178,0.3479444980621338,1650200233.6416452,1650200244.413375
1650200244.6523538,46.355308532714844,50.0,0.5154109597206116,0.29260286688804626,1650200244.6523538,1650200259.3432279
1650200259.5656633,46.87394332885742,50.0,0.5082266926765442,0.30233702063560486,1650200259.5656633,1650200273.517978
1650200273.7857897,47.55673599243164,50.0,0.7569721341133118,0.31559720635414124,1650200273.7857897,1650200286.4443543
1650200286.6558027,45.70997619628906,50.0,0.7023346424102783,0.31189143657684326,1650200286.6558027,1650200300.6133683
1650200301.0259504,46.61738967895508,50.0,0.6185243129730225,0.2801659107208252,1650200301.0259504,1650200316.899855
1650200317.0756488,45.96961975097656,50.0,1.0,0.2750326693058014,1650200317.0756488,1650200333.5647998
1650200333.8847651,46.74589920043945,50.0,1.0,0.2701716125011444,1650200333.8847651,1650200350.6135051
1650200350.8458524,45.4235725402832,50.0,0.6126657128334045,0.27136266231536865,1650200350.8458524,1650200367.7533739
1650200368.008849,45.498321533203125,50.0,0.7877697944641113,0.2998800575733185,1650200368.008849,1650200382.317069
1650200382.5998924,44.113494873046875,50.0,1.0,0.35093119740486145,1650200382.5998924,1650200393.6169295
1650200393.876132,44.95452117919922,50.0,0.7762646079063416,0.31189143657684326,1650200393.876132,1650200407.4454007
1650200407.6434577,48.54225158691406,50.0,0.8531317710876465,0.32862040400505066,1650200407.6434577,1650200419.2828023
1650200419.5471554,47.6202392578125,50.0,0.690777599811554,0.3006923794746399,1650200419.5471554,1650200433.5538049
1650200433.7927036,46.840267181396484,50.0,0.4464285671710968,0.29880714416503906,1650200433.7927036,1650200448.0539372
1650200448.2830906,49.73008346557617,50.0,1.0,0.3553345203399658,1650200448.2830906,1650200458.4781268
1650200458.7389147,45.62102508544922,50.0,0.7664399147033691,0.33671751618385315,1650200458.7389147,1650200470.5098028
1650200470.7715697,44.437294006347656,50.0,1.0,0.3045724630355835,1650200470.7715697,1650200485.0613682
1650200485.3778658,48.784278869628906,50.0,1.0,0.32141217589378357,1650200485.3778658,1650200497.6974087
1650200497.9555492,45.548423767089844,50.0,1.0,0.30513909459114075,1650200497.9555492,1650200511.7650282
1650200511.9372659,46.408447265625,50.0,0.4000000059604645,0.2752409279346466,1650200511.9372659,1650200528.184308
1650200528.3226955,44.361846923828125,50.0,0.7707910537719727,0.31846487522125244,1650200528.3226955,1650200541.3293679
1650200541.5437832,44.60855484008789,50.0,1.0,0.3062819540500641,1650200541.5437832,1650200555.3527942
1650200555.461964,42.16258239746094,50.0,0.8465346693992615,0.35179877281188965,1650200555.461964,1650200567.2733843
1650200567.4201603,41.21230697631836,50.0,1.0,0.35179877281188965,1650200567.4201603,1650200579.3098123
1650200579.4914944,46.21614456176758,50.0,1.0,0.3065696656703949,1650200579.4914944,1650200593.0798194
1650200593.411644,43.644989013671875,50.0,1.0,0.3553345203399658,1650200593.411644,1650200604.6385918
1650200604.8766057,43.08522415161133,50.0,0.7181628346443176,0.32308533787727356,1650200604.8766057,1650200618.129409
1650200618.4037251,46.72159194946289,50.0,0.8820960521697998,0.33040928840637207,1650200618.4037251,1650200630.0899706
1650200630.2590475,45.7646484375,50.0,1.0,0.34921514987945557,1650200630.2590475,1650200641.3374672
1650200641.5317476,46.44987487792969,50.0,0.6997792720794678,0.3322277367115021,1650200641.5317476,1650200653.2648256
1650200653.440874,48.45658874511719,50.0,1.0,0.35897907614707947,1650200653.440874,1650200663.6355658
1650200664.0426443,48.34197235107422,50.0,1.0,0.3062819540500641,1650200664.0426443,1650200677.0541112
1650200677.3015223,46.26585006713867,50.0,1.0,0.27713701128959656,1650200677.3015223,1650200693.6850965
1650200694.0185637,45.1259651184082,50.0,1.0,0.33981382846832275,1650200694.0185637,1650200705.7413044
1650200705.872644,46.50148010253906,50.0,1.0,0.2544932961463928,1650200705.872644,1650200724.1301277
1650200724.3467157,46.839107513427734,50.0,1.0,0.2828427255153656,1650200724.3467157,1650200739.6330876
1650200739.8827317,46.44708251953125,50.0,1.0,0.3042903244495392,1650200739.8827317,1650200753.4465544
1650200753.7217174,45.12229919433594,50.0,0.4152046740055084,0.2703690230846405,1650200753.7217174,1650200771.0523944
1650200771.2902029,48.18879699707031,50.0,1.0,0.2703690230846405,1650200771.2902029,1650200787.6425512
1650200787.9379866,46.320228576660156,50.0,0.9975786805152893,0.3479444980621338,1650200787.9379866,1650200798.948295
1650200799.1114721,42.41629409790039,50.0,1.0,0.36961063742637634,1650200799.1114721,1650200810.0978158
1650200810.2717507,47.63480758666992,50.0,0.5749063491821289,0.30599501729011536,1650200810.2717507,1650200823.497373
1650200823.80472,46.6691780090332,50.0,0.8175182342529297,0.3020610511302948,1650200823.80472,1650200837.9253888
1650200838.2194364,43.106956481933594,50.0,0.4464285671710968,0.29880714416503906,1650200838.2194364,1650200853.553388
1650200853.775199,48.67265701293945,50.0,0.8496240377426147,0.3065696656703949,1650200853.775199,1650200866.7188108
1650200867.0055504,46.70387268066406,50.0,1.0,0.3125,1650200867.0055504,1650200879.7453938
1650200879.9249496,46.83628845214844,50.0,1.0,0.32308533787727356,1650200879.9249496,1650200892.2444575
1650200892.5287342,46.286380767822266,50.0,0.9216151833534241,0.34462276101112366,1650200892.5287342,1650200903.6335127
1650200903.8280585,43.09747314453125,50.0,0.8278388381004333,0.302613765001297,1650200903.8280585,1650200918.4460845
1650200918.6550856,45.1792106628418,50.0,1.0,0.2906191051006317,1650200918.6550856,1650200934.370278
1650200934.5294974,45.588218688964844,50.0,1.0,0.352672815322876,1650200934.5294974,1650200945.36563
1650200945.5997286,43.53904724121094,50.0,0.7055555582046509,0.3042903244495392,1650200945.5997286,1650200960.1613705
1650200960.339781,44.5076904296875,50.0,1.0,0.36711156368255615,1650200960.339781,1650200970.72001
1650200970.9127183,44.17493438720703,50.0,1.0,0.33671751618385315,1650200970.9127183,1650200982.8651974
1650200983.2309294,45.47822952270508,50.0,1.0,0.29880714416503906,1650200983.2309294,1650200997.721379
1650200997.9984171,42.52344512939453,50.0,0.7883333563804626,0.28867512941360474,1650200997.9984171,1650201014.036628
1650201014.2738936,45.92558670043945,50.0,0.5578446984291077,0.28149476647377014,1650201014.2738936,1650201030.1038487
1650201030.3531413,44.5286979675293,50.0,1.0,0.3386427164077759,1650201030.3531413,1650201042.3454072
1650201042.5331259,45.6533088684082,50.0,1.0,0.3134195804595947,1650201042.5331259,1650201055.7413685
1650201055.8799589,44.39764404296875,50.0,0.48047539591789246,0.29135826230049133,1650201055.8799589,1650201071.376276
1650201071.5786903,40.42902374267578,50.0,1.0,0.33296358585357666,1650201071.5786903,1650201084.8859615
1650201085.221805,41.73838424682617,50.0,0.5335968136787415,0.3143472969532013,1650201085.221805,1650201099.4053922
1650201099.6033134,45.262271881103516,50.0,0.7951542139053345,0.3318616449832916,1650201099.6033134,1650201111.9093678
1650201123.8333411,45.54521942138672,51.0,0.99790358543396,0.3237619400024414,1650201123.8333411,1650201136.458157
1650201136.67422,45.271697998046875,51.0,0.9294403791427612,0.3487900495529175,1650201136.67422,1650201147.829092
1650201148.1099682,47.37348175048828,51.0,1.0,0.35759925842285156,1650201148.1099682,1650201158.3899813
1650201158.570974,43.44435119628906,51.0,1.0,0.298009991645813,1650201158.570974,1650201173.4175534
1650201173.6416376,40.4506721496582,51.0,1.0,0.36711156368255615,1650201173.6416376,1650201184.4943624
1650201184.656482,41.872501373291016,51.0,1.0,0.3585173785686493,1650201184.656482,1650201195.8093863
1650201195.9970276,44.47600173950195,51.0,0.8920570015907288,0.3191128373146057,1650201195.9970276,1650201209.015284
1650201209.360255,46.53668212890625,51.0,1.0,0.29591497778892517,1650201209.360255,1650201223.4566622
1650201223.5813067,43.60007095336914,51.0,1.0,0.31654447317123413,1650201223.5813067,1650201237.1133943
1650201237.190827,47.8731575012207,51.0,1.0,0.33709993958473206,1650201237.190827,1650201248.5333004
1650201248.7699552,46.12819290161133,51.0,1.0,0.31311213970184326,1650201248.7699552,1650201261.9072566
1650201262.084002,50.57136917114258,51.0,0.6918367147445679,0.31943827867507935,1650201262.084002,1650201273.5133944
1650201285.00156,41.886226654052734,50.0,1.0,0.3752933144569397,1650201285.00156,1650201295.6017032
1650201295.771699,42.504661560058594,50.0,1.0,0.32108065485954285,1650201295.771699,1650201309.3702078
1650201309.6038842,41.16258239746094,50.0,0.6658653616905212,0.3466876149177551,1650201309.6038842,1650201321.6293688
1650201321.9039283,46.96098709106445,50.0,1.0,0.3651483654975891,1650201321.9039283,1650201331.9974127
1650201332.1596267,44.74795150756836,50.0,1.0,0.32108065485954285,1650201332.1596267,1650201345.0093768
1650201345.2586346,41.29206085205078,50.0,0.7849740982055664,0.359907865524292,1650201345.2586346,1650201356.689403
1650201356.8831825,45.42947769165039,50.0,1.0,0.3496417999267578,1650201356.8831825,1650201368.109374
1650201368.386886,42.780269622802734,50.0,1.0,0.32042068243026733,1650201368.386886,1650201381.8276608
1650201382.076523,47.069950103759766,50.0,1.0,0.36037498712539673,1650201382.076523,1650201392.125397
1650201392.515925,44.38807678222656,50.0,1.0,0.300420880317688,1650201392.515925,1650201407.0693824
1650201407.3920743,44.00529098510742,50.0,0.7891566157341003,0.3168621361255646,1650201407.3920743,1650201420.7541044
1650201421.0071445,44.00186538696289,50.0,0.591876208782196,0.3109852075576782,1650201421.0071445,1650201434.9156451
1650201435.1742911,45.2184944152832,50.0,1.0,0.3656361997127533,1650201435.1742911,1650201445.4134648
1650201445.6134186,43.95731735229492,50.0,1.0,0.3706246614456177,1650201445.6134186,1650201455.8733716
1650201456.1643195,45.51810836791992,50.0,1.0,0.2956562042236328,1650201456.1643195,1650201471.0155513
1650201471.2457268,42.13526916503906,50.0,1.0,0.30919620394706726,1650201471.2457268,1650201485.7703757
1650201486.0939765,44.54265594482422,50.0,1.0,0.3062819540500641,1650201486.0939765,1650201500.417325
1650201500.687155,45.936363220214844,50.0,1.0,0.3009646236896515,1650201500.687155,1650201514.793626
1650201514.9803264,43.570777893066406,50.0,1.0,0.3289758563041687,1650201514.9803264,1650201527.6493683
1650201527.82108,47.461509704589844,50.0,1.0,0.31591200828552246,1650201527.82108,1650201540.947506
1650201541.3203413,46.276546478271484,50.0,0.49581238627433777,0.28939953446388245,1650201541.3203413,1650201556.7709324
1650201557.07874,42.62959671020508,50.0,1.0,0.30772873759269714,1650201557.07874,1650201571.6460836
1650201571.9017956,45.040592193603516,50.0,1.0,0.3454442620277405,1650201571.9017956,1650201583.3803308
1650201583.4838686,40.99150085449219,50.0,0.8607594966888428,0.35578402876853943,1650201583.4838686,1650201595.5595424
1650201595.687886,46.5197639465332,50.0,0.5610687136650085,0.3089010417461395,1650201595.687886,1650201609.0370512
1650201609.2036653,47.24824142456055,50.0,1.0,0.274824857711792,1650201609.2036653,1650201625.6910512
1650201625.9764457,44.044551849365234,50.0,0.9583333134651184,0.331133097410202,1650201625.9764457,1650201638.5092103
1650201638.8271756,44.742401123046875,50.0,1.0,0.30978909134864807,1650201638.8271756,1650201652.4831262
1650201652.7364266,40.63859176635742,50.0,0.5974576473236084,0.32547226548194885,1650201652.7364266,1650201666.3933957
1650201666.5417836,44.769527435302734,50.0,1.0,0.34421420097351074,1650201666.5417836,1650201677.9334605
1650201678.2046497,43.28844451904297,50.0,0.9481481313705444,0.3513641953468323,1650201678.2046497,1650201689.8936815
1650201690.2264376,45.690616607666016,50.0,0.6718212962150574,0.29310518503189087,1650201690.2264376,1650201705.0653708
1650201705.3789709,47.97575378417969,50.0,0.9528089761734009,0.3352007567882538,1650201705.3789709,1650201716.5304368
1650201716.6744843,43.32944869995117,50.0,1.0,0.3318616449832916,1650201716.6744843,1650201728.998666
1650201729.2345018,40.929874420166016,50.0,1.0,0.35223498940467834,1650201729.2345018,1650201741.279493
1650201741.5432627,42.32756805419922,50.0,1.0,0.3348247706890106,1650201741.5432627,1650201754.0174022
1650201754.3942356,45.08562469482422,50.0,1.0,0.34627169370651245,1650201754.3942356,1650201765.8391252
1650201766.0488443,44.93741989135742,50.0,1.0,0.3348247706890106,1650201766.0488443,1650201778.3548472
1650201778.726216,42.71109390258789,50.0,0.6086021661758423,0.32791292667388916,1650201778.726216,1650201791.7907376
1650201792.1287353,45.70293426513672,50.0,0.886310875415802,0.3406013548374176,1650201792.1287353,1650201803.48468
1650201803.7436697,43.798404693603516,50.0,0.7166392207145691,0.28700578212738037,1650201803.7436697,1650201819.5433319
1650201819.6967008,45.32207489013672,50.0,0.862500011920929,0.322748601436615,1650201819.6967008,1650201831.942389
1650201832.2136047,39.57102584838867,50.0,1.0,0.3646624684333801,1650201832.2136047,1650201843.661374
1650201843.8658614,42.60683059692383,50.0,1.0,0.33748364448547363,1650201843.8658614,1650201855.9061844
1650201856.1338086,43.74635696411133,50.0,1.0,0.37164705991744995,1650201856.1338086,1650201866.626111
1650201866.7557898,43.3245735168457,50.0,1.0,0.29934215545654297,1650201866.7557898,1650201881.758823
1650201881.8796768,42.145931243896484,50.0,0.5984095335006714,0.31528332829475403,1650201881.8796768,1650201895.641385
1650201895.8295133,39.48398208618164,50.0,0.9521126747131348,0.3752933144569397,1650201895.8295133,1650201906.5173917
1650201906.729639,45.48722457885742,50.0,0.5982300639152527,0.29748207330703735,1650201906.729639,1650201920.997382
1650201921.2183855,44.42949295043945,50.0,1.0,0.31846487522125244,1650201921.2183855,1650201934.565375
1650201934.803113,43.4400520324707,50.0,1.0,0.3608439266681671,1650201934.803113,1650201945.3693988
1650201945.483823,44.78197479248047,50.0,0.6221374273300171,0.3089010417461395,1650201945.483823,1650201959.5073228
1650201972.177,43.16155242919922,51.0,0.7165775299072266,0.29854071140289307,1650201972.177,1650201987.3062057
1650201987.6049087,41.90729522705078,51.0,1.0,0.31189143657684326,1650201987.6049087,1650202002.0653975
1650202002.3363638,42.96900177001953,51.0,1.0,0.3829197883605957,1650202002.3363638,1650202012.4133956
1650202012.7137477,46.09387969970703,51.0,1.0,0.31846487522125244,1650202012.7137477,1650202026.0777776
