,load,alloc,reward,sigma,event_start_time,event_end_time
1650205361.235209,41.97132873535156,55.0,1.0,0.3121952712535858,1650205361.235209,1650205375.5783336
1650205375.8505669,40.27893829345703,55.0,1.0,0.3656361997127533,1650205375.8505669,1650205387.0723124
1650205387.3626637,42.07295608520508,55.0,1.0,0.37319669127464294,1650205387.3626637,1650205397.7969198
1650205397.9518638,35.138427734375,55.0,0.4801670014858246,0.32308533787727356,1650205397.9518638,1650205413.7749958
1650205413.9240446,37.52663040161133,55.0,0.7698019742965698,0.35179877281188965,1650205413.9240446,1650205426.7416089
1650205426.913474,38.40367889404297,55.0,1.0,0.3651483654975891,1650205426.913474,1650205438.8394148
1650205439.1309788,37.87788772583008,55.0,0.6519607901573181,0.3500700294971466,1650205439.1309788,1650205452.0144854
1650205452.2152665,39.66400146484375,55.0,0.7009345889091492,0.3417929708957672,1650205452.2152665,1650205465.5522966
1650205465.7202873,40.3474006652832,55.0,0.7178841233253479,0.3548867106437683,1650205465.7202873,1650205477.8895965
1650205478.1654148,40.94402313232422,55.0,1.0,0.298009991645813,1650205478.1654148,1650205494.089595
1650205494.2727065,40.51662063598633,55.0,0.8683651685714722,0.32581761479377747,1650205494.2727065,1650205508.2176013
1650205508.476774,40.18393325805664,55.0,1.0,0.3840476870536804,1650205508.476774,1650205518.9535978
1650205519.2012296,39.43641662597656,55.0,0.6842105388641357,0.3012376129627228,1650205519.2012296,1650205535.1255968
1650205535.4074125,36.268089294433594,55.0,1.0,0.3829197883605957,1650205535.4074125,1650205546.8499784
1650205547.1424096,39.51119613647461,55.0,1.0,0.39840954542160034,1650205547.1424096,1650205557.7976174
1650205558.1384826,42.60634994506836,55.0,0.7662601470947266,0.3187883496284485,1650205558.1384826,1650205571.352475
1650205571.4818265,37.464290618896484,55.0,1.0,0.3928371071815491,1650205571.4818265,1650205582.0518916
1650205582.268847,40.79550552368164,55.0,0.8933901786804199,0.32651156187057495,1650205582.268847,1650205595.5055997
1650205595.741874,39.442115783691406,55.0,1.0,0.3990434408187866,1650205595.741874,1650205605.959379
1650205606.259334,37.66385269165039,55.0,1.0,0.31189143657684326,1650205606.259334,1650205621.7914674
1650205622.0170712,41.58918762207031,55.0,0.9976415038108826,0.34340140223503113,1650205622.0170712,1650205634.5684102
1650205634.880467,38.59197998046875,55.0,1.0,0.37113481760025024,1650205634.880467,1650205646.3336234
1650205646.598137,38.06110763549805,55.0,0.5531914830207825,0.32616403698921204,1650205646.598137,1650205661.1536772
1650205661.3209713,38.94478988647461,55.0,0.9479166865348816,0.3608439266681671,1650205661.3209713,1650205673.2095962
1650205673.3387988,37.73945236206055,55.0,1.0,0.3774256706237793,1650205673.3387988,1650205684.5207307
1650205684.7811565,35.90764617919922,55.0,1.0,0.39163023233413696,1650205684.7811565,1650205695.7815993
1650205696.0673094,35.72258377075195,55.0,0.4990176856517792,0.3134195804595947,1650205696.0673094,1650205712.5554776
1650205725.999021,36.27169418334961,54.0,0.9778393507003784,0.37216147780418396,1650205725.999021,1650205737.8264258
1650205738.0009725,37.46165466308594,54.0,1.0,0.4048881530761719,1650205738.0009725,1650205748.3315358
1650205748.6419535,40.31008529663086,54.0,1.0,0.35623523592948914,1650205748.6419535,1650205760.4256046
1650205760.565484,37.90138626098633,54.0,0.5420168042182922,0.32410186529159546,1650205760.565484,1650205775.1295958
1650205775.4100125,37.18547439575195,54.0,0.6551724076271057,0.33903175592422485,1650205775.4100125,1650205788.8830156
1650205789.1264274,39.18882751464844,54.0,0.8500000238418579,0.32969024777412415,1650205789.1264274,1650205802.727243
1650205802.8883922,37.57655715942383,54.0,1.0,0.3857583701610565,1650205802.8883922,1650205814.1986356
1650205814.4070032,37.2161750793457,54.0,1.0,0.3406013548374176,1650205814.4070032,1650205828.1375926
1650205828.3641822,39.767494201660156,54.0,1.0,0.37904903292655945,1650205828.3641822,1650205839.2776177
1650205839.5518124,35.437355041503906,54.0,0.747178316116333,0.3359565734863281,1650205839.5518124,1650205854.225593
1650205854.4032493,36.55459976196289,54.0,1.0,0.3965258002281189,1650205854.4032493,1650205865.6193478
1650205865.7651443,35.79360580444336,54.0,0.7799443006515503,0.37319669127464294,1650205865.7651443,1650205878.1695948
1650205893.2273443,38.01072692871094,55.0,0.5839285850524902,0.29880714416503906,1650205893.2273443,1650205910.4856298
1650205910.7023268,37.37001037597656,55.0,1.0,0.40824830532073975,1650205910.7023268,1650205920.8976676
1650205921.165091,36.365264892578125,55.0,1.0,0.3928371071815491,1650205921.165091,1650205932.109601
1650205932.3409953,39.18904113769531,55.0,1.0,0.34340140223503113,1650205932.3409953,1650205944.9975948
1650205945.192361,37.99261474609375,55.0,1.0,0.32308533787727356,1650205945.192361,1650205960.2215972
1650205960.3843238,37.96723937988281,55.0,1.0,0.3774256706237793,1650205960.3843238,1650205971.6308613
1650205971.8302772,36.374813079833984,55.0,0.8062826991081238,0.3617872893810272,1650205971.8302772,1650205984.5588648
1650205984.7384021,36.3580436706543,55.0,1.0,0.40555354952812195,1650205984.7384021,1650205994.914967
1650205995.3208525,38.531314849853516,55.0,1.0,0.34259435534477234,1650205995.3208525,1650206008.4011228
1650206008.6303165,36.26654052734375,55.0,1.0,0.37904903292655945,1650206008.6303165,1650206020.459402
1650206020.664664,35.75469970703125,55.0,0.8674033284187317,0.37164705991744995,1650206020.664664,1650206032.3834038
1650206032.5528967,37.1456413269043,55.0,1.0,0.35223498940467834,1650206032.5528967,1650206045.60961
1650206059.9660435,37.16659164428711,58.0,1.0,0.38461539149284363,1650206059.9660435,1650206070.647679
1650206070.8162544,42.03269958496094,58.0,0.7792452573776245,0.3071475625038147,1650206070.8162544,1650206085.1146462
1650206085.396024,38.86235809326172,58.0,1.0,0.3406013548374176,1650206085.396024,1650206098.390604
1650206098.728383,41.21504592895508,58.0,1.0,0.30978909134864807,1650206098.728383,1650206113.6015916
1650206113.8974059,39.10589599609375,58.0,0.9170403480529785,0.3348247706890106,1650206113.8974059,1650206127.6037786
1650206127.800973,39.3873176574707,58.0,0.6794354915618896,0.3175003230571747,1650206127.800973,1650206142.729636
1650206142.925754,38.22304153442383,58.0,1.0,0.3946685194969177,1650206142.925754,1650206153.5214567
1650206153.8628771,34.927066802978516,58.0,1.0,0.37796446681022644,1650206153.8628771,1650206166.2601395
1650206166.5937326,37.59768295288086,58.0,1.0,0.3857583701610565,1650206166.5937326,1650206177.8178282
1650206178.005034,40.461883544921875,58.0,1.0,0.3646624684333801,1650206178.005034,1650206189.6456194
1650206189.8844543,39.50739669799805,58.0,1.0,0.3535533845424652,1650206189.8844543,1650206202.034078
1650206213.5593233,39.915245056152344,55.0,1.0,0.352672815322876,1650206213.5593233,1650206225.6098564
1650206225.8678145,39.80780029296875,55.0,0.7206896543502808,0.2936100959777832,1650206225.8678145,1650206242.4223585
1650206242.682926,38.68958282470703,55.0,0.318918913602829,0.2599376142024994,1650206242.682926,1650206263.8514156
1650206264.2948744,39.42961120605469,55.0,1.0,0.30772873759269714,1650206264.2948744,1650206279.4357798
1650206279.8250973,39.57805252075195,55.0,1.0,0.3275609016418457,1650206279.8250973,1650206293.4437566
1650206293.5760367,37.23667907714844,55.0,1.0,0.41522741317749023,1650206293.5760367,1650206303.673607
1650206304.0610929,39.30397033691406,55.0,1.0,0.3892494738101959,1650206304.0610929,1650206314.7215934
1650206314.9709876,38.344242095947266,55.0,0.40715503692626953,0.29185420274734497,1650206314.9709876,1650206332.20956
1650206332.4366596,38.34653854370117,55.0,1.0,0.3959037959575653,1650206332.4366596,1650206342.7896154
1650206343.0809913,40.287879943847656,55.0,1.0,0.31128638982772827,1650206343.0809913,1650206357.7255945
1650206369.3875659,36.92776107788086,54.0,1.0,0.32009220123291016,1650206369.3875659,1650206384.985587
1650206385.2038684,36.39838790893555,54.0,1.0,0.3965258002281189,1650206385.2038684,1650206395.9186285
1650206396.1016586,38.664058685302734,54.0,0.6538461446762085,0.3268602192401886,1650206396.1016586,1650206410.1457088
1650206410.410631,38.40449523925781,54.0,1.0,0.3500700294971466,1650206410.410631,1650206423.2737079
1650206423.4539323,37.34439468383789,54.0,0.7822014093399048,0.34219294786453247,1650206423.4539323,1650206436.8695998
1650206437.0552135,36.968929290771484,54.0,1.0,0.35623523592948914,1650206437.0552135,1650206449.93089
1650206450.17739,36.66714096069336,54.0,1.0,0.3686048984527588,1650206450.17739,1650206462.313597
1650206462.59218,36.01377868652344,54.0,0.6978922486305237,0.34219294786453247,1650206462.59218,1650206476.2536175
1650206490.234108,37.550785064697266,55.0,1.0,0.3275609016418457,1650206490.234108,1650206504.4548488
1650206504.6246464,35.20242691040039,55.0,1.0,0.4103049635887146,1650206504.6246464,1650206515.0216565
1650206515.1552136,34.563194274902344,55.0,0.6619047522544861,0.34503278136253357,1650206515.1552136,1650206529.1296167
1650206529.379144,37.99660110473633,55.0,0.6697459816932678,0.33981382846832275,1650206529.379144,1650206542.985624
1650206543.1865592,38.3862419128418,55.0,1.0,0.34503278136253357,1650206543.1865592,1650206555.9776006
1650206556.218567,38.82678985595703,55.0,0.9977973699569702,0.3318616449832916,1650206556.218567,1650206570.0234683
1650206570.310331,37.34532165527344,55.0,0.7395833134651184,0.3608439266681671,1650206570.310331,1650206582.627804
1650206582.9039898,37.5090446472168,55.0,0.5584725737571716,0.3454442620277405,1650206582.9039898,1650206596.127467
1650206596.3327847,39.5380973815918,55.0,1.0,0.32009220123291016,1650206596.3327847,1650206610.799844
1650206611.0995033,38.58269500732422,55.0,0.7061503529548645,0.33748364448547363,1650206611.0995033,1650206624.6288853
1650206624.7988076,37.82658004760742,55.0,0.86052006483078,0.34380707144737244,1650206624.7988076,1650206638.096335
1650206638.3970299,36.5097770690918,55.0,1.0,0.28939953446388245,1650206638.3970299,1650206656.419599
1650206656.63488,33.858890533447266,55.0,1.0,0.3737175464630127,1650206656.63488,1650206669.6299906
1650206669.852305,37.9969596862793,55.0,0.7299703359603882,0.3851855993270874,1650206669.852305,1650206680.721596
1650206681.071783,39.587677001953125,55.0,1.0,0.3544405996799469,1650206681.071783,1650206693.3230708
1650206693.4764936,39.33732223510742,55.0,1.0,0.3795948028564453,1650206693.4764936,1650206704.2296407
1650206704.3817136,37.36396408081055,55.0,1.0,0.37319669127464294,1650206704.3817136,1650206716.318349
1650206716.6555371,38.36126708984375,55.0,0.71685391664505,0.3352007567882538,1650206716.6555371,1650206729.950197
1650206730.102475,36.11970520019531,55.0,1.0,0.38984057307243347,1650206730.102475,1650206741.4536202
1650206741.7429535,39.93058776855469,55.0,0.8739669322967529,0.32141217589378357,1650206741.7429535,1650206755.9926813
1650206756.1732914,36.50619888305664,55.0,0.7733711004257202,0.37635496258735657,1650206756.1732914,1650206768.0342913
1650206768.147618,37.366310119628906,55.0,1.0,0.36131468415260315,1650206768.147618,1650206780.2976005
1650206780.483844,36.194759368896484,55.0,1.0,0.3617872893810272,1650206780.483844,1650206793.1376102
1650206810.136696,38.073158264160156,54.0,0.8131212592124939,0.31528332829475403,1650206810.136696,1650206825.0816083
1650206825.2156954,35.79853439331055,54.0,1.0,0.4009634554386139,1650206825.2156954,1650206836.2776005
1650206836.4693644,33.96739959716797,54.0,0.6220472455024719,0.3622617721557617,1650206836.4693644,1650206849.717361
1650206849.891151,36.49374008178711,54.0,1.0,0.3224129378795624,1650206849.891151,1650206864.7704148
1650206864.892972,36.948204040527344,54.0,1.0,0.37424060702323914,1650206864.892972,1650206876.5579498
1650206876.7297966,34.87306594848633,54.0,1.0,0.40422603487968445,1650206876.7297966,1650206887.855862
1650206888.178439,36.919673919677734,54.0,1.0,0.34627169370651245,1650206888.178439,1650206901.2338095
1650206901.4287426,37.7647705078125,54.0,1.0,0.3394221067428589,1650206901.4287426,1650206914.4302776
1650206914.63375,37.790069580078125,54.0,1.0,0.3922322690486908,1650206914.63375,1650206925.1656177
1650206925.4958198,37.164371490478516,54.0,1.0,0.3608439266681671,1650206925.4958198,1650206937.7656355
1650206937.9912233,36.14344787597656,54.0,1.0,0.37113481760025024,1650206937.9912233,1650206950.1096022
1650206950.3184505,36.12024688720703,54.0,0.7344497442245483,0.3458572328090668,1650206950.3184505,1650206963.4135993
1650206974.3017302,41.11759948730469,55.0,1.0,0.37424060702323914,1650206974.3017302,1650206985.051385
1650206985.1526594,45.13985061645508,55.0,1.0,0.34380707144737244,1650206985.1526594,1650206996.3844197
1650206996.6216345,41.753353118896484,55.0,1.0,0.3544405996799469,1650206996.6216345,1650207008.165618
1650207008.3993802,41.588531494140625,55.0,0.7484662532806396,0.31976473331451416,1650207008.3993802,1650207022.2493525
1650207022.445537,44.703094482421875,55.0,0.91989666223526,0.3594425916671753,1650207022.445537,1650207033.3620076
1650207033.5137668,40.27835464477539,55.0,1.0,0.3487900495529175,1650207033.5137668,1650207045.753591
1650207046.0416198,41.402896881103516,55.0,1.0,0.37904903292655945,1650207046.0416198,1650207056.2582963
1650207056.4593577,37.10922622680664,55.0,0.7240506410598755,0.35578402876853943,1650207056.4593577,1650207069.286356
1650207069.5358222,40.03102111816406,55.0,0.6236323714256287,0.3307706117630005,1650207069.5358222,1650207082.7255929
1650207083.041094,38.88862228393555,55.0,1.0,0.29669541120529175,1650207083.041094,1650207099.3183482
1650207099.546011,39.65254592895508,55.0,1.0,0.3386427164077759,1650207099.546011,1650207112.8364565
1650207130.5331595,38.09303665161133,54.0,1.0,0.3622617721557617,1650207130.5331595,1650207142.4775999
1650207142.7209458,37.405147552490234,54.0,1.0,0.3990434408187866,1650207142.7209458,1650207153.521598
1650207153.7684662,36.79608917236328,54.0,1.0,0.3840476870536804,1650207153.7684662,1650207164.938131
1650207165.089889,39.494972229003906,54.0,1.0,0.3417929708957672,1650207165.089889,1650207177.7750478
1650207177.9928381,34.51475524902344,54.0,0.6198156476020813,0.3394221067428589,1650207177.9928381,1650207192.8560457
1650207193.0612452,37.345741271972656,54.0,1.0,0.38691163063049316,1650207193.0612452,1650207204.1736228
1650207204.3943243,38.3406867980957,54.0,0.5528634190559387,0.3318616449832916,1650207204.3943243,1650207218.1655953
1650207218.3225262,39.254947662353516,54.0,1.0,0.36711156368255615,1650207218.3225262,1650207229.7096255
1650207229.9480367,39.4295654296875,54.0,0.6518518328666687,0.3513641953468323,1650207229.9480367,1650207242.2484515
1650207242.5176358,36.29633331298828,54.0,0.6863753199577332,0.3585173785686493,1650207242.5176358,1650207255.108439
1650207255.620553,37.672889709472656,54.0,1.0,0.3617872893810272,1650207255.620553,1650207267.8840137
1650207268.2279053,37.96685791015625,54.0,1.0,0.3487900495529175,1650207268.2279053,1650207281.2655919
1650207281.5010972,39.11846923828125,54.0,1.0,0.3121952712535858,1650207281.5010972,1650207296.2255998
1650207296.423177,35.83133316040039,54.0,0.9696048498153687,0.38984057307243347,1650207296.423177,1650207307.474957
1650207307.6429675,38.6108283996582,54.0,1.0,0.3466876149177551,1650207307.6429675,1650207320.877597
1650207321.5412586,37.154415130615234,54.0,1.0,0.3149704039096832,1650207321.5412586,1650207337.205615
1650207337.5340412,40.745033264160156,54.0,1.0,0.3168621361255646,1650207337.5340412,1650207352.161591
1650207352.4341478,37.48568344116211,54.0,1.0,0.35759925842285156,1650207352.4341478,1650207364.9455907
1650207365.1228638,36.70619201660156,54.0,0.7257281541824341,0.34836649894714355,1650207365.1228638,1650207378.4176238
1650207378.629496,36.08626174926758,54.0,0.671875,0.3608439266681671,1650207378.629496,1650207391.5984204
1650207407.9613483,37.21965408325195,55.0,0.5714285969734192,0.34219294786453247,1650207407.9613483,1650207421.9055936
1650207422.2129784,41.48343276977539,55.0,1.0,0.32009220123291016,1650207422.2129784,1650207435.9292977
1650207436.0913105,36.019962310791016,55.0,1.0,0.3352007567882538,1650207436.0913105,1650207450.777612
1650207451.0788226,42.71631622314453,55.0,0.7134020328521729,0.32108065485954285,1650207451.0788226,1650207464.305619
1650207464.498201,37.70186996459961,55.0,1.0,0.2889159917831421,1650207464.498201,1650207482.3487747
1650207482.540652,36.3816032409668,55.0,1.0,0.4109974801540375,1650207482.540652,1650207492.7655995
