,load,alloc,reward,sigma,event_start_time,event_end_time
1650205789.0300226,38.47588348388672,54.0,1.0,0.3840476870536804,1650205789.0300226,1650205800.075903
1650205800.2848344,36.69333267211914,54.0,0.6648793816566467,0.36612600088119507,1650205800.2848344,1650205812.575896
1650205812.7408304,38.82736587524414,54.0,0.6704545617103577,0.33709993958473206,1650205812.7408304,1650205825.875896
1650205826.0729508,35.037803649902344,54.0,0.8150134086608887,0.36612600088119507,1650205826.0729508,1650205838.6308155
1650205838.814088,37.28833770751953,54.0,0.7786885499954224,0.36961063742637634,1650205838.814088,1650205851.0699308
1650205851.29648,36.3670768737793,54.0,0.8987730145454407,0.39163023233413696,1650205851.29648,1650205862.7079008
1650205862.9022589,38.765960693359375,54.0,0.8019559979438782,0.3496417999267578,1650205862.9022589,1650205875.6969886
1650205886.432114,39.469783782958984,55.0,0.8418367505073547,0.3571428656578064,1650205886.432114,1650205898.5933158
1650205898.8135376,35.7132453918457,55.0,0.8841463327407837,0.3904344141483307,1650205898.8135376,1650205909.9298615
1650205910.1624792,38.961387634277344,55.0,0.9973614811897278,0.363216370344162,1650205910.1624792,1650205921.840708
1650205921.9524584,36.961814880371094,55.0,0.9370078444480896,0.3622617721557617,1650205921.9524584,1650205934.0730753
1650205934.255283,38.19670104980469,55.0,1.0,0.37424060702323914,1650205934.255283,1650205945.8793237
1650205945.9806628,36.25102996826172,55.0,1.0,0.3045724630355835,1650205945.9806628,1650205962.5319161
1650205962.676579,38.570899963378906,55.0,1.0,0.3651483654975891,1650205962.676579,1650205974.4211843
1650205974.6781688,36.567955017089844,55.0,1.0,0.4075695872306824,1650205974.6781688,1650205985.315898
1650205985.5426428,37.71915817260742,55.0,0.5861344337463379,0.32410186529159546,1650205985.5426428,1650205999.752928
1650205999.9466558,38.235206604003906,55.0,1.0,0.34836649894714355,1650205999.9466558,1650206012.7359154
1650206013.0066986,33.95749282836914,55.0,0.5987124443054199,0.3275609016418457,1650206013.0066986,1650206028.6438959
1650206028.8304784,40.13652038574219,55.0,1.0,0.3806934952735901,1650206028.8304784,1650206039.2698483
1650206054.2277336,40.429039001464844,1.0,0.1975308656692505,0.5,1650206054.2277336,1650206065.679898
1650206065.829786,41.033531188964844,1.0,0.20245398581027985,0.5,1650206065.829786,1650206076.8695376
1650206076.9888203,38.38995361328125,1.0,0.1975308656692505,0.5,1650206076.9888203,1650206088.710637
1650206088.7949657,40.39129638671875,1.0,0.16339869797229767,0.5,1650206088.7949657,1650206100.8272605
1650206100.9816365,38.28657531738281,1.0,0.16233766078948975,0.5,1650206100.9816365,1650206112.7351031
1650206112.9128072,38.091670989990234,1.0,0.1975308656692505,0.5,1650206112.9128072,1650206124.4638884
1650206124.584135,40.41023254394531,1.0,0.16774193942546844,0.5,1650206124.584135,1650206135.7199285
1650206135.8584998,34.43230056762695,1.0,0.16025641560554504,0.5,1650206135.8584998,1650206147.3883715
1650206147.4955451,34.55866622924805,1.0,0.16025641560554504,0.5,1650206147.4955451,1650206158.6360216
1650206158.7454283,39.871158599853516,1.0,0.16129031777381897,0.5,1650206158.7454283,1650206169.755893
1650206169.8848293,39.865623474121094,1.0,0.16233766078948975,0.5,1650206169.8848293,1650206181.5239296
1650206181.7568645,37.179054260253906,1.0,0.1975308656692505,0.5,1650206181.7568645,1650206193.161135
1650206215.7191606,41.01234817504883,54.0,0.5517241358757019,0.3959037959575653,1650206215.7191606,1650206225.764916
1650206225.9538047,37.27307891845703,54.0,0.7690355181694031,0.35623523592948914,1650206225.9538047,1650206238.7780735
1650206238.8697772,39.13086700439453,54.0,1.0,0.3187883496284485,1650206238.8697772,1650206253.56406
1650206253.7784243,38.4389533996582,54.0,0.7920997738838196,0.3224129378795624,1650206253.7784243,1650206268.086826
1650206268.2518525,39.74266815185547,54.0,0.9954233169555664,0.33825504779815674,1650206268.2518525,1650206281.1598935
1650206281.3326063,37.96540451049805,54.0,0.7326968908309937,0.3454442620277405,1650206281.3326063,1650206294.9239275
1650206295.0257583,38.5615234375,54.0,0.8972602486610413,0.33786869049072266,1650206295.0257583,1650206308.355107
1650206308.5320036,38.19972610473633,54.0,1.0,0.39777863025665283,1650206308.5320036,1650206318.9509268
1650206319.1763806,40.07039260864258,54.0,0.9956989288330078,0.32791292667388916,1650206319.1763806,1650206332.802401
1650206332.991548,38.065311431884766,54.0,0.751978874206543,0.363216370344162,1650206332.991548,1650206345.1548529
1650206345.296157,34.553680419921875,54.0,0.9979338645935059,0.32141217589378357,1650206345.296157,1650206360.9240148
1650206371.7265508,36.42072677612305,55.0,1.0,0.4068942368030548,1650206371.7265508,1650206382.1601703
1650206382.4927294,38.7797966003418,55.0,0.6578947305679321,0.331133097410202,1650206382.4927294,1650206396.2112126
1650206396.3511677,38.09586715698242,55.0,0.9969135522842407,0.3928371071815491,1650206396.3511677,1650206406.9822416
1650206407.3438396,37.94931411743164,55.0,1.0,0.32651156187057495,1650206407.3438396,1650206421.9159086
1650206422.09218,36.805091857910156,55.0,0.9951573610305786,0.3479444980621338,1650206422.09218,1650206435.4598951
1650206435.5991554,36.3643684387207,55.0,1.0,0.39840954542160034,1650206435.5991554,1650206446.32394
1650206446.4376657,35.946590423583984,55.0,1.0,0.34380707144737244,1650206446.4376657,1650206460.2359147
1650206460.3709173,36.274658203125,55.0,1.0,0.3307706117630005,1650206460.3709173,1650206474.8438318
1650206475.0902643,38.35428237915039,55.0,0.9953810572624207,0.33981382846832275,1650206475.0902643,1650206488.5959272
1650206488.81366,34.79438018798828,55.0,1.0,0.3934447467327118,1650206488.81366,1650206500.108587
1650206500.6244452,36.74749755859375,55.0,1.0,0.39840954542160034,1650206500.6244452,1650206511.4279017
1650206511.5980766,34.907352447509766,55.0,1.0,0.42033135890960693,1650206511.5980766,1650206521.8251488
1650206522.0811472,40.50334167480469,55.0,0.901129961013794,0.3758230209350586,1650206522.0811472,1650206533.067895
1650206533.3176591,37.53699493408203,55.0,1.0,0.4022589921951294,1650206533.3176591,1650206543.6807687
1650206543.861124,38.56259536743164,55.0,1.0,0.37796446681022644,1650206543.861124,1650206554.804371
1650206554.9643738,37.570621490478516,55.0,0.9938837885856628,0.3910309374332428,1650206554.9643738,1650206565.7973063
1650206566.067545,38.28386306762695,55.0,0.7742782235145569,0.3622617721557617,1650206566.067545,1650206577.8740857
1650206578.1271937,38.987022399902344,55.0,1.0,0.3539961576461792,1650206578.1271937,1650206590.285086
1650206590.6954296,38.77396774291992,55.0,0.9979166388511658,0.322748601436615,1650206590.6954296,1650206605.1639
1650206605.376841,38.00708770751953,55.0,0.9346048831939697,0.3691067397594452,1650206605.376841,1650206617.2956707
1650206617.4197788,38.51719284057617,55.0,1.0,0.3946685194969177,1650206617.4197788,1650206628.1163008
1650206628.4018824,36.91791534423828,55.0,0.949404776096344,0.3857583701610565,1650206628.4018824,1650206639.6430368
1650206639.8256147,32.401405334472656,55.0,0.7539432048797607,0.3971507251262665,1650206639.8256147,1650206652.139896
1650206652.2704103,38.036190032958984,55.0,1.0,0.38461539149284363,1650206652.2704103,1650206663.0759091
1650206663.2479262,38.52119827270508,55.0,1.0,0.3307706117630005,1650206663.2479262,1650206677.4479
1650206677.6838434,39.551177978515625,55.0,1.0,0.36711156368255615,1650206677.6838434,1650206688.985656
1650206689.1968558,37.26152038574219,55.0,0.707379162311554,0.3566882014274597,1650206689.1968558,1650206701.9445908
1650206702.144316,39.158634185791016,55.0,1.0,0.36810508370399475,1650206702.144316,1650206713.3551257
1650206713.6262276,35.96188735961914,55.0,1.0,0.3726779818534851,1650206713.6262276,1650206725.805789
1650206725.9676816,38.325042724609375,55.0,1.0,0.39405521750450134,1650206725.9676816,1650206736.4829998
1650206736.6364481,39.10979080200195,55.0,1.0,0.39968037605285645,1650206736.6364481,1650206746.812928
1650206747.0107174,36.39414978027344,55.0,1.0,0.39777863025665283,1650206747.0107174,1650206757.5069098
1650206757.7257006,37.78633117675781,55.0,0.9972677826881409,0.36961063742637634,1650206757.7257006,1650206769.5289104
1650206769.802833,36.746212005615234,55.0,1.0,0.3922322690486908,1650206769.802833,1650206780.76995
1650206780.953466,38.677146911621094,55.0,1.0,0.3886610269546509,1650206780.953466,1650206791.579896
1650206791.824449,41.102210998535156,55.0,0.7557077407836914,0.33786869049072266,1650206791.824449,1650206804.3055296
1650206804.5023508,34.19737243652344,55.0,0.6859296560287476,0.3544405996799469,1650206804.5023508,1650206817.8659513
1650206818.195798,36.535308837890625,55.0,1.0,0.34020692110061646,1650206818.195798,1650206831.8538191
1650206832.0493455,36.250240325927734,55.0,1.0,0.4075695872306824,1650206832.0493455,1650206842.8078952
1650206843.0378346,36.94254684448242,55.0,1.0,0.36760732531547546,1650206843.0378346,1650206855.1377041
1650206855.4035869,35.63071060180664,55.0,0.9976415038108826,0.34340140223503113,1650206855.4035869,1650206869.2119005
1650206869.3545165,37.31346130371094,55.0,1.0,0.3666177988052368,1650206869.3545165,1650206881.0929074
1650206881.4141967,37.159603118896484,55.0,0.7419354915618896,0.3666177988052368,1650206881.4141967,1650206893.4433885
1650206893.5879178,35.87894821166992,55.0,1.0,0.3928371071815491,1650206893.5879178,1650206904.597159
1650206904.906023,38.78205871582031,55.0,1.0,0.3795948028564453,1650206904.906023,1650206915.6068473
1650206915.8010082,35.89119338989258,55.0,0.9971181750297546,0.3795948028564453,1650206915.8010082,1650206927.698077
1650206927.9470632,37.04857635498047,55.0,1.0,0.41309618949890137,1650206927.9470632,1650206938.0149264
1650206938.289663,36.45851516723633,55.0,1.0,0.4022589921951294,1650206938.289663,1650206948.3558984
1650206948.4815843,37.363731384277344,55.0,1.0,0.3834824860095978,1650206948.4815843,1650206959.6421397
1650206959.8102255,42.42776107788086,55.0,0.7914692163467407,0.34421420097351074,1650206959.8102255,1650206972.1841996
1650206972.4411578,42.95582580566406,55.0,0.5566600561141968,0.31528332829475403,1650206972.4411578,1650206985.8735619
1650206986.0472798,42.35659408569336,55.0,1.0,0.3666177988052368,1650206986.0472798,1650206997.0018904
1650206997.2104993,41.6422119140625,55.0,1.0,0.35179877281188965,1650206997.2104993,1650207009.0494475
1650207009.310309,43.6927375793457,55.0,1.0,0.3359565734863281,1650207009.310309,1650207021.1200523
1650207021.28531,41.07948303222656,55.0,0.9743589758872986,0.3413943648338318,1650207021.28531,1650207033.7976387
1650207034.024442,38.97498321533203,55.0,0.960465133190155,0.3409971594810486,1650207034.024442,1650207047.0584435
1650207047.2314398,40.355857849121094,55.0,0.8994252681732178,0.37904903292655945,1650207047.2314398,1650207058.3078983
1650207058.6054277,37.49203872680664,55.0,1.0,0.39777863025665283,1650207058.6054277,1650207068.874274
1650207068.9844263,40.892234802246094,55.0,1.0,0.3823595643043518,1650207068.9844263,1650207079.744415
1650207080.070817,38.57966613769531,55.0,0.6088795065879822,0.32512804865837097,1650207080.070817,1650207094.3270319
1650207094.499706,37.26654052734375,55.0,0.8904109597206116,0.33786869049072266,1650207094.499706,1650207108.0239024
1650207108.2717848,38.8437614440918,55.0,0.6412556171417236,0.3348247706890106,1650207108.2717848,1650207121.7617247
1650207121.9260337,36.69070816040039,55.0,1.0,0.36961063742637634,1650207121.9260337,1650207133.9999354
1650207134.2763517,37.08855056762695,55.0,1.0,0.37011659145355225,1650207134.2763517,1650207146.2746634
1650207146.5272365,39.887733459472656,55.0,0.9977578520774841,0.3348247706890106,1650207146.5272365,1650207159.5638258
1650207159.8132002,34.415306091308594,55.0,0.8979118466377258,0.3406013548374176,1650207159.8132002,1650207174.4287899
1650207174.6018019,37.56862258911133,55.0,1.0,0.39405521750450134,1650207174.6018019,1650207185.2223666
1650207185.4096982,37.925445556640625,55.0,0.680084764957428,0.32547226548194885,1650207185.4096982,1650207199.9645698
1650207200.2106946,39.67375183105469,55.0,0.641686201095581,0.34219294786453247,1650207200.2106946,1650207212.8638968
1650207213.0634174,39.625885009765625,55.0,0.8163841962814331,0.3758230209350586,1650207213.0634174,1650207224.343923
1650207224.5069666,36.643001556396484,55.0,0.9898734092712402,0.35578402876853943,1650207224.5069666,1650207237.4152977
1650207237.716766,35.59966278076172,55.0,1.0,0.3934447467327118,1650207237.716766,1650207248.7281065
1650207248.9736266,37.16594696044922,55.0,1.0,0.34340140223503113,1650207248.9736266,1650207262.3998952
1650207262.6430297,41.47789001464844,55.0,0.8181818127632141,0.3553345203399658,1650207262.6430297,1650207274.3118975
1650207274.6537771,37.624603271484375,55.0,0.9522293210029602,0.3990434408187866,1650207274.6537771,1650207285.4180107
1650207285.5895169,36.83829116821289,55.0,0.8925372958183289,0.386333703994751,1650207285.5895169,1650207297.0992794
1650207297.3730009,37.89013671875,55.0,0.8508287072181702,0.37164705991744995,1650207297.3730009,1650207309.0119135
1650207309.1688128,35.79280090332031,55.0,1.0,0.33671751618385315,1650207309.1688128,1650207323.6130588
1650207323.8497856,40.009300231933594,55.0,1.0,0.35223498940467834,1650207323.8497856,1650207335.7970083
1650207336.0263877,39.197723388671875,55.0,0.9974937438964844,0.3539961576461792,1650207336.0263877,1650207348.067903
1650207348.3899057,36.813236236572266,55.0,1.0,0.4029114842414856,1650207348.3899057,1650207358.8209362
1650207358.97138,36.10896682739258,55.0,1.0,0.40555354952812195,1650207358.97138,1650207369.328918
1650207369.4469023,35.032405853271484,55.0,1.0,0.4109974801540375,1650207369.4469023,1650207379.6660125
1650207379.7883718,38.786983489990234,55.0,1.0,0.3475240170955658,1650207379.7883718,1650207392.4988213
1650207392.7622864,37.23069763183594,55.0,1.0,0.37216147780418396,1650207392.7622864,1650207404.3118951
1650207404.4891546,42.826568603515625,55.0,1.0,0.381246417760849,1650207404.4891546,1650207414.8799002
1650207415.1223023,35.09877014160156,55.0,0.7842639684677124,0.35623523592948914,1650207415.1223023,1650207428.399121
1650207428.6544366,42.43133544921875,55.0,0.6860215067863464,0.32791292667388916,1650207428.6544366,1650207442.0172026
1650207442.2624538,38.93545150756836,55.0,0.9807692170143127,0.3706246614456177,1650207442.2624538,1650207453.6145756
1650207454.0810766,40.3020133972168,55.0,1.0,0.34921514987945557,1650207454.0810766,1650207466.2392786
1650207466.4620662,36.31890106201172,55.0,0.9785276055335999,0.39163023233413696,1650207466.4620662,1650207477.530683
1650207477.7502265,35.71940994262695,55.0,0.6396181583404541,0.3454442620277405,1650207477.7502265,1650207491.300282
1650207491.593997,35.56840515136719,55.0,1.0,0.3487900495529175,1650207491.593997,1650207505.2859244
1650207505.490079,34.7664794921875,55.0,0.9973190426826477,0.36612600088119507,1650207505.490079,1650207518.0884204
1650207518.2365375,37.339637756347656,55.0,1.0,0.4109974801540375,1650207518.2365375,1650207528.5472963
1650207528.675981,37.17734146118164,55.0,1.0,0.38691163063049316,1650207528.675981,1650207539.7042038
1650207539.9675326,38.43013000488281,55.0,1.0,0.3904344141483307,1650207539.9675326,1650207550.141841
1650207550.396708,36.348819732666016,55.0,0.6984478831291199,0.33296358585357666,1650207550.396708,1650207564.895116
1650207565.0380654,38.299686431884766,55.0,1.0,0.3959037959575653,1650207565.0380654,1650207575.4559057
1650207575.8141832,36.99576950073242,55.0,1.0,0.39163023233413696,1650207575.8141832,1650207586.8154411
1650207586.946701,39.10162353515625,55.0,1.0,0.3409971594810486,1650207586.946701,1650207600.219807
1650207600.4169836,36.07887268066406,55.0,0.7510822415351868,0.3289758563041687,1650207600.4169836,1650207615.605929
1650207615.8342552,36.716861724853516,55.0,1.0,0.40555354952812195,1650207615.8342552,1650207626.4288428
1650207626.6649575,40.17123031616211,55.0,0.9541779160499573,0.36711156368255615,1650207626.6649575,1650207637.9416845
1650207638.1594987,35.887420654296875,55.0,1.0,0.41451334953308105,1650207638.1594987,1650207648.8038974
1650207649.0218744,35.97312927246094,55.0,1.0,0.4009634554386139,1650207649.0218744,1650207659.779904
1650207659.9782786,36.12322998046875,55.0,0.8846153616905212,0.38461539149284363,1650207659.9782786,1650207671.5497797
1650207671.7138183,37.16885757446289,55.0,1.0,0.3946685194969177,1650207671.7138183,1650207682.2871861
1650207682.5116076,35.32497787475586,55.0,1.0,0.3566882014274597,1650207682.5116076,1650207695.363704
