,load,alloc,reward,sigma,event_start_time,event_end_time
1633709928.0131838,44.724422454833984,58.0,0.6782273650169373,0.31038543581962585,1633709928.0131838,1633709941.8087783
1633709941.9590633,45.876705169677734,58.0,1.0,0.3363364040851593,1633709941.9590633,1633709953.4899695
1633709953.7817795,45.289005279541016,58.0,1.0,0.37011659145355225,1633709953.7817795,1633709964.2699764
1633709964.5413206,45.04356384277344,58.0,0.9956709742546082,0.26860764622688293,1633709964.5413206,1633709981.8800914
1633709981.9843144,45.039485931396484,58.0,0.866544783115387,0.30233702063560486,1633709981.9843144,1633709996.5715141
1633709996.8275044,40.6263542175293,58.0,0.6873822808265686,0.30685821175575256,1633709996.8275044,1633710011.965461
1633710012.1784835,44.32166290283203,58.0,1.0,0.3471050560474396,1633710012.1784835,1633710023.391962
1633710023.7478046,44.48286437988281,58.0,1.0,0.3726779818534851,1633710023.7478046,1633710033.9539819
1633710034.2814155,44.36691665649414,58.0,0.8980099558830261,0.352672815322876,1633710034.2814155,1633710045.2355232
1633710045.40517,46.91635513305664,58.0,0.9975000023841858,0.3535533845424652,1633710045.40517,1633710056.0411198
1633710068.1920068,43.59449768066406,50.0,0.7052845358848572,0.3187883496284485,1633710068.1920068,1633710081.5423157
1633710081.7785325,48.73948287963867,50.0,1.0,0.34380707144737244,1633710081.7785325,1633710092.5295699
1633710093.0322263,45.708438873291016,50.0,0.9977924823760986,0.3322277367115021,1633710093.0322263,1633710104.8243594
1633710105.0937762,46.5559196472168,50.0,1.0,0.34836649894714355,1633710105.0937762,1633710116.0913038
1633710116.2362797,42.817596435546875,50.0,0.665105402469635,0.34219294786453247,1633710116.2362797,1633710128.1939805
1633710128.3898585,46.69332504272461,50.0,1.0,0.31846487522125244,1633710128.3898585,1633710141.1111627
1633710141.4100316,50.213016510009766,50.0,0.8198019862174988,0.31465837359428406,1633710141.4100316,1633710153.478615
1633710153.7034829,47.8079833984375,50.0,1.0,0.3352007567882538,1633710153.7034829,1633710165.166004
1633710165.2975113,48.39366912841797,50.0,0.5188356041908264,0.29260286688804626,1633710165.2975113,1633710179.8655322
1633710180.1305194,52.30076217651367,50.0,1.0,0.33709993958473206,1633710180.1305194,1633710191.0290225
1633710191.3507545,51.85165786743164,50.0,0.39137133955955505,0.2775636911392212,1633710191.3507545,1633710205.776523
1633710206.053309,58.33566665649414,50.0,1.0,0.295398086309433,1633710206.053309,1633710217.8985498
1633710218.3773603,51.862125396728516,50.0,1.0,0.3012376129627228,1633710218.3773603,1633710230.9877186
1633710231.138698,52.42616271972656,50.0,0.9981684684753418,0.302613765001297,1633710231.138698,1633710243.7659814
1633710244.0604408,52.27397918701172,50.0,0.7992351651191711,0.30919620394706726,1633710244.0604408,1633710256.0931964
1633710256.4784613,54.28986740112305,50.0,0.8145161271095276,0.3175003230571747,1633710256.4784613,1633710267.5486672
1633710268.001704,56.23136520385742,50.0,0.5150943398475647,0.3071475625038147,1633710268.001704,1633710279.4010358
1633710279.5336854,47.9918212890625,50.0,1.0,0.33445003628730774,1633710279.5336854,1633710290.931461
1633710291.2224855,47.81349563598633,50.0,1.0,0.35223498940467834,1633710291.2224855,1633710301.784357
1633710301.9877715,49.58780288696289,50.0,0.9984152317047119,0.28149476647377014,1633710301.9877715,1633710316.8099654
1633710317.0815194,50.54839324951172,50.0,0.6666666865348816,0.29310518503189087,1633710317.0815194,1633710330.8900688
1633710331.3170002,51.098392486572266,50.0,1.0,0.34627169370651245,1633710331.3170002,1633710341.5521557
1633710341.7945988,52.970191955566406,50.0,1.0,0.3083132207393646,1633710341.7945988,1633710353.8579874
1633710354.132966,50.217857360839844,50.0,0.9483568072319031,0.34259435534477234,1633710354.132966,1633710364.6272407
1633710364.8817737,48.517662048339844,50.0,1.0,0.3487900495529175,1633710364.8817737,1633710375.4140205
1633710375.6480803,51.87556076049805,50.0,1.0,0.32581761479377747,1633710375.6480803,1633710387.0792823
1633710387.286885,49.308067321777344,50.0,0.5351851582527161,0.3042903244495392,1633710387.286885,1633710400.489593
1633710400.7497447,52.85635757446289,50.0,0.5354558825492859,0.26899608969688416,1633710400.7497447,1633710416.1499732
1633710416.5146048,50.15053176879883,50.0,0.43531468510627747,0.2956562042236328,1633710416.5146048,1633710429.8743837
1633710429.9909341,50.60505676269531,50.0,1.0,0.33040928840637207,1633710429.9909341,1633710441.0767827
1633710441.326159,44.787227630615234,50.0,1.0,0.3571428656578064,1633710441.326159,1633710452.1551387
1633710452.5003104,46.69742965698242,50.0,1.0,0.3417929708957672,1633710452.5003104,1633710463.849971
1633710464.1276944,46.30424880981445,50.0,0.7577937841415405,0.34627169370651245,1633710464.1276944,1633710475.2065911
1633710475.444354,43.54569625854492,50.0,1.0,0.37796446681022644,1633710475.444354,1633710485.548682
1633710485.8569567,50.3051872253418,50.0,1.0,0.33407655358314514,1633710485.8569567,1633710496.82998
1633710497.1545107,49.10628128051758,50.0,1.0,0.3394221067428589,1633710497.1545107,1633710508.3139796
1633710508.539959,48.163116455078125,50.0,1.0,0.34836649894714355,1633710508.539959,1633710519.2120261
1633710519.4001317,46.65230178833008,50.0,0.6074380278587341,0.32141217589378357,1633710519.4001317,1633710531.9182708
1633710570.0069108,46.045372009277344,78.0,0.9974619150161743,0.35623523592948914,1633710570.0069108,1633710580.9092004
1633710581.116104,42.8942756652832,78.0,1.0,0.33445003628730774,1633710581.116104,1633710593.4487514
1633710593.7840037,45.525394439697266,78.0,0.6782752871513367,0.2879561483860016,1633710593.7840037,1633710609.379695
1633710609.7352812,44.292972564697266,78.0,0.7957446575164795,0.32616403698921204,1633710609.7352812,1633710622.4235246
1633710622.594105,47.665672302246094,78.0,0.9978991746902466,0.32410186529159546,1633710622.594105,1633710634.6153345
1633710634.9678252,44.412174224853516,78.0,1.0,0.3535533845424652,1633710634.9678252,1633710645.708124
1633710645.924882,44.531410217285156,78.0,1.0,0.3617872893810272,1633710645.924882,1633710656.6139662
1633710656.775103,45.5910758972168,78.0,1.0,0.3539961576461792,1633710656.775103,1633710667.5666885
1633710667.7478917,45.645511627197266,78.0,1.0,0.36417850852012634,1633710667.7478917,1633710678.1979878
1633710678.5286,49.257110595703125,78.0,1.0,0.3318616449832916,1633710678.5286,1633710690.2223427
1633710690.3786526,46.80867385864258,78.0,0.792792797088623,0.3355780243873596,1633710690.3786526,1633710701.9363394
1633710712.9100225,45.68356704711914,41.0,1.0,0.28843486309051514,1633710712.9100225,1633710728.495496
1633710728.8731494,52.55393981933594,41.0,1.0,0.327210009098053,1633710728.8731494,1633710739.795261
1633710740.1698997,45.91973876953125,41.0,1.0,0.32862040400505066,1633710740.1698997,1633710752.473977
1633710753.0575647,46.593101501464844,41.0,1.0,0.36961063742637634,1633710753.0575647,1633710763.10197
1633710763.5267384,46.182350158691406,41.0,1.0,0.3539961576461792,1633710763.5267384,1633710773.9419725
1633710774.162859,43.842098236083984,41.0,1.0,0.37011659145355225,1633710774.162859,1633710784.6322486
1633710784.876603,48.021324157714844,41.0,1.0,0.3413943648338318,1633710784.876603,1633710795.9550147
1633710796.2314327,46.218624114990234,41.0,1.0,0.36131468415260315,1633710796.2314327,1633710806.616856
1633710806.8167026,43.79581832885742,41.0,0.44043320417404175,0.300420880317688,1633710806.8167026,1633710821.4299695
1633710821.5637245,45.07085418701172,41.0,1.0,0.3237619400024414,1633710821.5637245,1633710834.0329797
1633710834.1719701,45.96461868286133,41.0,1.0,0.36369648575782776,1633710834.1719701,1633710844.4407382
1633710844.6877315,43.00799560546875,41.0,0.7966902852058411,0.34380707144737244,1633710844.6877315,1633710856.5459912
1633710893.414477,43.29704284667969,80.0,0.5913621187210083,0.2881952226161957,1633710893.414477,1633710909.3739967
1633710909.652672,49.71937561035156,80.0,0.6518218517303467,0.3181423842906952,1633710909.652672,1633710921.7204025
1633710921.9569514,47.699790954589844,80.0,0.992682933807373,0.34921514987945557,1633710921.9569514,1633710932.6697867
1633710932.896817,42.915855407714844,80.0,0.9958246350288391,0.32308533787727356,1633710932.896817,1633710946.0388129
1633710946.3911798,42.411903381347656,80.0,1.0,0.3318616449832916,1633710946.3911798,1633710958.9819846
1633710959.3077831,44.0670051574707,80.0,1.0,0.36417850852012634,1633710959.3077831,1633710969.7918177
1633710970.0118084,42.26409149169922,80.0,1.0,0.35311228036880493,1633710970.0118084,1633710981.297985
1633710981.4201293,45.3906364440918,80.0,0.996610164642334,0.2911112606525421,1633710981.4201293,1633710996.5994709
1633710996.8661869,49.03268814086914,80.0,0.9465020298957825,0.3207501471042633,1633710996.8661869,1633711009.0825267
1633711009.3392248,45.251705169677734,80.0,0.9973614811897278,0.363216370344162,1633711009.3392248,1633711019.813968
1633711031.5210958,46.91292190551758,37.0,1.0,0.35311228036880493,1633711031.5210958,1633711042.2430885
1633711042.558563,49.4802131652832,37.0,1.0,0.31976473331451416,1633711042.558563,1633711054.1995797
1633711054.4083433,50.01335144042969,37.0,0.4225941300392151,0.2640738785266876,1633711054.4083433,1633711070.7239869
1633711071.0130386,46.19224548339844,37.0,0.3972392678260803,0.27692440152168274,1633711071.0130386,1633711087.487666
1633711087.802059,49.5361442565918,37.0,0.7369439005851746,0.3109852075576782,1633711087.802059,1633711100.2979853
1633711100.605896,46.0679931640625,37.0,0.5642994046211243,0.30978909134864807,1633711100.605896,1633711114.085971
1633711114.2749653,46.35342788696289,37.0,1.0,0.34380707144737244,1633711114.2749653,1633711125.2558146
1633711125.5744107,44.641231536865234,37.0,0.6944444179534912,0.34020692110061646,1633711125.5744107,1633711137.155632
1633711137.4029613,42.90823745727539,37.0,0.5035087466239929,0.29617443680763245,1633711137.4029613,1633711152.6214845
1633711152.786558,43.07716751098633,37.0,1.0,0.25819888710975647,1633711152.786558,1633711172.1007345
1633711215.0819616,49.23560333251953,93.0,0.7350427508354187,0.3268602192401886,1633711215.0819616,1633711226.3339818
1633711226.5245447,43.816646575927734,93.0,0.8461538553237915,0.31008684635162354,1633711226.5245447,1633711240.2179701
1633711240.4894037,47.87688064575195,93.0,0.8326446413993835,0.32141217589378357,1633711240.4894037,1633711252.3113933
1633711252.5801942,47.531925201416016,93.0,0.6309751272201538,0.30919620394706726,1633711252.5801942,1633711265.8134055
1633711266.1515267,47.895538330078125,93.0,1.0,0.31465837359428406,1633711266.1515267,1633711278.5952742
1633711278.9291303,45.616065979003906,93.0,1.0,0.36273813247680664,1633711278.9291303,1633711289.385972
1633711289.6317956,43.66829299926758,93.0,0.5703564882278442,0.3062819540500641,1633711289.6317956,1633711304.1045384
1633711304.4894512,47.858341217041016,93.0,1.0,0.31654447317123413,1633711304.4894512,1633711316.9219759
1633711317.2724063,45.354251861572266,93.0,1.0,0.35623523592948914,1633711317.2724063,1633711327.966001
1633711328.2273839,47.96595001220703,93.0,0.6906614899635315,0.31189143657684326,1633711328.2273839,1633711341.0281308
1633711356.0799804,44.87331008911133,33.0,1.0,0.37113481760025024,1633711356.0799804,1633711366.464773
1633711366.6834528,45.17549133300781,33.0,1.0,0.3234231173992157,1633711366.6834528,1633711379.5001373
1633711379.729678,42.49107360839844,33.0,1.0,0.3548867106437683,1633711379.729678,1633711391.2379773
1633711391.4343193,44.70711898803711,33.0,0.4640287756919861,0.2998800575733185,1633711391.4343193,1633711406.1299658
1633711406.4148533,41.090087890625,33.0,0.49593496322631836,0.2851329743862152,1633711406.4148533,1633711423.401918
1633711423.716846,46.29499053955078,33.0,1.0,0.3348247706890106,1633711423.716846,1633711435.4459765
1633711435.5958297,45.643714904785156,33.0,1.0,0.3656361997127533,1633711435.5958297,1633711446.1339724
1633711446.422239,43.50044631958008,33.0,1.0,0.3758230209350586,1633711446.422239,1633711456.6520188
1633711456.9091384,49.0518798828125,33.0,0.5417376756668091,0.29185420274734497,1633711456.9091384,1633711470.9758773
1633711471.1828492,44.58919143676758,33.0,1.0,0.35223498940467834,1633711471.1828492,1633711482.5084634
1633711482.7682066,48.567527770996094,33.0,1.0,0.2853650748729706,1633711482.7682066,1633711497.4899774
1633711522.5146732,43.49087905883789,42.0,0.3957996666431427,0.284210205078125,1633711522.5146732,1633711538.7019749
1633711539.0171473,45.013736724853516,42.0,0.8120805621147156,0.33445003628730774,1633711539.0171473,1633711551.0357006
1633711551.3696735,43.11641311645508,42.0,1.0,0.37164705991744995,1633711551.3696735,1633711561.7369552
1633711561.8926883,45.01682662963867,42.0,0.9980040192604065,0.31591200828552246,1633711561.8926883,1633711575.0655403
1633711575.3756707,46.432430267333984,42.0,0.9960861206054688,0.3128056228160858,1633711575.3756707,1633711588.4699671
1633711588.7006443,47.97405242919922,42.0,0.8402777910232544,0.34020692110061646,1633711588.7006443,1633711599.789972
1633711600.303276,48.02888870239258,42.0,0.9982331991195679,0.2972191572189331,1633711600.303276,1633711614.1074684
1633711614.437146,44.17826843261719,42.0,1.0,0.3348247706890106,1633711614.437146,1633711626.5245364
1633711626.6973126,49.028076171875,42.0,1.0,0.3651483654975891,1633711626.6973126,1633711636.8139646
1633711637.1023839,45.32426071166992,42.0,0.537162184715271,0.2906191051006317,1633711637.1023839,1633711652.0612595
1633711652.3290846,43.29997634887695,42.0,0.8115941882133484,0.32174474000930786,1633711652.3290846,1633711665.4468749
1633711689.2243757,45.2428092956543,78.0,0.9969040155410767,0.2782074511051178,1633711689.2243757,1633711705.7794926
1633711706.0611343,42.61300277709961,78.0,0.49597424268722534,0.2837521731853485,1633711706.0611343,1633711722.863517
1633711723.212527,46.79011535644531,78.0,1.0,0.32616403698921204,1633711723.212527,1633711735.244983
1633711735.4942186,44.401954650878906,78.0,0.9973753094673157,0.3622617721557617,1633711735.4942186,1633711746.0568166
1633711746.366796,45.77421188354492,78.0,0.8468899726867676,0.3458572328090668,1633711746.366796,1633711757.552133
1633711757.9464386,44.625831604003906,78.0,0.9942965507507324,0.3083132207393646,1633711757.9464386,1633711771.9741879
1633711772.1965008,46.10725021362305,78.0,0.8677354454994202,0.31654447317123413,1633711772.1965008,1633711785.33977
1633711785.5037763,43.74984359741211,78.0,1.0,0.32478490471839905,1633711785.5037763,1633711798.6466804
1633711798.9068856,40.75524139404297,78.0,0.7294372320175171,0.3289758563041687,1633711798.9068856,1633711812.205789
1633711812.3865469,43.91090774536133,78.0,0.9471264481544495,0.33903175592422485,1633711812.3865469,1633711824.3425736
1633711836.4037526,46.08260726928711,22.0,0.46016260981559753,0.2851329743862152,1633711836.4037526,1633711851.680666
1633711851.7903416,43.63821792602539,22.0,0.21045918762683868,0.25253814458847046,1633711851.7903416,1633711872.0019822
1633711872.2946606,44.374202728271484,22.0,0.6741344332695007,0.3191128373146057,1633711872.2946606,1633711885.2526402
1633711885.3864753,45.51100540161133,22.0,1.0,0.33445003628730774,1633711885.3864753,1633711897.2956831
1633711897.490877,47.87127685546875,22.0,1.0,0.2826167047023773,1633711897.490877,1633711913.011666
1633711913.381984,43.558624267578125,22.0,1.0,0.3691067397594452,1633711913.381984,1633711923.7817612
1633711924.0653152,42.92332077026367,22.0,1.0,0.3829197883605957,1633711924.0653152,1633711934.222964
1633711934.4583025,45.03139114379883,22.0,1.0,0.33040928840637207,1633711934.4583025,1633711946.494351
1633711946.8062015,45.743125915527344,22.0,0.46276596188545227,0.2977456748485565,1633711946.8062015,1633711961.6499615
1633711961.920641,44.601016998291016,22.0,0.3879941403865814,0.2705668807029724,1633711961.920641,1633711979.117559
1633712006.0210736,46.612953186035156,61.0,0.39937105774879456,0.2803860902786255,1633712006.0210736,1633712021.9608483
1633712022.233723,47.2221794128418,61.0,0.6834381818771362,0.3237619400024414,1633712022.233723,1633712034.2619693
1633712034.4482782,44.18619155883789,61.0,1.0,0.32308533787727356,1633712034.4482782,1633712047.3256044
1633712047.5616932,47.20521926879883,61.0,0.6205357313156128,0.33407655358314514,1633712047.5616932,1633712059.445972
