,load,alloc,reward,sigma,event_start_time,event_end_time
1633720678.7420022,36.701698303222656,39.0,1.0,0.3314967751502991,1633720678.7420022,1633720693.3189847
1633720693.803876,34.99319076538086,39.0,1.0,0.32009220123291016,1633720693.803876,1633720709.806989
1633720710.368896,39.62986373901367,39.0,1.0,0.3952847123146057,1633720710.368896,1633720720.386594
1633720720.6183803,34.12764358520508,39.0,1.0,0.29235267639160156,1633720720.6183803,1633720739.8403351
1633720740.2809203,38.00672912597656,39.0,1.0,0.34340140223503113,1633720740.2809203,1633720753.5154183
1633720784.442407,34.32268524169922,74.0,1.0,0.27216553688049316,1633720784.442407,1633720806.3229787
1633720806.7045534,34.518104553222656,74.0,1.0,0.386333703994751,1633720806.7045534,1633720818.5823789
1633720819.0618634,34.467384338378906,74.0,1.0,0.3496417999267578,1633720819.0618634,1633720832.843007
1633720833.2226436,34.61387634277344,74.0,1.0,0.3062819540500641,1633720833.2226436,1633720850.4700625
1633720850.634446,34.097740173339844,74.0,1.0,0.3121952712535858,1633720850.634446,1633720867.8789904
1633720868.3183212,34.211456298828125,74.0,1.0,0.29643458127975464,1633720868.3183212,1633720887.171655
1633720887.3235655,35.080867767333984,74.0,1.0,0.3045724630355835,1633720887.3235655,1633720904.8829942
1633720927.0186052,33.33565139770508,46.0,1.0,0.43274232745170593,1633720927.0186052,1633720937.1578999
1633720937.5317962,31.86386489868164,46.0,1.0,0.3539961576461792,1633720937.5317962,1633720952.0309792
1633720952.2965696,34.536399841308594,46.0,1.0,0.35179877281188965,1633720952.2965696,1633720966.2239048
1633720966.4508085,34.76673889160156,46.0,1.0,0.3617872893810272,1633720966.4508085,1633720979.4805038
1633720979.964105,34.223304748535156,46.0,1.0,0.3500700294971466,1633720979.964105,1633720993.9311955
1633720994.118381,36.11787414550781,46.0,1.0,0.41451334953308105,1633720994.118381,1633721004.694862
1633721004.8581645,37.30772399902344,46.0,1.0,0.3622617721557617,1633721004.8581645,1633721017.3220718
1633721017.8023777,31.86639404296875,46.0,1.0,0.42562827467918396,1633721017.8023777,1633721027.875686
1633721028.261081,34.85902786254883,46.0,1.0,0.3774256706237793,1633721028.261081,1633721040.3669837
1633721040.6348948,34.264678955078125,46.0,1.0,0.3042903244495392,1633721040.6348948,1633721057.9121614
1633721058.0685294,34.7734375,46.0,1.0,0.41522741317749023,1633721058.0685294,1633721068.3349862
1633721068.7940552,35.98007583618164,46.0,1.0,0.41739192605018616,1633721068.7940552,1633721078.8829718
1633721106.6373851,35.16514205932617,75.0,1.0,0.3413943648338318,1633721106.6373851,1633721120.713824
1633721121.0076935,30.736175537109375,75.0,1.0,0.3971507251262665,1633721121.0076935,1633721133.370975
1633721133.5244374,33.12118911743164,75.0,1.0,0.34259435534477234,1633721133.5244374,1633721148.3789773
1633721148.5362127,36.7992057800293,75.0,1.0,0.37011659145355225,1633721148.5362127,1633721160.4658177
1633721160.7146726,35.52915954589844,75.0,1.0,0.40622222423553467,1633721160.7146726,1633721171.5789886
1633721171.9847875,35.1532096862793,75.0,1.0,0.32547226548194885,1633721171.9847875,1633721187.1469872
1633721187.5765889,37.871585845947266,75.0,1.0,0.376889169216156,1633721187.5765889,1633721199.4324434
1633721199.7093158,36.51498794555664,75.0,1.0,0.3289758563041687,1633721199.7093158,1633721214.4429924
1633721214.8281047,32.032039642333984,75.0,1.0,0.4472135901451111,1633721214.8281047,1633721224.942977
1633721225.3646197,35.46930694580078,75.0,1.0,0.3237619400024414,1633721225.3646197,1633721240.8709836
1633721253.586263,35.52693557739258,88.0,1.0,0.29669541120529175,1633721253.586263,1633721271.2629917
1633721271.5451088,36.99953079223633,88.0,1.0,0.3934447467327118,1633721271.5451088,1633721282.2749748
1633721282.5935855,35.82551193237305,88.0,1.0,0.32108065485954285,1633721282.5935855,1633721297.91786
1633721298.4025326,33.694236755371094,88.0,1.0,0.41959068179130554,1633721298.4025326,1633721308.9087806
1633721309.4730742,35.15620803833008,88.0,1.0,0.35223498940467834,1633721309.4730742,1633721323.2117567
1633721323.3527987,34.01842498779297,88.0,1.0,0.3471050560474396,1633721323.3527987,1633721337.5509863
1633721337.7220554,33.9940299987793,88.0,1.0,0.41380295157432556,1633721337.7220554,1633721348.3709846
1633721348.6930063,36.354736328125,88.0,1.0,0.37011659145355225,1633721348.6930063,1633721360.8509822
1633721372.6094503,33.24623489379883,51.0,1.0,0.3413943648338318,1633721372.6094503,1633721387.7389827
1633721388.0693824,33.287532806396484,51.0,1.0,0.42874646186828613,1633721388.0693824,1633721398.3434994
1633721398.5938623,35.24351501464844,51.0,1.0,0.3959037959575653,1633721398.5938623,1633721409.6029794
1633721409.8451784,31.553726196289062,51.0,1.0,0.43768811225891113,1633721409.8451784,1633721420.3986068
1633721420.7067647,35.19246292114258,51.0,1.0,0.42409446835517883,1633721420.7067647,1633721430.8793979
1633721431.2647047,35.562740325927734,51.0,1.0,0.3125,1633721431.2647047,1633721447.8269825
1633721448.2420106,33.945640563964844,51.0,1.0,0.31128638982772827,1633721448.2420106,1633721466.1235409
1633721466.3970609,33.6189079284668,51.0,1.0,0.4035671651363373,1633721466.3970609,1633721477.6109884
1633721477.8284047,34.268890380859375,51.0,1.0,0.3539961576461792,1633721477.8284047,1633721491.8060973
1633721492.1116698,32.917850494384766,51.0,1.0,0.3083132207393646,1633721492.1116698,1633721510.1869683
1633721510.4863865,35.36321258544922,51.0,1.0,0.3874921202659607,1633721510.4863865,1633721521.9389665
1633721536.182661,34.52593231201172,39.0,1.0,0.3818017840385437,1633721536.182661,1633721547.7391922
1633721547.9124053,33.22041702270508,39.0,1.0,0.32933247089385986,1633721547.9124053,1633721563.6858368
1633721563.9349396,33.03236770629883,39.0,1.0,0.4103049635887146,1633721563.9349396,1633721575.014981
1633721575.1331484,36.57001876831055,39.0,1.0,0.2786391079425812,1633721575.1331484,1633721594.7393737
1633721595.0654435,30.287137985229492,39.0,1.0,0.44108107686042786,1633721595.0654435,1633721605.6309845
1633721605.9881005,33.487274169921875,39.0,1.0,0.4233337640762329,1633721605.9881005,1633721616.2905211
1633721616.5022798,35.69627380371094,39.0,1.0,0.33903175592422485,1633721616.5022798,1633721630.7054427
1633721630.8922746,34.79896545410156,39.0,1.0,0.3904344141483307,1633721630.8922746,1633721642.0707684
1633721642.326404,33.69723129272461,39.0,1.0,0.3801429569721222,1633721642.326404,1633721654.730984
1633721654.9254897,32.318275451660156,39.0,1.0,0.4319342076778412,1633721654.9254897,1633721665.0745463
1633721665.367147,34.78628921508789,39.0,1.0,0.36612600088119507,1633721665.367147,1633721677.9870615
1633721689.1409466,33.8188591003418,36.0,1.0,0.3134195804595947,1633721689.1409466,1633721706.4389882
1633721706.8520637,33.62351608276367,36.0,1.0,0.37796446681022644,1633721706.8520637,1633721719.610991
1633721719.7823694,33.11370086669922,36.0,1.0,0.4029114842414856,1633721719.7823694,1633721731.1069868
1633721731.3247364,34.565677642822266,36.0,1.0,0.3171807527542114,1633721731.3247364,1633721747.4389868
1633721747.7697816,34.10800552368164,36.0,1.0,0.4068942368030548,1633721747.7697816,1633721758.6469932
1633721758.943408,34.83930206298828,36.0,1.0,0.37164705991744995,1633721758.943408,1633721771.1709783
1633721771.6996772,34.85541534423828,36.0,1.0,0.3840476870536804,1633721771.6996772,1633721783.3191054
1633721783.5046859,32.675941467285156,36.0,1.0,0.32933247089385986,1633721783.5046859,1633721799.846984
1633721800.032539,32.826690673828125,36.0,1.0,0.3880752623081207,1633721800.032539,1633721812.4309857
1633721812.8027174,33.87614822387695,36.0,1.0,0.3904344141483307,1633721812.8027174,1633721824.6989934
1633721825.3379605,35.18202209472656,36.0,1.0,0.3892494738101959,1633721825.3379605,1633721836.67898
1633721850.9817984,32.40959167480469,81.0,1.0,0.34259435534477234,1633721850.9817984,1633721866.316764
1633721866.8355467,35.50440979003906,81.0,1.0,0.3466876149177551,1633721866.8355467,1633721880.5803177
1633721880.8649106,39.37556457519531,81.0,1.0,0.33296358585357666,1633721880.8649106,1633721894.4012246
1633721894.746925,36.35843276977539,81.0,1.0,0.39163023233413696,1633721894.746925,1633721905.6109796
1633721905.8034153,35.47873306274414,81.0,1.0,0.3785055875778198,1633721905.8034153,1633721917.8669806
1633721918.096929,38.45061111450195,81.0,1.0,0.36760732531547546,1633721918.096929,1633721929.6702175
1633721929.8282924,34.0349006652832,81.0,1.0,0.3857583701610565,1633721929.8282924,1633721942.05104
1633721942.3720317,34.109527587890625,81.0,1.0,0.34503278136253357,1633721942.3720317,1633721956.502981
1633721956.7052982,32.838523864746094,81.0,1.0,0.43685203790664673,1633721956.7052982,1633721966.7849226
1633721984.331344,34.44853591918945,50.0,1.0,0.3886610269546509,1633721984.331344,1633721996.058983
1633721996.2597442,35.180755615234375,50.0,1.0,0.3181423842906952,1633721996.2597442,1633722012.0069904
1633722012.229879,32.09221267700195,50.0,1.0,0.35179877281188965,1633722012.229879,1633722027.0309775
1633722027.2784863,31.90517807006836,50.0,1.0,0.32478490471839905,1633722027.2784863,1633722044.2349818
1633722044.7383392,38.0081901550293,50.0,1.0,0.322748601436615,1633722044.7383392,1633722059.7351067
1633722060.1409707,36.42133712768555,50.0,1.0,0.3823595643043518,1633722060.1409707,1633722071.3431954
1633722071.5952363,32.64798355102539,50.0,1.0,0.40824830532073975,1633722071.5952363,1633722082.8669887
1633722083.1889496,33.503910064697266,50.0,1.0,0.4343722462654114,1633722083.1889496,1633722093.3668664
1633722093.5531282,33.956207275390625,50.0,1.0,0.3471050560474396,1633722093.5531282,1633722107.9245799
1633722108.290323,33.746673583984375,50.0,1.0,0.43768811225891113,1633722108.290323,1633722118.3357577
1633722140.160493,35.243587493896484,97.0,1.0,0.3466876149177551,1633722140.160493,1633722154.0069833
1633722154.2861888,35.111328125,97.0,1.0,0.3207501471042633,1633722154.2861888,1633722170.2069774
1633722170.414285,33.42562484741211,97.0,1.0,0.32308533787727356,1633722170.414285,1633722186.7789757
1633722186.920835,34.831031799316406,97.0,1.0,0.38984057307243347,1633722186.920835,1633722198.490977
1633722198.791984,36.05454635620117,97.0,1.0,0.38691163063049316,1633722198.791984,1633722209.803078
1633722210.2117195,34.367271423339844,97.0,1.0,0.3458572328090668,1633722210.2117195,1633722224.411276
1633722224.6141808,33.88821029663086,97.0,1.0,0.3758230209350586,1633722224.6141808,1633722237.2144325
1633722237.470388,35.53148651123047,97.0,1.0,0.40824830532073975,1633722237.470388,1633722247.9118311
1633722248.191007,35.309608459472656,97.0,1.0,0.34259435534477234,1633722248.191007,1633722262.2664955
1633722262.524439,35.790252685546875,97.0,1.0,0.3001501262187958,1633722262.524439,1633722280.210818
1633722297.5082912,34.85328674316406,50.0,1.0,0.3386427164077759,1633722297.5082912,1633722312.0549822
1633722312.2406883,36.98925018310547,50.0,1.0,0.34299716353416443,1633722312.2406883,1633722326.0825484
1633722326.459085,34.764564514160156,50.0,1.0,0.4029114842414856,1633722326.459085,1633722337.5048149
1633722337.7732186,35.50166702270508,50.0,1.0,0.3829197883605957,1633722337.7732186,1633722349.4909778
1633722349.9374819,32.68552017211914,50.0,1.0,0.34259435534477234,1633722349.9374819,1633722365.1429915
1633722365.504912,35.21928024291992,50.0,1.0,0.3758230209350586,1633722365.504912,1633722377.4869857
1633722377.7261462,32.429283142089844,50.0,1.0,0.3851855993270874,1633722377.7261462,1633722390.0298402
1633722390.2340221,31.682607650756836,50.0,1.0,0.3990434408187866,1633722390.2340221,1633722401.7229755
1633722402.0971334,29.50580406188965,50.0,1.0,0.40555354952812195,1633722402.0971334,1633722414.0269895
1633722414.516588,33.55704879760742,50.0,1.0,0.39405521750450134,1633722414.516588,1633722426.0789874
1633722426.365352,30.560388565063477,50.0,1.0,0.4428074359893799,1633722426.365352,1633722436.7709785
1633722436.9011211,35.484256744384766,50.0,1.0,0.3539961576461792,1633722436.9011211,1633722450.1464322
1633722450.5324116,32.4637565612793,50.0,1.0,0.27885568141937256,1633722450.5324116,1633722472.7109916
1633722473.0212057,34.17763900756836,50.0,1.0,0.37796446681022644,1633722473.0212057,1633722485.4269779
1633722485.7838562,35.25322723388672,50.0,1.0,0.3479444980621338,1633722485.7838562,1633722499.7967575
1633722500.0542667,34.77073669433594,50.0,1.0,0.40422603487968445,1633722500.0542667,1633722511.0692768
1633722511.4207015,34.554622650146484,50.0,1.0,0.35223498940467834,1633722511.4207015,1633722525.0512946
1633722525.295627,34.67482376098633,50.0,1.0,0.4210759699344635,1633722525.295627,1633722535.5047636
1633722535.6642222,35.37301254272461,50.0,1.0,0.3823595643043518,1633722535.6642222,1633722547.2549791
1633722547.4463518,32.26835632324219,50.0,1.0,0.4319342076778412,1633722547.4463518,1633722557.9829898
1633722584.3748505,33.59233093261719,64.0,1.0,0.3726779818534851,1633722584.3748505,1633722596.9670098
1633722597.2476091,34.60326385498047,64.0,1.0,0.2746175229549408,1633722597.2476091,1633722618.3149855
1633722618.7966943,37.232112884521484,64.0,1.0,0.3337043225765228,1633722618.7966943,1633722632.7631328
1633722632.8789,32.52490997314453,64.0,1.0,0.3726779818534851,1633722632.8789,1633722646.0687904
1633722646.5225034,34.62540054321289,64.0,1.0,0.3880752623081207,1633722646.5225034,1633722657.9880745
1633722658.458222,35.60169219970703,64.0,1.0,0.40961596369743347,1633722658.458222,1633722669.4127572
1633722669.6067052,35.131919860839844,64.0,1.0,0.3106848895549774,1633722669.6067052,1633722686.0589805
1633722686.4919326,34.83656311035156,64.0,1.0,0.32009220123291016,1633722686.4919326,1633722703.0836961
1633722703.2423494,33.5204963684082,64.0,1.0,0.295398086309433,1633722703.2423494,1633722722.7229686
1633722738.321833,34.81195831298828,70.0,1.0,0.37164705991744995,1633722738.321833,1633722750.8749907
1633722751.1159778,33.063323974609375,70.0,0.986522912979126,0.36711156368255615,1633722751.1159778,1633722764.3330398
1633722764.7391338,35.38010025024414,70.0,1.0,0.37319669127464294,1633722764.7391338,1633722777.1189742
1633722777.5569239,36.661991119384766,70.0,1.0,0.34836649894714355,1633722777.5569239,1633722790.8949878
1633722791.4457772,35.91850280761719,70.0,1.0,0.3325950503349304,1633722791.4457772,1633722805.7837906
1633722806.0711386,34.20294189453125,70.0,1.0,0.3325950503349304,1633722806.0711386,1633722821.420695
1633722821.8678076,31.469703674316406,70.0,1.0,0.2936100959777832,1633722821.8678076,1633722842.3319347
1633722842.76638,35.31401443481445,70.0,1.0,0.40961596369743347,1633722842.76638,1633722853.5269804
1633722854.0024061,36.255863189697266,70.0,1.0,0.31591200828552246,1633722854.0024061,1633722870.054982
1633722883.364425,33.10224914550781,50.0,1.0,0.41739192605018616,1633722883.364425,1633722894.1189811
1633722894.3043497,33.29741668701172,50.0,1.0,0.3922322690486908,1633722894.3043497,1633722906.0770347
1633722906.4174957,33.446022033691406,50.0,1.0,0.2911112606525421,1633722906.4174957,1633722926.0909858
1633722926.556087,34.574195861816406,50.0,1.0,0.32581761479377747,1633722926.556087,1633722942.0589776
1633722942.4902508,32.72397994995117,50.0,1.0,0.34421420097351074,1633722942.4902508,1633722957.861241
1633722958.351887,32.921844482421875,50.0,1.0,0.2554880678653717,1633722958.351887,1633722983.7149851
1633722984.0056033,35.664031982421875,50.0,1.0,0.2948839068412781,1633722984.0056033,1633723002.1190908
1633723002.38735,35.89057922363281,50.0,1.0,0.33825504779815674,1633723002.38735,1633723016.234995
1633723016.4446537,32.851806640625,50.0,1.0,0.32862040400505066,1633723016.4446537,1633723032.942986
1633723053.2050574,32.39934539794922,16.0,1.0,0.44108107686042786,1633723053.2050574,1633723063.2669892
1633723063.67871,34.27192306518555,16.0,1.0,0.3359565734863281,1633723063.67871,1633723078.4429815
1633723078.6395638,34.35466766357422,16.0,1.0,0.34299716353416443,1633723078.6395638,1633723093.018978
1633723093.1719801,31.716022491455078,16.0,1.0,0.3646624684333801,1633723093.1719801,1633723107.4549813
1633723107.8674014,31.15699577331543,16.0,1.0,0.32651156187057495,1633723107.8674014,1633723125.1989822
1633723125.5559452,31.555715560913086,16.0,1.0,0.32009220123291016,1633723125.5559452,1633723142.8269842
1633723143.0928912,33.148258209228516,16.0,1.0,0.32207831740379333,1633723143.0928912,1633723159.4436748
1633723181.7111495,34.74595260620117,31.0,1.0,0.34299716353416443,1633723181.7111495,1633723195.8710728
1633723196.1588347,33.59939193725586,31.0,1.0,0.3886610269546509,1633723196.1588347,1633723207.915
1633723208.3090672,35.399715423583984,31.0,1.0,0.36131468415260315,1633723208.3090672,1633723221.1905265
1633723221.529251,32.357730865478516,31.0,1.0,0.3106848895549774,1633723221.529251,1633723240.0410552
1633723240.451992,34.15163803100586,31.0,1.0,0.29411765933036804,1633723240.451992,1633723259.2212238
1633723259.409205,35.39125442504883,31.0,1.0,0.2752409279346466,1633723259.409205,1633723279.951002
1633723280.2964668,33.332855224609375,31.0,1.0,0.29643458127975464,1633723280.2964668,1633723299.1667366
