,load,alloc,reward,sigma,event_start_time,event_end_time
1633711729.1642718,44.58490753173828,61.0,1.0,0.3359565734863281,1633711729.1642718,1633711741.1189895
1633711741.4819124,45.84419250488281,61.0,1.0,0.3406013548374176,1633711741.4819124,1633711752.8464928
1633711753.0813937,42.15836715698242,61.0,0.9577836394309998,0.363216370344162,1633711753.0813937,1633711763.7791517
1633711763.9685297,47.03165817260742,61.0,1.0,0.3458572328090668,1633711763.9685297,1633711774.6209285
1633711774.808004,45.52263259887695,61.0,0.9964285492897034,0.29880714416503906,1633711774.808004,1633711788.801043
1633711789.1047735,43.425071716308594,61.0,0.6575342416763306,0.3128056228160858,1633711789.1047735,1633711802.8295639
1633711803.3944185,42.479854583740234,61.0,1.0,0.3666177988052368,1633711803.3944185,1633711814.4584866
1633711814.8524745,43.357967376708984,61.0,1.0,0.3083132207393646,1633711814.8524745,1633711828.8983357
1633711842.734776,44.60487365722656,65.0,0.9982014298439026,0.2998800575733185,1633711842.734776,1633711856.9708884
1633711857.249688,44.16533279418945,65.0,0.9984375238418579,0.279508501291275,1633711857.249688,1633711873.7784886
1633711874.1798644,46.118194580078125,65.0,1.0,0.30860671401023865,1633711874.1798644,1633711887.9054663
1633711888.1191096,46.926753997802734,65.0,1.0,0.36760732531547546,1633711888.1191096,1633711898.1347184
1633711898.2773259,46.82709503173828,65.0,1.0,0.3544405996799469,1633711898.2773259,1633711909.01897
1633711909.2767963,42.613460540771484,65.0,0.8404494524002075,0.3352007567882538,1633711909.2767963,1633711921.4795134
1633711921.67167,44.92383575439453,65.0,0.9968602657318115,0.2801659107208252,1633711921.67167,1633711938.0994742
1633711938.3766794,43.22909164428711,65.0,0.6243478059768677,0.2948839068412781,1633711938.3766794,1633711953.8292358
1633711953.988581,43.14212417602539,65.0,0.7531806826591492,0.3566882014274597,1633711953.988581,1633711965.2304935
1633711965.3824024,47.945926666259766,65.0,0.6634050607681274,0.3128056228160858,1633711965.3824024,1633711978.0424974
1633711991.0520682,47.81875991821289,37.0,1.0,0.3471050560474396,1633711991.0520682,1633712001.842812
1633712002.2055383,47.453006744384766,37.0,1.0,0.3417929708957672,1633712002.2055383,1633712013.1216006
1633712013.2683678,47.593048095703125,37.0,1.0,0.3355780243873596,1633712013.2683678,1633712024.7406316
1633712024.9077904,45.149749755859375,37.0,0.6363636255264282,0.31782087683677673,1633712024.9077904,1633712037.8646734
1633712038.029636,43.4061393737793,37.0,1.0,0.37904903292655945,1633712038.029636,1633712048.0512598
1633712048.1433964,46.99517059326172,37.0,1.0,0.3137279152870178,1633712048.1433964,1633712060.974502
1633712061.060739,45.53907775878906,37.0,1.0,0.33981382846832275,1633712061.060739,1633712072.786932
1633712073.1841762,45.13638687133789,37.0,1.0,0.3162277638912201,1633712073.1841762,1633712086.3886008
1633712086.747452,45.472591400146484,37.0,0.7972270250320435,0.29437240958213806,1633712086.747452,1633712101.6795232
1633712102.3153903,46.55522155761719,37.0,1.0,0.32512804865837097,1633712102.3153903,1633712114.537435
1633712114.896214,44.10528564453125,37.0,0.569327712059021,0.32410186529159546,1633712114.896214,1633712127.7744892
1633712127.9717307,41.699256896972656,37.0,0.8935643434524536,0.35179877281188965,1633712127.9717307,1633712139.7944834
1633712153.374839,42.45082092285156,50.0,0.8620689511299133,0.35093119740486145,1633712153.374839,1633712165.3180714
1633712165.5875924,46.13874435424805,50.0,1.0,0.3571428656578064,1633712165.5875924,1633712175.795933
1633712176.0492222,46.4952507019043,50.0,1.0,0.35578402876853943,1633712176.0492222,1633712186.7384858
1633712186.9960332,43.421695709228516,50.0,0.9976246953010559,0.34462276101112366,1633712186.9960332,1633712198.764344
1633712198.8943233,45.44068908691406,50.0,0.6660231947898865,0.3106848895549774,1633712198.8943233,1633712212.5384822
1633712212.8801541,46.17103958129883,50.0,0.8769230842590332,0.3314967751502991,1633712212.8801541,1633712224.900676
1633712225.0751832,49.297237396240234,50.0,1.0,0.35179877281188965,1633712225.0751832,1633712235.319165
1633712235.7175484,43.46464157104492,50.0,1.0,0.3834824860095978,1633712235.7175484,1633712245.7716978
1633712246.0277295,42.56352996826172,50.0,1.0,0.37216147780418396,1633712246.0277295,1633712256.6471493
1633712256.9636097,45.50349426269531,50.0,0.4981684982776642,0.302613765001297,1633712256.9636097,1633712271.0064876
1633712271.1488194,43.48714828491211,50.0,0.8721804618835449,0.3539961576461792,1633712271.1488194,1633712282.5544884
1633712282.9835663,46.19248962402344,50.0,1.0,0.36131468415260315,1633712282.9835663,1633712293.7645392
1633712307.6344182,44.873878479003906,40.0,1.0,0.3585173785686493,1633712307.6344182,1633712318.5984807
1633712318.780676,44.80873489379883,40.0,0.6399176716804504,0.3207501471042633,1633712318.780676,1633712331.3675072
1633712331.4813793,45.594581604003906,40.0,1.0,0.29086485505104065,1633712331.4813793,1633712346.241905
1633712346.4844396,44.05179214477539,40.0,1.0,0.322748601436615,1633712346.4844396,1633712359.2648509
1633712359.4634256,44.017494201660156,40.0,1.0,0.33709993958473206,1633712359.4634256,1633712371.390502
1633712371.62151,43.767784118652344,40.0,0.5961945056915283,0.32512804865837097,1633712371.62151,1633712384.3706138
1633712384.5466754,42.987796783447266,40.0,1.0,0.3109852075576782,1633712384.5466754,1633712398.5739124
1633712398.7876828,41.500091552734375,40.0,0.4809917211532593,0.28747978806495667,1633712398.7876828,1633712415.4382486
1633712415.5742006,46.303409576416016,40.0,1.0,0.26688024401664734,1633712415.5742006,1633712432.873142
1633712433.4828532,45.60792541503906,40.0,1.0,0.3458572328090668,1633712433.4828532,1633712444.5335639
1633712444.697282,44.23670196533203,40.0,1.0,0.28467047214508057,1633712444.697282,1633712460.8829365
1633712472.9760516,44.377479553222656,16.0,0.8355262875556946,0.28676965832710266,1633712472.9760516,1633712488.9526238
1633712489.2228239,42.29510498046875,16.0,0.8442367315292358,0.2790727913379669,1633712489.2228239,1633712506.2460697
1633712506.583909,41.905513763427734,16.0,1.0,0.37796446681022644,1633712506.583909,1633712517.298489
1633712517.5422077,44.342750549316406,16.0,0.9002320170402527,0.3406013548374176,1633712517.5422077,1633712529.7426238
1633712530.1972084,47.67207717895508,16.0,1.0,0.30860671401023865,1633712530.1972084,1633712542.888076
1633712543.280079,43.831241607666016,16.0,0.7468152642250061,0.28216633200645447,1633712543.280079,1633712560.0489402
1633712560.354922,47.86952209472656,16.0,0.673160195350647,0.3289758563041687,1633712560.354922,1633712571.9489381
1633712572.2623112,44.7579345703125,16.0,1.0,0.35311228036880493,1633712572.2623112,1633712583.366488
1633712583.553973,46.741668701171875,16.0,1.0,0.32141217589378357,1633712583.553973,1633712596.1765437
1633712596.4893122,43.302268981933594,16.0,0.5630630850791931,0.3355780243873596,1633712596.4893122,1633712608.6595747
1633712608.8461783,43.90655517578125,16.0,0.47047969698905945,0.3037283718585968,1633712608.8461783,1633712623.3770378
1633712648.3801322,44.82658767700195,50.0,1.0,0.3666177988052368,1633712648.3801322,1633712659.2665288
1633712659.5521643,44.966915130615234,50.0,0.5385996699333191,0.29961076378822327,1633712659.5521643,1633712673.7626126
1633712674.1387289,45.15338134765625,50.0,1.0,0.29961076378822327,1633712674.1387289,1633712688.2904932
1633712688.569318,48.856605529785156,50.0,0.9952531456947327,0.28127196431159973,1633712688.569318,1633712703.8384914
1633712704.1676936,45.43339157104492,50.0,0.6643356680870056,0.2956562042236328,1633712704.1676936,1633712718.7824957
1633712718.9983642,44.489200592041016,50.0,1.0,0.3466876149177551,1633712718.9983642,1633712730.529252
1633712730.762072,46.639862060546875,50.0,0.9946428537368774,0.29880714416503906,1633712730.762072,1633712744.9344978
1633712745.138249,41.80594253540039,50.0,0.6313868761062622,0.3020610511302948,1633712745.138249,1633712760.255717
1633712760.4615712,45.832763671875,50.0,1.0,0.34299716353416443,1633712760.4615712,1633712771.8508034
1633712772.0426311,45.99867630004883,50.0,0.652259349822998,0.3134195804595947,1633712772.0426311,1633712785.0864847
1633712785.4152951,44.019317626953125,50.0,0.998062014579773,0.31128638982772827,1633712785.4152951,1633712799.022957
1633712799.440404,42.80158615112305,50.0,1.0,0.3706246614456177,1633712799.440404,1633712809.6970332
1633712809.858812,43.57820510864258,50.0,1.0,0.3394221067428589,1633712809.858812,1633712822.112644
1633712822.528797,54.14573669433594,50.0,0.5178335309028625,0.2570023238658905,1633712822.528797,1633712838.725825
1633712838.991487,54.406394958496094,50.0,0.9987212419509888,0.2528608739376068,1633712838.991487,1633712855.5336604
1633712855.7945573,55.13550567626953,50.0,0.6402984857559204,0.27317917346954346,1633712855.7945573,1633712870.3405378
1633712870.7012248,52.115291595458984,50.0,0.6508196592330933,0.2862991690635681,1633712870.7012248,1633712884.2864885
1633712884.5533583,51.40696334838867,50.0,1.0,0.33903175592422485,1633712884.5533583,1633712895.1744878
1633712895.4539664,53.52988052368164,50.0,0.9448123574256897,0.3322277367115021,1633712895.4539664,1633712905.990138
1633712906.38121,51.49249267578125,50.0,1.0,0.3137279152870178,1633712906.38121,1633712918.1304953
1633712918.3916216,50.02965545654297,50.0,0.8209219574928284,0.2977456748485565,1633712918.3916216,1633712931.8436427
1633712932.122219,48.647666931152344,50.0,0.6622137427330017,0.3089010417461395,1633712932.122219,1633712944.681917
1633712957.5122955,45.36885452270508,54.0,0.9950000047683716,0.3535533845424652,1633712957.5122955,1633712968.136324
1633712968.3918097,42.95009231567383,54.0,1.0,0.3386427164077759,1633712968.3918097,1633712980.754996
1633712981.000714,43.63735580444336,54.0,1.0,0.2998800575733185,1633712981.000714,1633712995.9649572
1633712996.2914836,46.99522399902344,54.0,0.6853448152542114,0.32826608419418335,1633712996.2914836,1633713008.4416544
1633713008.7948751,49.276405334472656,54.0,1.0,0.34921514987945557,1633713008.7948751,1633713018.8605444
1633713019.0306294,47.07948303222656,54.0,1.0,0.36369648575782776,1633713019.0306294,1633713029.3748384
1633713029.8128524,45.977081298828125,54.0,1.0,0.33903175592422485,1633713029.8128524,1633713041.0358355
1633713041.2615561,45.85383605957031,54.0,1.0,0.3608439266681671,1633713041.2615561,1633713051.7296007
1633713052.2236595,49.473567962646484,54.0,1.0,0.3500700294971466,1633713052.2236595,1633713062.3704922
1633713062.7211466,46.316776275634766,54.0,1.0,0.36612600088119507,1633713062.7211466,1633713072.7822955
1633713073.0537226,46.120460510253906,54.0,1.0,0.3539961576461792,1633713073.0537226,1633713083.7864864
1633713084.3689685,45.98209762573242,54.0,1.0,0.35578402876853943,1633713084.3689685,1633713094.8078136
1633713108.4811935,47.917030334472656,50.0,1.0,0.32791292667388916,1633713108.4811935,1633713120.2515392
1633713120.529689,45.1021728515625,50.0,0.7362204790115356,0.3137279152870178,1633713120.529689,1633713133.5002396
1633713133.776886,47.8073616027832,50.0,0.9980952143669128,0.30860671401023865,1633713133.776886,1633713146.7665172
1633713146.9520426,45.21645736694336,50.0,1.0,0.3646624684333801,1633713146.9520426,1633713157.346488
1633713157.7101698,43.69585418701172,50.0,1.0,0.34380707144737244,1633713157.7101698,1633713169.839467
1633713170.0190136,46.881935119628906,50.0,0.9979633688926697,0.3191128373146057,1633713170.0190136,1633713182.5398278
1633713182.779183,45.37226867675781,50.0,0.6314984560012817,0.2765006422996521,1633713182.779183,1633713199.2429836
1633713199.532342,49.76851272583008,50.0,1.0,0.33903175592422485,1633713199.532342,1633713210.3624825
1633713210.6909928,47.80201721191406,50.0,0.6980769038200378,0.31008684635162354,1633713210.6909928,1633713223.514719
1633713223.7088144,49.39922332763672,50.0,0.998389720916748,0.2837521731853485,1633713223.7088144,1633713238.2232122
1633713238.9815395,49.656982421875,50.0,1.0,0.25,1633713238.9815395,1633713257.0051875
1633713257.4012961,45.206363677978516,50.0,0.9967845678329468,0.2835239768028259,1633713257.4012961,1633713273.4167404
1633713273.7021918,46.397308349609375,50.0,1.0,0.3054236173629761,1633713273.7021918,1633713287.3667781
1633713287.7833776,44.2197265625,50.0,1.0,0.3322277367115021,1633713287.7833776,1633713300.2664943
1633713300.7843432,48.215755462646484,50.0,1.0,0.3417929708957672,1633713300.7843432,1633713311.7766008
1633713311.9225643,45.918697357177734,50.0,1.0,0.3608439266681671,1633713311.9225643,1633713322.3104894
1633713322.6425624,46.55635070800781,50.0,1.0,0.29386353492736816,1633713322.6425624,1633713337.2055593
1633713337.6872456,48.02531051635742,50.0,1.0,0.2801659107208252,1633713337.6872456,1633713352.9083865
1633713353.241877,44.964752197265625,50.0,0.9556650519371033,0.35093119740486145,1633713353.241877,1633713364.8064907
1633713365.311519,48.72581100463867,50.0,1.0,0.31128638982772827,1633713365.311519,1633713378.0973506
1633713378.4514666,47.31423568725586,50.0,0.6655896902084351,0.284210205078125,1633713378.4514666,1633713393.8590915
1633713394.289157,45.23961639404297,50.0,1.0,0.30802056193351746,1633713394.289157,1633713408.126586
1633713408.5478601,47.71236038208008,50.0,1.0,0.3045724630355835,1633713408.5478601,1633713421.7729445
1633713438.0775678,45.18036651611328,40.0,0.9137199521064758,0.26593488454818726,1633713438.0775678,1633713455.917175
1633713456.27945,44.355690002441406,40.0,0.7730496525764465,0.34380707144737244,1633713456.27945,1633713468.0704968
1633713468.2858837,46.01601791381836,40.0,1.0,0.32791292667388916,1633713468.2858837,1633713480.4990218
1633713480.7271514,47.25398254394531,40.0,1.0,0.29437240958213806,1633713480.7271514,1633713494.9904997
1633713495.1967165,49.150291442871094,40.0,1.0,0.35179877281188965,1633713495.1967165,1633713505.2475219
1633713505.4491374,46.548065185546875,40.0,1.0,0.3585173785686493,1633713505.4491374,1633713515.782542
1633713515.9956439,50.11180877685547,40.0,1.0,0.3224129378795624,1633713515.9956439,1633713527.6894946
1633713527.9322238,42.59080505371094,40.0,0.5118243098258972,0.2906191051006317,1633713527.9322238,1633713543.9685488
1633713544.3945472,47.41978454589844,40.0,0.4268907606601715,0.2898855209350586,1633713544.3945472,1633713559.1984951
1633713559.3777812,46.59983825683594,40.0,0.5008695721626282,0.2948839068412781,1633713559.3777812,1633713573.3907058
1633713586.1543849,45.19182205200195,18.0,1.0,0.3191128373146057,1633713586.1543849,1633713598.7230306
1633713599.0349035,47.65141296386719,18.0,1.0,0.30978909134864807,1633713599.0349035,1633713612.1090176
1633713612.541255,42.61019515991211,18.0,0.9613445401191711,0.2898855209350586,1633713612.541255,1633713628.6876254
1633713628.9540524,43.39457702636719,18.0,0.6457831263542175,0.3471050560474396,1633713628.9540524,1633713640.6144953
1633713641.1786387,44.58489990234375,18.0,1.0,0.3487900495529175,1633713641.1786387,1633713652.7072055
1633713652.8603845,44.95469665527344,18.0,0.8774510025978088,0.3500700294971466,1633713652.8603845,1633713663.7824912
1633713663.9503658,42.5823974609375,18.0,1.0,0.34020692110061646,1633713663.9503658,1633713676.138501
1633713676.5189824,47.194664001464844,18.0,1.0,0.35623523592948914,1633713676.5189824,1633713687.2405334
1633713687.7712498,45.6593017578125,18.0,0.6695438027381897,0.248298779129982,1633713687.7712498,1633713707.4824584
1633713707.6307635,46.490604400634766,18.0,1.0,0.3012376129627228,1633713707.6307635,1633713721.5045345
1633713721.8679473,48.41400909423828,18.0,0.1090909093618393,0.23836565017700195,1633713721.8679473,1633713742.1100218
1633713757.9603448,46.811492919921875,41.0,0.23695975542068481,0.27297553420066833,1633713757.9603448,1633713774.7297304
1633713775.1904151,47.11848449707031,41.0,0.9983659982681274,0.2858309745788574,1633713775.1904151,1633713789.961688
1633713790.1765206,46.356971740722656,41.0,0.9597523212432861,0.2782074511051178,1633713790.1765206,1633713805.9670262
1633713806.2579184,47.27190399169922,41.0,1.0,0.352672815322876,1633713806.2579184,1633713816.8984885
1633713817.123019,44.19791030883789,41.0,1.0,0.36810508370399475,1633713817.123019,1633713827.7570055
1633713828.0084841,46.09981918334961,41.0,0.7243735790252686,0.33748364448547363,1633713828.0084841,1633713839.4185073
