,load,alloc,reward,sigma,event_start_time,event_end_time
1633712738.0788033,45.79656219482422,50.0,1.0,0.3475240170955658,1633712738.0788033,1633712749.4552033
1633712750.0004766,45.09054183959961,50.0,1.0,0.34299716353416443,1633712750.0004766,1633712761.7324274
1633712762.315193,43.57746505737305,50.0,1.0,0.2792903780937195,1633712762.315193,1633712779.36529
1633712780.0322244,43.77978515625,50.0,1.0,0.3109852075576782,1633712780.0322244,1633712793.5772889
1633712793.7776244,41.45746994018555,50.0,1.0,0.3168621361255646,1633712793.7776244,1633712808.1296818
1633712808.6662204,43.94414520263672,50.0,1.0,0.2901294231414795,1633712808.6662204,1633712824.2997017
1633712824.9426079,42.515968322753906,50.0,1.0,0.23479095101356506,1633712824.9426079,1633712848.2044559
1633712848.410982,39.589141845703125,50.0,1.0,0.3413943648338318,1633712848.410982,1633712861.2933018
1633712861.86177,47.33610916137695,50.0,1.0,0.2640738785266876,1633712861.86177,1633712879.1001961
1633712879.2815604,53.362552642822266,50.0,1.0,0.2478407919406891,1633712879.2815604,1633712896.6532936
1633712897.265402,51.27889633178711,50.0,1.0,0.2801659107208252,1633712897.265402,1633712911.9693067
1633712912.4202087,52.52447509765625,50.0,1.0,0.26650089025497437,1633712912.4202087,1633712927.6321642
1633712927.7953608,47.580711364746094,50.0,1.0,0.34259435534477234,1633712927.7953608,1633712938.9133117
1633712939.4847612,52.07276916503906,50.0,1.0,0.2779923677444458,1633712939.4847612,1633712953.9452946
1633712974.8839135,46.12895965576172,30.0,1.0,0.2754496932029724,1633712974.8839135,1633712990.9258962
1633712991.38474,42.80029296875,30.0,0.7472727298736572,0.21320071816444397,1633712991.38474,1633713019.4452956
1633713019.9232128,39.63173294067383,30.0,1.0,0.3617872893810272,1633713019.9232128,1633713031.6310022
1633713031.78948,43.89103698730469,30.0,1.0,0.3006923794746399,1633713031.78948,1633713046.5533137
1633713047.050979,46.353214263916016,30.0,1.0,0.25717225670814514,1633713047.050979,1633713065.3452873
1633713066.0072927,45.48768997192383,30.0,1.0,0.31189143657684326,1633713066.0072927,1633713079.0218024
1633713079.5745041,43.33080291748047,30.0,1.0,0.3479444980621338,1633713079.5745041,1633713091.205953
1633713091.568932,45.94437789916992,30.0,1.0,0.29514065384864807,1633713091.568932,1633713105.8253007
1633713106.429767,45.118961334228516,30.0,1.0,0.352672815322876,1633713106.429767,1633713117.2012918
1633713132.8762758,43.937217712402344,50.0,0.9975124597549438,0.24937734007835388,1633713132.8762758,1633713153.3372886
1633713153.523343,43.695926666259766,50.0,1.0,0.3009646236896515,1633713153.523343,1633713167.9640486
1633713168.1614287,44.612545013427734,50.0,1.0,0.3318616449832916,1633713168.1614287,1633713180.288062
1633713180.961322,45.00017547607422,50.0,1.0,0.2851329743862152,1633713180.961322,1633713196.4501507
1633713196.8666685,42.54277801513672,50.0,1.0,0.24968808889389038,1633713196.8666685,1633713217.857305
1633713218.1268096,44.792572021484375,50.0,1.0,0.29185420274734497,1633713218.1268096,1633713233.1292965
1633713233.8276923,45.080074310302734,50.0,1.0,0.24325212836265564,1633713233.8276923,1633713254.6572938
1633713254.9017785,46.91777801513672,50.0,1.0,0.22762572765350342,1633713254.9017785,1633713277.57975
1633713278.0642402,48.66950225830078,50.0,1.0,0.3134195804595947,1633713278.0642402,1633713290.7415838
1633713291.0063214,42.90810012817383,50.0,1.0,0.2604661285877228,1633713291.0063214,1633713310.3732939
1633713310.7407873,43.72101593017578,50.0,1.0,0.37424060702323914,1633713310.7407873,1633713320.918959
1633713321.4139447,46.37858963012695,50.0,1.0,0.36369648575782776,1633713321.4139447,1633713331.6773016
1633713332.3758142,43.35253143310547,50.0,1.0,0.3513641953468323,1633713332.3758142,1633713343.609299
1633713343.7726889,44.710575103759766,50.0,1.0,0.2663118243217468,1633713343.7726889,1633713361.7102795
1633713362.5421863,46.247779846191406,50.0,1.0,0.28676965832710266,1633713362.5421863,1633713377.7212934
1633713378.2690403,44.32313537597656,50.0,1.0,0.3666177988052368,1633713378.2690403,1633713388.8052988
1633713389.4459019,41.631771087646484,50.0,1.0,0.3037283718585968,1633713389.4459019,1633713404.2182732
1633713404.4446912,48.8062744140625,50.0,1.0,0.3175003230571747,1633713404.4446912,1633713416.5333009
1633713416.9311044,44.67280197143555,50.0,1.0,0.28964221477508545,1633713416.9311044,1633713432.7572894
1633713456.2495859,45.09315490722656,37.0,1.0,0.28676965832710266,1633713456.2495859,1633713471.7064767
1633713472.1562018,43.582725524902344,37.0,1.0,0.29907429218292236,1633713472.1562018,1633713487.0933127
1633713487.7230613,44.46302032470703,37.0,1.0,0.3394221067428589,1633713487.7230613,1633713499.4856453
1633713499.7747414,42.74712371826172,37.0,1.0,0.3001501262187958,1633713499.7747414,1633713514.7932963
1633713515.5978138,46.96631622314453,37.0,1.0,0.32042068243026733,1633713515.5978138,1633713528.1813
1633713528.8350105,45.65286636352539,37.0,0.9826254844665527,0.21968738734722137,1633713528.8350105,1633713553.5213025
1633713554.08406,43.71187210083008,37.0,0.40317776799201965,0.15756337344646454,1633713554.08406,1633713602.057299
1633713625.2453034,43.657081604003906,84.0,1.0,0.2693862318992615,1633713625.2453034,1633713642.9972913
1633713643.466799,43.403995513916016,84.0,0.9988851547241211,0.2360960841178894,1633713643.466799,1633713665.9301696
1633713666.421869,40.11448669433594,84.0,1.0,0.24070194363594055,1633713666.421869,1633713690.0293002
1633713690.445798,42.50871658325195,84.0,1.0,0.23211917281150818,1633713690.445798,1633713714.064484
1633713714.32653,41.83462142944336,84.0,1.0,0.3458572328090668,1633713714.32653,1633713726.5412936
1633713726.9007003,43.55149459838867,84.0,1.0,0.22183912992477417,1633713726.9007003,1633713752.4107316
1633713768.757475,46.23992919921875,80.0,1.0,0.23427492380142212,1633713768.757475,1633713790.2973008
1633713790.5158882,43.48385238647461,80.0,1.0,0.22129526734352112,1633713790.5158882,1633713816.1345928
1633713816.8015463,44.535919189453125,80.0,1.0,0.21447181701660156,1633713816.8015463,1633713843.2071998
1633713843.4833496,45.3581657409668,80.0,1.0,0.2705668807029724,1633713843.4833496,1633713860.4372973
1633713861.1084776,44.13494110107422,80.0,1.0,0.29907429218292236,1633713861.1084776,1633713876.0173
1633713876.376893,45.56978225708008,80.0,1.0,0.35897907614707947,1633713876.376893,1633713887.2612991
1633713887.6414797,46.483970642089844,80.0,1.0,0.31976473331451416,1633713887.6414797,1633713900.2694886
1633713942.7513258,41.17769241333008,50.0,1.0,0.2620712220668793,1633713942.7513258,1633713962.3493161
1633713962.698434,46.47465133666992,50.0,1.0,0.3083132207393646,1633713962.698434,1633713976.1251078
1633713976.590423,45.29049301147461,50.0,1.0,0.2429647594690323,1633713976.590423,1633713997.3453307
1633713998.0858595,46.03178787231445,50.0,1.0,0.33671751618385315,1633713998.0858595,1633714009.469298
1633714009.9098046,42.38361740112305,50.0,1.0,0.24937734007835388,1633714009.9098046,1633714030.8612967
1633714031.3743894,42.21723175048828,50.0,1.0,0.3318616449832916,1633714031.3743894,1633714043.9521923
1633714044.296832,45.955955505371094,50.0,1.0,0.3394221067428589,1633714044.296832,1633714055.677294
1633714055.891586,40.24237060546875,50.0,1.0,0.3406013548374176,1633714055.891586,1633714068.8132906
1633714083.3528795,42.493438720703125,66.0,1.0,0.30233702063560486,1633714083.3528795,1633714098.2492967
1633714098.6346946,42.2379150390625,66.0,1.0,0.2754496932029724,1633714098.6346946,1633714116.5333047
1633714116.933704,43.06947708129883,66.0,1.0,0.3513641953468323,1633714116.933704,1633714128.5892901
1633714129.026918,44.20436096191406,66.0,1.0,0.2898855209350586,1633714129.026918,1633714144.8398378
1633714145.1073449,41.813018798828125,66.0,1.0,0.28939953446388245,1633714145.1073449,1633714161.6332977
1633714161.880676,43.25105667114258,66.0,1.0,0.32009220123291016,1633714161.880676,1633714175.013303
1633714175.1959445,40.18320083618164,66.0,1.0,0.3062819540500641,1633714175.1959445,1633714190.4013033
1633714191.0136702,40.69683837890625,66.0,1.0,0.37904903292655945,1633714191.0136702,1633714201.6533175
1633714202.219212,40.70699691772461,66.0,1.0,0.33671751618385315,1633714202.219212,1633714215.5093102
1633714215.7356966,43.607059478759766,66.0,1.0,0.31528332829475403,1633714215.7356966,1633714229.3573437
1633714247.0367055,43.28965377807617,44.0,1.0,0.3795948028564453,1633714247.0367055,1633714257.085296
1633714257.3663182,44.304893493652344,44.0,1.0,0.263523131608963,1633714257.3663182,1633714275.5132983
1633714275.8999603,39.98854064941406,44.0,1.0,0.2725696265697479,1633714275.8999603,1633714294.5052896
1633714294.7617395,38.941978454589844,44.0,1.0,0.359907865524292,1633714294.7617395,1633714306.8052976
1633714306.9487493,42.49374008178711,44.0,1.0,0.29591497778892517,1633714306.9487493,1633714322.5510468
1633714323.1496232,43.329673767089844,44.0,1.0,0.2682209014892578,1633714323.1496232,1633714341.1973011
1633714341.5522528,43.74973678588867,44.0,1.0,0.218739315867424,1633714341.5522528,1633714367.3352644
1633714367.8882263,46.76332473754883,44.0,1.0,0.23662425577640533,1633714367.8882263,1633714388.802052
1633714408.0948534,40.8984375,62.0,0.9726840853691101,0.24368509650230408,1633714408.0948534,1633714430.7118535
1633714431.1673584,42.573184967041016,62.0,1.0,0.3726779818534851,1633714431.1673584,1633714441.9253035
1633714442.158459,44.59551239013672,62.0,1.0,0.3553345203399658,1633714442.158459,1633714453.4600449
1633714454.0941477,40.64188003540039,62.0,1.0,0.36760732531547546,1633714454.0941477,1633714464.8466032
1633714465.2655017,42.30631637573242,62.0,1.0,0.28843486309051514,1633714465.2655017,1633714481.4333005
1633714481.8350477,42.95266342163086,62.0,1.0,0.2865341305732727,1633714481.8350477,1633714498.1320581
1633714498.7171772,44.046714782714844,62.0,1.0,0.32009220123291016,1633714498.7171772,1633714511.7033896
1633714511.8459747,41.181861877441406,62.0,1.0,0.21204723417758942,1633714511.8459747,1633714541.0092988
1633714541.4911342,43.32635498046875,62.0,1.0,0.2773500978946686,1633714541.4911342,1633714558.7092912
1633714581.0779068,42.80025863647461,50.0,1.0,0.2810497283935547,1633714581.0779068,1633714598.0170562
1633714598.6112812,42.08480453491211,50.0,1.0,0.35578402876853943,1633714598.6112812,1633714609.9693
1633714610.4928389,44.49395751953125,50.0,1.0,0.32933247089385986,1633714610.4928389,1633714623.1012926
1633714623.3175452,43.59028244018555,50.0,1.0,0.240007683634758,1633714623.3175452,1633714645.8225603
1633714646.4414861,43.30710983276367,50.0,0.9843342304229736,0.20860512554645538,1633714646.4414861,1633714674.5892901
1633714674.9133918,41.16737365722656,50.0,1.0,0.2792903780937195,1633714674.9133918,1633714692.5972989
1633714693.5491605,42.87580108642578,50.0,1.0,0.2860647737979889,1633714693.5491605,1633714710.0852942
1633714710.5236988,45.683841705322266,50.0,1.0,0.2906191051006317,1633714710.5236988,1633714725.649397
1633714726.1999943,43.69284439086914,50.0,1.0,0.23649188876152039,1633714726.1999943,1633714748.6292956
1633714748.960968,41.80586624145508,50.0,1.0,0.2801659107208252,1633714748.960968,1633714766.0877504
1633714766.2577622,40.14682388305664,50.0,1.0,0.33709993958473206,1633714766.2577622,1633714779.7332985
1633714780.0241835,42.22868728637695,50.0,1.0,0.3348247706890106,1633714780.0241835,1633714792.693296
1633714792.8553767,41.43208312988281,50.0,1.0,0.3333333432674408,1633714792.8553767,1633714805.985298
1633714806.5307763,44.04216384887695,50.0,1.0,0.2803860902786255,1633714806.5307763,1633714823.1966243
1633714823.5672715,44.838714599609375,50.0,1.0,0.37216147780418396,1633714823.5672715,1633714833.7147527
1633714834.2487767,40.36820602416992,50.0,1.0,0.29880714416503906,1633714834.2487767,1633714850.0532932
1633714850.5719872,40.47769546508789,50.0,1.0,0.3012376129627228,1633714850.5719872,1633714866.0372944
1633714866.1970985,42.777164459228516,50.0,1.0,0.27885568141937256,1633714866.1970985,1633714883.4492943
1633714883.9639127,39.79961395263672,50.0,1.0,0.34836649894714355,1633714883.9639127,1633714896.2253387
1633714896.4707854,44.5467414855957,50.0,1.0,0.3386427164077759,1633714896.4707854,1633714908.4132974
1633714908.7885056,42.44932174682617,50.0,1.0,0.300420880317688,1633714908.7885056,1633714923.865307
1633714924.3755312,43.16959762573242,50.0,1.0,0.3268602192401886,1633714924.3755312,1633714937.3012946
1633714937.5998769,41.17549514770508,50.0,1.0,0.3544405996799469,1633714937.5998769,1633714949.354441
1633714950.0110734,41.84180450439453,50.0,1.0,0.32862040400505066,1633714950.0110734,1633714963.1558225
1633714963.7770653,40.436954498291016,50.0,1.0,0.2936100959777832,1633714963.7770653,1633714980.049309
1633714980.4495194,42.522186279296875,50.0,1.0,0.25734251737594604,1633714980.4495194,1633715000.0863266
1633715000.64514,39.280452728271484,50.0,1.0,0.2661231458187103,1633715000.64514,1633715020.8332975
1633715021.0971196,44.41938781738281,50.0,1.0,0.3656361997127533,1633715021.0971196,1633715031.205318
1633715031.3958483,41.40937805175781,50.0,1.0,0.3012376129627228,1633715031.3958483,1633715046.7788374
1633715047.0853698,41.512939453125,50.0,1.0,0.2998800575733185,1633715047.0853698,1633715062.4299831
1633715062.972584,45.317832946777344,50.0,1.0,0.3651483654975891,1633715062.972584,1633715073.189313
1633715073.5180168,41.69057846069336,50.0,1.0,0.24455799162387848,1633715073.5180168,1633715095.681297
1633715096.1613114,40.820335388183594,50.0,1.0,0.3042903244495392,1633715096.1613114,1633715111.5213022
1633715112.1312456,41.695533752441406,50.0,1.0,0.34219294786453247,1633715112.1312456,1633715124.2188706
1633715124.3713408,44.1242790222168,50.0,1.0,0.32174474000930786,1633715124.3713408,1633715137.9692967
1633715138.612022,40.61103820800781,50.0,1.0,0.2792903780937195,1633715138.612022,1633715156.6613026
1633715156.9625194,43.398460388183594,50.0,1.0,0.3608439266681671,1633715156.9625194,1633715168.2302003
1633715169.2087498,42.535579681396484,50.0,1.0,0.2889159917831421,1633715169.2087498,1633715185.430463
1633715186.1377728,42.634239196777344,50.0,1.0,0.2906191051006317,1633715186.1377728,1633715201.641744
1633715224.895353,42.02639389038086,64.0,1.0,0.31465837359428406,1633715224.895353,1633715239.0769167
1633715239.580884,40.76926803588867,64.0,1.0,0.3535533845424652,1633715239.580884,1633715251.1091754
1633715251.3448448,40.75938415527344,64.0,1.0,0.3840476870536804,1633715251.3448448,1633715261.7718914
1633715262.0907753,43.146759033203125,64.0,1.0,0.2928537130355835,1633715262.0907753,1633715277.8972921
1633715278.1557786,40.48885726928711,64.0,1.0,0.2478407919406891,1633715278.1557786,1633715300.8533807
1633715301.334596,40.440643310546875,64.0,1.0,0.3758230209350586,1633715301.334596,1633715312.165284
1633715312.4862626,38.0444450378418,64.0,1.0,0.31038543581962585,1633715312.4862626,1633715327.8893
1633715328.3701108,43.229461669921875,64.0,1.0,0.2701716125011444,1633715328.3701108,1633715346.0663762
1633715374.4711118,44.57325744628906,77.0,1.0,0.35578402876853943,1633715374.4711118,1633715385.1052904
1633715385.6549299,46.07788848876953,77.0,1.0,0.3417929708957672,1633715385.6549299,1633715397.0269787
1633715397.7948208,46.5467414855957,77.0,1.0,0.35759925842285156,1633715397.7948208,1633715408.4292922
1633715408.8146386,42.68638610839844,77.0,1.0,0.2823912501335144,1633715408.8146386,1633715425.3772957
1633715426.0069025,42.947044372558594,77.0,1.0,0.3539961576461792,1633715426.0069025,1633715437.253311
1633715437.6602798,42.61122512817383,77.0,1.0,0.3187883496284485,1633715437.6602798,1633715450.8492932
1633715451.1128457,41.82329559326172,77.0,1.0,0.33709993958473206,1633715451.1128457,1633715463.7612991
1633715464.2584207,39.48079299926758,77.0,1.0,0.2782074511051178,1633715464.2584207,1633715482.3938212
1633715482.7011952,42.07712173461914,77.0,1.0,0.2901294231414795,1633715482.7011952,1633715498.9332945
1633715499.8507204,43.278865814208984,77.0,1.0,0.24799317121505737,1633715499.8507204,1633715520.253289
1633715520.5103252,41.041481018066406,77.0,1.0,0.3037283718585968,1633715520.5103252,1633715535.5195296
1633715535.694549,39.938873291015625,77.0,1.0,0.2670705318450928,1633715535.694549,1633715555.2494328
1633715555.5565856,41.212406158447266,77.0,1.0,0.32141217589378357,1633715555.5565856,1633715569.3145788
1633715569.786982,43.70724105834961,77.0,1.0,0.241402268409729,1633715569.786982,1633715591.2021976
1633715591.5768354,38.71110153198242,77.0,1.0,0.3990434408187866,1633715591.5768354,1633715601.9097888
1633715602.1708252,40.5315055847168,77.0,1.0,0.322748601436615,1633715602.1708252,1633715616.209287
1633715617.2507212,42.76388931274414,77.0,1.0,0.23262105882167816,1633715617.2507212,1633715640.9389305
1633715641.127422,41.11227798461914,77.0,1.0,0.2152654230594635,1633715641.127422,1633715669.6590455
1633715685.899716,43.636409759521484,32.0,1.0,0.302613765001297,1633715685.899716,1633715700.5892842
1633715701.3956888,41.167484283447266,32.0,1.0,0.27692440152168274,1633715701.3956888,1633715719.2252944
