,load,alloc,reward,sigma,event_start_time,event_end_time
1633710275.3468485,45.325626373291016,50.0,0.38514444231987,0.2622513771057129,1633710275.3468485,1633710293.3719716
1633710293.5482464,46.40427780151367,50.0,1.0,0.3359565734863281,1633710293.5482464,1633710305.3359528
1633710305.7328439,44.83039855957031,50.0,0.6483180522918701,0.2765006422996521,1633710305.7328439,1633710322.0164382
1633710322.285105,46.3447380065918,50.0,1.0,0.3062819540500641,1633710322.285105,1633710335.857304
1633710336.181274,47.05906677246094,50.0,1.0,0.32581761479377747,1633710336.181274,1633710348.0599623
1633710348.240039,47.03779983520508,50.0,1.0,0.3348247706890106,1633710348.240039,1633710359.7839463
1633710360.0761144,43.64657211303711,50.0,0.42603549361228943,0.2719641327857971,1633710360.0761144,1633710377.6490867
1633710377.851508,43.405364990234375,50.0,0.7970296740531921,0.35179877281188965,1633710377.851508,1633710389.5320916
1633710389.6810133,43.53950881958008,50.0,0.7083333134651184,0.331133097410202,1633710389.6810133,1633710402.106509
1633710402.4072897,46.57329559326172,50.0,0.8354430198669434,0.32478490471839905,1633710402.4072897,1633710414.7319489
1633710414.8535497,45.9942512512207,50.0,0.5908256769180298,0.30289125442504883,1633710414.8535497,1633710428.4422042
1633710428.6930363,49.39122009277344,50.0,1.0,0.3181423842906952,1633710428.6930363,1633710440.7599587
1633710441.0598931,49.96117401123047,50.0,0.90574711561203,0.33903175592422485,1633710441.0598931,1633710451.8682864
1633710452.1212275,44.135597229003906,50.0,0.46666666865348816,0.2851329743862152,1633710452.1212275,1633710468.3439603
1633710468.5116491,45.11549758911133,50.0,1.0,0.2998800575733185,1633710468.5116491,1633710482.7639585
1633710482.8868492,44.74873352050781,50.0,1.0,0.2737928330898285,1633710482.8868492,1633710499.9599576
1633710500.2321544,48.26561737060547,50.0,0.5117449760437012,0.28964221477508545,1633710500.2321544,1633710514.7559505
1633710515.0536141,44.9048957824707,50.0,1.0,0.31943827867507935,1633710515.0536141,1633710528.147955
1633710528.4948537,45.20571517944336,50.0,1.0,0.3083132207393646,1633710528.4948537,1633710542.497508
1633710568.2907898,47.176551818847656,87.0,0.9949874877929688,0.3539961576461792,1633710568.2907898,1633710578.50773
1633710578.7855604,44.380714416503906,87.0,1.0,0.29386353492736816,1633710578.7855604,1633710593.6343524
1633710593.8542805,46.260215759277344,87.0,0.998113214969635,0.3071475625038147,1633710593.8542805,1633710607.2999587
1633710607.6505468,45.65601348876953,87.0,0.6926147937774658,0.31591200828552246,1633710607.6505468,1633710620.419949
1633710620.7064698,43.94091796875,87.0,1.0,0.3500700294971466,1633710620.7064698,1633710632.0171118
1633710632.1929753,41.60954284667969,87.0,0.9946714043617249,0.298009991645813,1633710632.1929753,1633710647.8384247
1633710648.2579107,45.5172233581543,87.0,1.0,0.31403714418411255,1633710648.2579107,1633710661.3957949
1633710661.6780403,45.62953567504883,87.0,1.0,0.26555952429771423,1633710661.6780403,1633710679.3639529
1633710679.6346486,40.462398529052734,87.0,0.5814889073371887,0.3171807527542114,1633710679.6346486,1633710694.1172307
1633710694.440832,45.23282241821289,87.0,1.0,0.3045724630355835,1633710694.440832,1633710708.611957
1633710720.8859568,52.55166244506836,106.0,0.9092783331871033,0.32108065485954285,1633710720.8859568,1633710732.1700904
1633710732.4412367,45.689327239990234,106.0,0.997706413269043,0.3386427164077759,1633710732.4412367,1633710744.3039634
1633710744.5529048,42.98564147949219,106.0,0.9955157041549683,0.3348247706890106,1633710744.5529048,1633710756.8128126
1633710757.0409005,43.34378433227539,106.0,1.0,0.3487900495529175,1633710757.0409005,1633710768.899579
1633710769.0567598,44.98093795776367,106.0,1.0,0.35805743932724,1633710769.0567598,1633710779.7279472
1633710780.0451407,47.11390686035156,106.0,0.8501945734024048,0.31189143657684326,1633710780.0451407,1633710793.1835122
1633710793.5183585,43.379188537597656,106.0,0.6722487807273865,0.3458572328090668,1633710793.5183585,1633710805.344306
1633710805.5416043,44.02305603027344,106.0,1.0,0.3622617721557617,1633710805.5416043,1633710815.9679594
1633710816.3266606,45.261077880859375,106.0,0.9982847571372986,0.2928537130355835,1633710816.3266606,1633710831.2180426
1633710831.4770887,44.86314010620117,106.0,0.6912350654602051,0.31559720635414124,1633710831.4770887,1633710844.8510964
1633710845.1410012,46.04751968383789,106.0,1.0,0.35179877281188965,1633710845.1410012,1633710855.803899
1633710882.8754578,45.1368522644043,53.0,1.0,0.3585173785686493,1633710882.8754578,1633710893.819952
1633710894.0664701,44.24958038330078,53.0,0.8089330196380615,0.35223498940467834,1633710894.0664701,1633710905.230418
1633710905.3550944,40.89441680908203,53.0,0.9979423880577087,0.3207501471042633,1633710905.3550944,1633710919.1467083
1633710919.3935282,43.97723388671875,53.0,0.40026596188545227,0.2578553259372711,1633710919.3935282,1633710938.5625374
1633710939.0005252,43.71883010864258,53.0,1.0,0.2916059195995331,1633710939.0005252,1633710954.3714757
1633710954.6030424,47.66205596923828,53.0,1.0,0.30316951870918274,1633710954.6030424,1633710968.3036683
1633710968.6744082,43.976661682128906,53.0,0.5646630525588989,0.30178582668304443,1633710968.6744082,1633710983.3412793
1633710983.6898196,45.21702194213867,53.0,1.0,0.32862040400505066,1633710983.6898196,1633710995.9639585
1633710996.111825,47.231204986572266,53.0,0.9265033602714539,0.3337043225765228,1633710996.111825,1633711007.6719785
1633711007.9574587,45.80516052246094,53.0,1.0,0.3513641953468323,1633711007.9574587,1633711018.8950913
1633711019.2392325,44.92970657348633,53.0,0.7844036817550659,0.3386427164077759,1633711019.2392325,1633711031.0799508
1633711041.7215796,48.780792236328125,63.0,0.42168673872947693,0.2587168514728546,1633711041.7215796,1633711058.879972
1633711059.090838,47.250858306884766,63.0,0.9980119466781616,0.31528332829475403,1633711059.090838,1633711071.9160013
1633711072.1212087,46.00319290161133,63.0,1.0,0.3622617721557617,1633711072.1212087,1633711082.2074647
1633711082.453472,51.98900604248047,63.0,1.0,0.3386427164077759,1633711082.453472,1633711092.8018136
1633711093.1115499,55.03942108154297,63.0,0.7409523725509644,0.30860671401023865,1633711093.1115499,1633711104.757748
1633711105.155614,51.341800689697266,63.0,0.7213482856750488,0.3352007567882538,1633711105.155614,1633711116.0239513
1633711116.3361425,59.885738372802734,63.0,1.0,0.3162277638912201,1633711116.3361425,1633711126.7225888
1633711127.0105047,51.44027328491211,63.0,1.0,0.30978909134864807,1633711127.0105047,1633711139.1799583
1633711139.513036,52.22515106201172,63.0,1.0,0.3487900495529175,1633711139.513036,1633711149.6039593
1633711149.890034,54.186222076416016,63.0,0.756302535533905,0.32410186529159546,1633711149.890034,1633711160.9445045
1633711161.308087,53.50552749633789,63.0,1.0,0.2746175229549408,1633711161.308087,1633711176.0168478
1633711192.2277963,47.686458587646484,25.0,0.5105162262916565,0.30919620394706726,1633711192.2277963,1633711205.2503614
1633711205.493758,47.57344055175781,25.0,1.0,0.3553345203399658,1633711205.493758,1633711215.9617834
1633711216.1882343,49.406673431396484,25.0,1.0,0.31943827867507935,1633711216.1882343,1633711228.1906617
1633711228.488658,51.44992446899414,25.0,1.0,0.3275609016418457,1633711228.488658,1633711239.547955
1633711239.7504082,48.67207336425781,25.0,1.0,0.3121952712535858,1633711239.7504082,1633711252.0161686
1633711252.243887,55.42322540283203,25.0,1.0,0.33040928840637207,1633711252.243887,1633711262.347954
1633711262.554224,50.07712173461914,25.0,1.0,0.31976473331451416,1633711262.554224,1633711274.3959591
1633711274.7497177,50.81361770629883,25.0,0.6723549365997314,0.292103111743927,1633711274.7497177,1633711288.6239514
1633711288.8941956,51.06526184082031,25.0,0.7413793206214905,0.32826608419418335,1633711288.8941956,1633711300.0759652
1633711300.4019406,48.62702560424805,25.0,0.6109022498130798,0.3065696656703949,1633711300.4019406,1633711313.439958
1633711313.6564484,53.920936584472656,25.0,1.0,0.32174474000930786,1633711313.6564484,1633711324.765306
1633711325.101527,51.80305862426758,25.0,0.7521186470985413,0.32547226548194885,1633711325.101527,1633711336.2784734
1633711336.6547298,50.63489532470703,25.0,0.762565016746521,0.29437240958213806,1633711336.6547298,1633711350.1039524
1633711362.247246,46.48532485961914,62.0,0.9874686598777771,0.3539961576461792,1633711362.247246,1633711372.7666945
1633711373.0604284,45.98673629760742,62.0,0.9961165189743042,0.31158846616744995,1633711373.0604284,1633711386.43385
1633711386.5865977,47.22235870361328,62.0,0.9979757070541382,0.3181423842906952,1633711386.5865977,1633711399.3559725
1633711399.6269405,47.64242172241211,62.0,0.3767908215522766,0.26764386892318726,1633711399.6269405,1633711416.5236464
1633711416.7043533,48.15013885498047,62.0,0.8752327561378479,0.30513909459114075,1633711416.7043533,1633711429.9753435
1633711430.2985353,48.089935302734375,62.0,0.6439688801765442,0.31189143657684326,1633711430.2985353,1633711443.2326348
1633711443.5797117,49.9959602355957,62.0,1.0,0.30772873759269714,1633711443.5797117,1633711456.080722
1633711456.1958294,45.20020294189453,62.0,0.44424131512641907,0.30233702063560486,1633711456.1958294,1633711470.5541716
1633711470.8370118,48.61116409301758,62.0,0.9877750873565674,0.3496417999267578,1633711470.8370118,1633711481.2667143
1633711481.5066936,44.21417236328125,62.0,0.9979550242424011,0.31976473331451416,1633711481.5066936,1633711494.6925113
1633711494.9652781,44.46064758300781,62.0,1.0,0.3726779818534851,1633711494.9652781,1633711505.4239652
1633711516.9640183,44.60633087158203,52.0,0.9940711259841919,0.3143472969532013,1633711516.9640183,1633711530.5719519
1633711530.7789445,47.842769622802734,52.0,1.0,0.34421420097351074,1633711530.7789445,1633711541.773291
1633711542.250417,44.79934310913086,52.0,1.0,0.35578402876853943,1633711542.250417,1633711552.763964
1633711552.9576645,43.936832427978516,52.0,1.0,0.28939953446388245,1633711552.9576645,1633711568.7985883
1633711569.0399563,46.64973068237305,52.0,1.0,0.3535533845424652,1633711569.0399563,1633711579.7581317
1633711579.9112487,47.09703826904297,52.0,0.3628692030906677,0.26518577337265015,1633711579.9112487,1633711597.4919724
1633711597.863615,47.830841064453125,52.0,1.0,0.3355780243873596,1633711597.863615,1633711609.007053
1633711609.3365963,47.25381851196289,52.0,1.0,0.3548867106437683,1633711609.3365963,1633711619.4945056
1633711619.7240908,45.398372650146484,52.0,1.0,0.2826167047023773,1633711619.7240908,1633711635.803963
1633711636.0626786,51.964935302734375,52.0,0.6504064798355103,0.3187883496284485,1633711636.0626786,1633711647.5319514
1633711647.679051,45.09169387817383,52.0,1.0,0.3128056228160858,1633711647.679051,1633711660.9852705
1633711671.853656,45.326011657714844,24.0,1.0,0.2881952226161957,1633711671.853656,1633711687.1428902
1633711687.551702,45.87443542480469,24.0,1.0,0.28964221477508545,1633711687.551702,1633711702.679953
1633711702.9623234,46.561195373535156,24.0,0.7850467562675476,0.3417929708957672,1633711702.9623234,1633711713.980082
1633711714.2953594,45.166744232177734,24.0,0.7448789477348328,0.30513909459114075,1633711714.2953594,1633711728.2879553
1633711728.6722412,45.005210876464844,24.0,1.0,0.30513909459114075,1633711728.6722412,1633711742.6039608
1633711742.9867165,46.59811019897461,24.0,0.8992673754692078,0.302613765001297,1633711742.9867165,1633711756.678259
1633711756.892333,43.43766784667969,24.0,0.4761904776096344,0.2916059195995331,1633711756.892333,1633711772.5469484
1633711772.8467653,45.618831634521484,24.0,0.8834951519966125,0.2463323175907135,1633711772.8467653,1633711792.991954
1633711793.2959607,43.569801330566406,24.0,1.0,0.2889159917831421,1633711793.2959607,1633711808.971956
1633711809.1334412,46.09347915649414,24.0,1.0,0.3406013548374176,1633711809.1334412,1633711820.653509
1633711838.0122797,45.07666778564453,33.0,0.8097561001777649,0.34921514987945557,1633711838.0122797,1633711848.9935703
1633711849.2329168,43.154518127441406,33.0,1.0,0.359907865524292,1633711849.2329168,1633711860.0776675
1633711860.5479658,42.97895431518555,33.0,1.0,0.35093119740486145,1633711860.5479658,1633711872.0419636
1633711872.3155143,42.185081481933594,33.0,1.0,0.32547226548194885,1633711872.3155143,1633711885.5903497
1633711885.83844,45.3259391784668,33.0,0.9965457916259766,0.29386353492736816,1633711885.83844,1633711901.2159486
1633711901.5130773,47.5253791809082,33.0,0.7274472117424011,0.30978909134864807,1633711901.5130773,1633711914.769152
1633711914.9698772,45.85103988647461,33.0,1.0,0.27607882022857666,1633711914.9698772,1633711931.239955
1633711931.4528425,45.14622497558594,33.0,1.0,0.29235267639160156,1633711931.4528425,1633711946.5593102
1633711947.106866,50.59827423095703,33.0,1.0,0.3001501262187958,1633711947.106866,1633711959.9729173
1633711960.3273215,49.54237747192383,33.0,1.0,0.27136266231536865,1633711960.3273215,1633711976.1319726
1633711995.2231686,49.076271057128906,35.0,0.8105263113975525,0.3244428336620331,1633711995.2231686,1633712006.960002
1633712007.085613,46.526615142822266,35.0,1.0,0.298009991645813,1633712007.085613,1633712021.5719457
1633712021.9075413,46.97469711303711,35.0,1.0,0.3608439266681671,1633712021.9075413,1633712031.9555042
1633712032.058659,44.42854309082031,35.0,1.0,0.3617872893810272,1633712032.058659,1633712042.6599522
1633712043.0883687,43.29404830932617,35.0,0.9896907210350037,0.27136266231536865,1633712043.0883687,1633712060.712038
1633712060.9565072,43.493587493896484,35.0,1.0,0.3795948028564453,1633712060.9565072,1633712071.0039654
1633712071.2508545,41.881649017333984,35.0,0.7754136919975281,0.34380707144737244,1633712071.2508545,1633712083.332518
1633712083.5730026,47.638145446777344,35.0,1.0,0.3143472969532013,1633712083.5730026,1633712096.1679513
1633712096.4528372,44.70298767089844,35.0,0.47660312056541443,0.29437240958213806,1633712096.4528372,1633712111.5077598
1633712111.721007,47.02173614501953,35.0,1.0,0.32862040400505066,1633712111.721007,1633712124.013195
1633712124.3222945,47.922828674316406,35.0,0.6681222915649414,0.33040928840637207,1633712124.3222945,1633712135.819946
1633712162.9527254,48.312652587890625,49.0,0.6581352949142456,0.30233702063560486,1633712162.9527254,1633712176.3239634
1633712176.6777043,47.340023040771484,49.0,1.0,0.30316951870918274,1633712176.6777043,1633712190.2602913
1633712190.456856,43.96797561645508,49.0,1.0,0.3458572328090668,1633712190.456856,1633712201.987976
1633712202.1220555,43.99201583862305,49.0,0.9560975432395935,0.34921514987945557,1633712202.1220555,1633712213.5559483
1633712213.7973688,46.987789154052734,49.0,1.0,0.31591200828552246,1633712213.7973688,1633712226.353823
1633712226.502358,45.67451095581055,49.0,1.0,0.3666177988052368,1633712226.502358,1633712236.7706676
1633712236.9400687,47.68185806274414,49.0,0.8567901253700256,0.3513641953468323,1633712236.9400687,1633712247.635961
1633712247.9023223,46.13388442993164,49.0,1.0,0.3187883496284485,1633712247.9023223,1633712260.9079468
1633712261.1560833,45.44084930419922,49.0,0.24466750025749207,0.2504700720310211,1633712261.1560833,1633712280.7639923
1633712280.960857,44.61537551879883,49.0,0.5380794405937195,0.28771767020225525,1633712280.960857,1633712296.4039638
1633712313.2948089,41.06281661987305,23.0,0.3740902543067932,0.2697780728340149,1633712313.2948089,1633712332.1439784
1633712332.3219717,44.70292663574219,23.0,1.0,0.2680281400680542,1633712332.3219717,1633712349.5244246
1633712349.7086716,44.59975814819336,23.0,0.989313006401062,0.2762894928455353,1633712349.7086716,1633712366.3679552
1633712366.6637006,49.27256774902344,23.0,0.34562212228775024,0.27713701128959656,1633712366.6637006,1633712382.006924
1633712382.2645788,45.02186965942383,23.0,0.8530183434486389,0.3622617721557617,1633712382.2645788,1633712392.881641
1633712393.1727283,49.230960845947266,23.0,1.0,0.3187883496284485,1633712393.1727283,1633712405.0758073
1633712405.258189,48.57259750366211,23.0,0.6746794581413269,0.2830692529678345,1633712405.258189,1633712420.534292
1633712420.7629187,44.81792068481445,23.0,0.9024063944816589,0.25854384899139404,1633712420.7629187,1633712439.4831088
1633712439.6695583,42.92733383178711,23.0,1.0,0.3617872893810272,1633712439.6695583,1633712450.82795
1633712451.3213406,45.179019927978516,23.0,0.9493243098258972,0.2906191051006317,1633712451.3213406,1633712466.2176352
