,load,alloc,reward,sigma,event_start_time,event_end_time
1633709640.2316437,20.585220336914062,25.0,1.0,0.5,1633709640.2316437,1633709650.6274514
1633709651.0338013,22.493816375732422,25.0,0.991631805896759,0.45738935470581055,1633709651.0338013,1633709663.7039504
1633709663.9604812,21.287172317504883,25.0,1.0,0.4632410407066345,1633709663.9604812,1633709677.113943
1633709677.2852304,21.60562515258789,25.0,1.0,0.4867923855781555,1633709677.2852304,1633709689.087712
1633709689.194353,21.875385284423828,25.0,1.0,0.5,1633709689.194353,1633709700.2113016
1633709700.421455,20.381301879882812,25.0,1.0,0.5,1633709700.421455,1633709710.675952
1633709710.8034701,19.775793075561523,25.0,1.0,0.5,1633709710.8034701,1633709721.371946
1633709721.6091528,20.465259552001953,25.0,1.0,0.4703604280948639,1633709721.6091528,1633709734.8999693
1633709746.1044638,22.638036727905273,30.0,0.9887217879295349,0.4335549771785736,1633709746.1044638,1633709760.2399647
1633709760.5704048,18.787015914916992,30.0,1.0,0.5,1633709760.5704048,1633709773.291957
1633709773.4823842,21.256549835205078,30.0,1.0,0.5,1633709773.4823842,1633709783.502825
1633709783.650331,21.516935348510742,30.0,1.0,0.5,1633709783.650331,1633709794.5719612
1633709794.7575366,22.811607360839844,30.0,1.0,0.5,1633709794.7575366,1633709804.88396
1633709805.0840154,25.001066207885742,30.0,1.0,0.492664635181427,1633709805.0840154,1633709815.3635767
1633709815.6286209,21.281248092651367,30.0,1.0,0.5,1633709815.6286209,1633709825.825391
1633709825.965182,20.92601776123047,30.0,1.0,0.5,1633709825.965182,1633709836.096111
1633709836.302176,19.87379264831543,30.0,1.0,0.5,1633709836.302176,1633709847.3217137
1633709847.4451504,21.785371780395508,30.0,1.0,0.480015367269516,1633709847.4451504,1633709859.2879596
1633709859.5037675,21.597854614257812,30.0,1.0,0.5,1633709859.5037675,1633709869.8288674
1633709870.0881178,21.104427337646484,30.0,0.9951691031455994,0.4914731979370117,1633709870.0881178,1633709881.8392072
1633709882.069606,21.509449005126953,30.0,1.0,0.5,1633709882.069606,1633709893.1810021
1633709905.8743572,21.866985321044922,23.0,1.0,0.5,1633709905.8743572,1633709916.4839587
1633709916.847288,21.5120906829834,23.0,1.0,0.5,1633709916.847288,1633709927.585435
1633709927.8111765,21.434907913208008,23.0,1.0,0.5,1633709927.8111765,1633709938.0748081
1633709938.2884989,21.085084915161133,23.0,1.0,0.48911598324775696,1633709938.2884989,1633709950.1926486
1633709950.4459524,22.79140853881836,23.0,0.9126983880996704,0.44543540477752686,1633709950.4459524,1633709963.6526833
1633709963.806025,20.965497970581055,23.0,1.0,0.4822428226470947,1633709963.806025,1633709976.1119568
1633709976.291497,21.149883270263672,23.0,1.0,0.5,1633709976.291497,1633709986.9298532
1633709987.017907,19.634075164794922,23.0,1.0,0.5,1633709987.017907,1633709999.037826
1633709999.2948043,20.979766845703125,23.0,1.0,0.5,1633709999.2948043,1633710009.542773
1633710009.7826104,20.36825180053711,23.0,1.0,0.47457900643348694,1633710009.7826104,1633710022.7439585
1633710022.9369018,20.906879425048828,23.0,0.934883713722229,0.4822428226470947,1633710022.9369018,1633710034.9903505
1633710035.2197866,22.544912338256836,23.0,1.0,0.5,1633710035.2197866,1633710045.6877806
1633710045.9055774,21.57539176940918,23.0,1.0,0.5,1633710045.9055774,1633710056.6122196
1633710079.59883,22.389963150024414,50.0,0.994413435459137,0.5,1633710079.59883,1633710089.9159524
1633710090.1188014,21.286794662475586,50.0,1.0,0.5,1633710090.1188014,1633710100.3129148
1633710100.5547163,21.076984405517578,50.0,1.0,0.5,1633710100.5547163,1633710111.1824226
1633710111.4341097,21.998933792114258,50.0,0.9049429893493652,0.43602073192596436,1633710111.4341097,1633710125.5711582
1633710125.8104525,23.51292610168457,50.0,1.0,0.4233337640762329,1633710125.8104525,1633710139.8027556
1633710140.0211601,22.226383209228516,50.0,0.9950739145278931,0.4962916672229767,1633710140.0211601,1633710151.4040287
1633710151.685816,22.57851219177246,50.0,1.0,0.5,1633710151.685816,1633710162.403971
1633710162.4885147,23.620929718017578,50.0,1.0,0.4856429398059845,1633710162.4885147,1633710173.5803723
1633710173.8346806,25.622631072998047,50.0,0.8765060305595398,0.3880752623081207,1633710173.8346806,1633710188.782404
1633710189.1635764,25.105749130249023,50.0,1.0,0.49875468015670776,1633710189.1635764,1633710199.3206124
1633710199.5138524,28.08540916442871,50.0,1.0,0.4662524163722992,1633710199.5138524,1633710209.7326813
1633710210.07826,25.015897750854492,50.0,1.0,0.4545454680919647,1633710210.07826,1633710222.1505833
1633710222.362959,24.149410247802734,50.0,1.0,0.49507376551628113,1633710222.362959,1633710233.0050404
1633710233.174256,25.411481857299805,50.0,1.0,0.49507376551628113,1633710233.174256,1633710243.4058511
1633710243.6158156,25.324752807617188,50.0,0.9952830076217651,0.4856429398059845,1633710243.6158156,1633710254.3168085
1633710254.765552,25.619935989379883,50.0,1.0,0.4652421176433563,1633710254.765552,1633710265.616477
1633710265.7147028,24.918046951293945,50.0,1.0,0.48112523555755615,1633710265.7147028,1633710276.2693024
1633710276.6382468,22.82802963256836,50.0,1.0,0.4867923855781555,1633710276.6382468,1633710287.6773076
1633710287.8190367,23.179235458374023,50.0,1.0,0.48911598324775696,1633710287.8190367,1633710299.0359726
1633710299.2456925,23.421945571899414,50.0,1.0,0.48112523555755615,1633710299.2456925,1633710310.6879528
1633710310.949762,24.429563522338867,50.0,1.0,0.46028730273246765,1633710310.949762,1633710322.6159546
1633710322.8531837,23.04598045349121,50.0,1.0,0.5,1633710322.8531837,1633710333.006798
1633710333.15086,26.03082275390625,50.0,0.9958506226539612,0.45548751950263977,1633710333.15086,1633710344.291499
1633710344.5620015,23.8626708984375,50.0,1.0,0.48336824774742126,1633710344.5620015,1633710355.4157743
1633710355.4936712,23.0504207611084,50.0,1.0,0.5,1633710355.4936712,1633710365.7754788
1633710366.0199537,24.710371017456055,50.0,1.0,0.49507376551628113,1633710366.0199537,1633710376.5823202
1633710376.9374228,23.681970596313477,50.0,0.9952152967453003,0.48911598324775696,1633710376.9374228,1633710387.747334
1633710388.0226207,24.873422622680664,50.0,1.0,0.49507376551628113,1633710388.0226207,1633710398.2343235
1633710398.3681874,24.689128875732422,50.0,1.0,0.4089304208755493,1633710398.3681874,1633710412.5039632
1633710412.621932,23.9631404876709,50.0,1.0,0.5,1633710412.621932,1633710423.0963519
1633710423.3445325,22.874591827392578,50.0,0.9958333373069763,0.4564354717731476,1633710423.3445325,1633710435.7163377
1633710435.9240873,21.27140998840332,50.0,1.0,0.49507376551628113,1633710435.9240873,1633710447.7239637
1633710447.883179,22.01099395751953,50.0,1.0,0.5,1633710447.883179,1633710458.6959577
1633710458.862738,20.73676300048828,50.0,1.0,0.48336824774742126,1633710458.862738,1633710471.207963
1633710471.4723492,23.729516983032227,50.0,0.9954338073730469,0.47781848907470703,1633710471.4723492,1633710482.7663002
1633710483.016441,21.8553466796875,50.0,1.0,0.5,1633710483.016441,1633710493.0368721
1633710493.162978,23.36499786376953,50.0,1.0,0.4693232476711273,1633710493.162978,1633710504.8899214
1633710504.9630556,22.88372802734375,50.0,1.0,0.5,1633710504.9630556,1633710515.1886618
1633710515.3139825,22.614604949951172,50.0,1.0,0.4545454680919647,1633710515.3139825,1633710528.2259927
1633710528.390768,23.712886810302734,50.0,1.0,0.4822428226470947,1633710528.390768,1633710539.5239546
1633710550.1789906,22.999326705932617,32.0,1.0,0.5,1633710550.1789906,1633710560.8314762
1633710561.1226928,21.5709228515625,32.0,1.0,0.4714045226573944,1633710561.1226928,1633710573.175956
1633710573.2935452,20.030460357666016,32.0,1.0,0.5,1633710573.2935452,1633710583.5279582
1633710583.825003,21.54547882080078,32.0,1.0,0.5,1633710583.825003,1633710594.0359619
1633710594.2086852,21.280914306640625,32.0,0.9959349632263184,0.45083481073379517,1633710594.2086852,1633710607.6479568
1633710607.863778,22.181987762451172,32.0,1.0,0.47245559096336365,1633710607.863778,1633710620.4866326
1633710620.9117243,22.196836471557617,32.0,1.0,0.5,1633710620.9117243,1633710631.2285097
1633710631.403802,20.823596954345703,32.0,1.0,0.5,1633710631.403802,1633710642.641054
1633710642.9475198,21.622272491455078,32.0,1.0,0.5,1633710642.9475198,1633710653.0759645
1633710653.223169,21.360055923461914,32.0,1.0,0.47351372241973877,1633710653.223169,1633710665.6763196
1633710665.830331,21.638263702392578,32.0,1.0,0.5,1633710665.830331,1633710676.0899346
1633710676.2092435,24.278364181518555,32.0,1.0,0.4962916672229767,1633710676.2092435,1633710686.5064776
1633710686.7770443,22.824159622192383,32.0,1.0,0.5,1633710686.7770443,1633710696.9417121
1633710719.3035471,24.707080841064453,54.0,0.9954545497894287,0.4767313003540039,1633710719.3035471,1633710730.1506398
1633710730.4604669,21.862009048461914,54.0,1.0,0.5,1633710730.4604669,1633710741.1639662
1633710741.2831233,20.985700607299805,54.0,0.9946236610412598,0.5,1633710741.2831233,1633710752.1953154
1633710752.5349557,21.76194190979004,54.0,1.0,0.5,1633710752.5349557,1633710763.0119617
1633710763.1669009,20.872419357299805,54.0,1.0,0.5,1633710763.1669009,1633710774.4736881
1633710774.6382453,22.619009017944336,54.0,1.0,0.5,1633710774.6382453,1633710784.7624729
1633710784.9321976,21.65668487548828,54.0,1.0,0.5,1633710784.9321976,1633710795.0907235
1633710795.4153886,22.112987518310547,54.0,0.9949748516082764,0.5,1633710795.4153886,1633710806.3139615
1633710806.63058,20.673866271972656,54.0,1.0,0.5,1633710806.63058,1633710816.981813
1633710817.2219188,21.604938507080078,54.0,1.0,0.5,1633710817.2219188,1633710827.4973474
1633710827.7688725,22.63897705078125,54.0,1.0,0.5,1633710827.7688725,1633710838.4142294
1633710838.5443757,19.754619598388672,54.0,1.0,0.5,1633710838.5443757,1633710848.6685903
1633710860.71187,22.23550796508789,40.0,1.0,0.5,1633710860.71187,1633710871.2805512
1633710871.4280694,21.36297035217285,40.0,1.0,0.4714045226573944,1633710871.4280694,1633710884.0199518
1633710884.1944575,20.84417724609375,40.0,1.0,0.5,1633710884.1944575,1633710895.6604898
1633710895.857436,22.877687454223633,40.0,1.0,0.5,1633710895.857436,1633710906.2168746
1633710906.3291306,22.55078887939453,40.0,0.9959349632263184,0.45083481073379517,1633710906.3291306,1633710919.0559583
1633710919.6306973,22.093482971191406,40.0,1.0,0.5,1633710919.6306973,1633710929.8599584
1633710930.0778997,20.721153259277344,40.0,1.0,0.5,1633710930.0778997,1633710940.2607303
1633710940.4067981,19.380979537963867,40.0,1.0,0.5,1633710940.4067981,1633710950.9841788
1633710951.105779,20.167457580566406,40.0,1.0,0.5,1633710951.105779,1633710962.311951
1633710962.683463,21.235626220703125,40.0,1.0,0.4867923855781555,1633710962.683463,1633710974.8799481
1633710975.2797735,22.15700912475586,40.0,1.0,0.5,1633710975.2797735,1633710985.3443084
1633710985.5969577,23.19049644470215,40.0,1.0,0.5,1633710985.5969577,1633710996.4634778
1633710996.756482,22.493694305419922,40.0,0.9951691031455994,0.4914731979370117,1633710996.756482,1633711007.6039667
1633711007.7786968,20.7041072845459,40.0,1.0,0.5,1633711007.7786968,1633711019.1291018
1633711032.058255,24.03648567199707,47.0,1.0,0.4789131283760071,1633711032.058255,1633711042.9999542
1633711043.2204645,23.953327178955078,47.0,0.9947368502616882,0.5,1633711043.2204645,1633711053.2399492
1633711053.5994365,24.03166389465332,47.0,1.0,0.5,1633711053.5994365,1633711064.1272135
1633711064.4741077,20.87652587890625,47.0,1.0,0.5,1633711064.4741077,1633711074.5811534
1633711074.8109322,23.361591339111328,47.0,1.0,0.4938648045063019,1633711074.8109322,1633711085.8975055
1633711086.088633,22.067537307739258,47.0,0.9908257126808167,0.4789131283760071,1633711086.088633,1633711097.9159613
1633711098.159042,24.20998191833496,47.0,1.0,0.5,1633711098.159042,1633711108.5679715
1633711108.7092948,20.47850227355957,47.0,1.0,0.5,1633711108.7092948,1633711118.963951
1633711119.080414,20.627090454101562,47.0,1.0,0.4962916672229767,1633711119.080414,1633711130.8125584
1633711130.990366,20.838214874267578,47.0,1.0,0.5,1633711130.990366,1633711141.2599592
1633711141.5273046,20.485132217407227,47.0,1.0,0.5,1633711141.5273046,1633711151.9739053
1633711152.0879092,19.76815414428711,47.0,0.9949495196342468,0.5,1633711152.0879092,1633711163.8239574
1633711164.2306511,23.13979721069336,47.0,1.0,0.5,1633711164.2306511,1633711174.5159616
1633711185.3202643,21.80411148071289,44.0,1.0,0.4693232476711273,1633711185.3202643,1633711197.7949758
1633711197.9532528,22.412160873413086,44.0,1.0,0.4789131283760071,1633711197.9532528,1633711209.6879532
1633711209.8892577,22.369659423828125,44.0,1.0,0.5,1633711209.8892577,1633711220.305152
1633711220.4083254,21.216392517089844,44.0,1.0,0.5,1633711220.4083254,1633711231.7674663
1633711232.0501914,21.887435913085938,44.0,1.0,0.4225771129131317,1633711232.0501914,1633711247.0359576
1633711247.2811685,23.32978630065918,44.0,1.0,0.47245559096336365,1633711247.2811685,1633711259.068675
1633711259.2929525,22.091594696044922,44.0,1.0,0.4975185990333557,1633711259.2929525,1633711270.2020786
1633711270.4477682,21.356821060180664,44.0,1.0,0.5,1633711270.4477682,1633711281.4044552
1633711281.6253629,21.352764129638672,44.0,1.0,0.4975185990333557,1633711281.6253629,1633711293.4271135
1633711293.6491675,22.63799285888672,44.0,1.0,0.4914731979370117,1633711293.6491675,1633711305.1784577
1633711305.4941823,21.654033660888672,44.0,1.0,0.480015367269516,1633711305.4941823,1633711317.5935445
1633711317.7519262,22.614891052246094,44.0,1.0,0.4703604280948639,1633711317.7519262,1633711329.912055
1633711342.2221277,23.6684627532959,36.0,1.0,0.5,1633711342.2221277,1633711352.319953
1633711352.4733772,20.39056968688965,36.0,1.0,0.5,1633711352.4733772,1633711362.576087
1633711362.7453973,22.005504608154297,36.0,1.0,0.47351372241973877,1633711362.7453973,1633711374.7878387
1633711374.919389,21.29285430908203,36.0,1.0,0.5,1633711374.919389,1633711385.955955
1633711386.1488776,19.872825622558594,36.0,1.0,0.5,1633711386.1488776,1633711396.3135118
1633711396.484579,19.84933090209961,36.0,1.0,0.5,1633711396.484579,1633711406.6108649
1633711406.8453937,20.420989990234375,36.0,1.0,0.5,1633711406.8453937,1633711417.079961
1633711417.2052839,21.82438850402832,36.0,1.0,0.5,1633711417.2052839,1633711427.743953
1633711427.8897889,20.8576602935791,36.0,1.0,0.5,1633711427.8897889,1633711439.1086884
1633711439.3786592,21.44293975830078,36.0,1.0,0.5,1633711439.3786592,1633711449.4519053
1633711449.6153977,23.75188446044922,36.0,1.0,0.5,1633711449.6153977,1633711460.0566745
1633711460.256477,20.940805435180664,36.0,1.0,0.5,1633711460.256477,1633711470.332498
1633711470.5811954,22.91067886352539,36.0,1.0,0.5,1633711470.5811954,1633711481.1439555
1633711481.3236816,23.381410598754883,36.0,1.0,0.4583492577075958,1633711481.3236816,1633711493.3845446
1633711504.1237514,21.340909957885742,8.0,1.0,0.5,1633711504.1237514,1633711514.2451568
1633711514.4141924,21.217144012451172,8.0,1.0,0.5,1633711514.4141924,1633711524.5003753
1633711524.785984,20.916337966918945,8.0,1.0,0.5,1633711524.785984,1633711535.0650303
1633711535.1754267,20.662336349487305,8.0,1.0,0.492664635181427,1633711535.1754267,1633711546.9359553
1633711547.1423938,20.655691146850586,8.0,1.0,0.5,1633711547.1423938,1633711557.8416245
1633711558.1287491,22.12865447998047,8.0,1.0,0.5,1633711558.1287491,1633711569.0196054
1633711569.2127047,21.899961471557617,8.0,1.0,0.5,1633711569.2127047,1633711580.3086143
1633711580.4266677,22.733165740966797,8.0,1.0,0.5,1633711580.4266677,1633711590.8959532
1633711591.1010063,22.05327033996582,8.0,1.0,0.4867923855781555,1633711591.1010063,1633711602.7999518
1633711603.0336137,21.2326602935791,8.0,1.0,0.5,1633711603.0336137,1633711613.4892037
1633711613.6110208,20.989110946655273,8.0,1.0,0.5,1633711613.6110208,1633711623.75914
1633711623.9735878,23.202035903930664,8.0,1.0,0.492664635181427,1633711623.9735878,1633711634.6192052
1633711634.8220391,22.003599166870117,8.0,1.0,0.5,1633711634.8220391,1633711645.3203213
1633711645.5041664,20.531780242919922,8.0,1.0,0.5,1633711645.5041664,1633711657.0959527
1633711678.1875892,21.209043502807617,34.0,0.8421052694320679,0.5,1633711678.1875892,1633711689.0320199
1633711689.2321677,21.33502197265625,34.0,1.0,0.5,1633711689.2321677,1633711699.8719501
1633711700.2238307,20.504907608032227,34.0,1.0,0.5,1633711700.2238307,1633711710.3189747
1633711710.6036205,22.134384155273438,34.0,1.0,0.5,1633711710.6036205,1633711721.085051
1633711721.2346325,21.042444229125977,34.0,1.0,0.5,1633711721.2346325,1633711732.2599676
1633711732.5544033,21.80475616455078,34.0,1.0,0.5,1633711732.5544033,1633711743.6987607
1633711743.963883,20.974700927734375,34.0,1.0,0.4914731979370117,1633711743.963883,1633711755.6922984
1633711755.9905396,21.76721954345703,34.0,1.0,0.5,1633711755.9905396,1633711767.0162935
1633711767.1827161,22.490177154541016,34.0,0.9949238300323486,0.5,1633711767.1827161,1633711778.1652887
1633711778.4071796,19.766742706298828,34.0,1.0,0.5,1633711778.4071796,1633711788.929905
1633711789.302191,20.440406799316406,34.0,1.0,0.5,1633711789.302191,1633711799.5759592
1633711799.921291,20.520648956298828,34.0,1.0,0.5,1633711799.921291,1633711809.95996
1633711810.1929271,20.422500610351562,34.0,1.0,0.5,1633711810.1929271,1633711821.0632906
1633711831.4404635,22.023725509643555,72.0,0.9729729890823364,0.5,1633711831.4404635,1633711841.9291525
1633711842.1592252,20.892093658447266,72.0,1.0,0.480015367269516,1633711842.1592252,1633711854.65199
1633711854.8094747,21.146543502807617,72.0,1.0,0.5,1633711854.8094747,1633711865.5440898
1633711865.7226605,21.283935546875,72.0,1.0,0.5,1633711865.7226605,1633711876.153062
1633711876.2910128,21.825651168823242,72.0,0.990867555141449,0.47781848907470703,1633711876.2910128,1633711888.6159604
1633711888.7918327,21.531688690185547,72.0,1.0,0.4867923855781555,1633711888.7918327,1633711900.681286
