,load,alloc,reward,sigma,event_start_time,event_end_time
1633712197.9663758,44.01708984375,50.0,0.9979633688926697,0.3191128373146057,1633712197.9663758,1633712211.4384165
1633712211.6981213,44.93675994873047,50.0,1.0,0.3706246614456177,1633712211.6981213,1633712221.8679688
1633712222.163399,45.65118408203125,50.0,1.0,0.34020692110061646,1633712222.163399,1633712233.663648
1633712233.849597,50.00661087036133,50.0,1.0,0.34299716353416443,1633712233.849597,1633712244.2482224
1633712244.5948179,43.83915710449219,50.0,0.7372093200683594,0.3409971594810486,1633712244.5948179,1633712256.616034
1633712256.8779812,43.19797897338867,50.0,0.6784968972206116,0.32308533787727356,1633712256.8779812,1633712270.3508341
1633712270.8872979,45.56037902832031,50.0,1.0,0.31158846616744995,1633712270.8872979,1633712284.2541752
1633712284.6405528,44.226158142089844,50.0,1.0,0.3479444980621338,1633712284.6405528,1633712296.0139127
1633712296.2122066,46.08253860473633,50.0,0.8894472122192383,0.3544405996799469,1633712296.2122066,1633712306.9104018
1633712332.7663617,44.38497543334961,68.0,0.997890293598175,0.32478490471839905,1633712332.7663617,1633712345.4057744
1633712345.7400055,46.87788391113281,68.0,1.0,0.3175003230571747,1633712345.7400055,1633712358.1765738
1633712358.592661,45.626426696777344,68.0,0.9979166388511658,0.322748601436615,1633712358.592661,1633712371.2826746
1633712371.5336406,43.3092041015625,68.0,1.0,0.37216147780418396,1633712371.5336406,1633712381.762413
1633712381.886515,44.29948043823242,68.0,1.0,0.36711156368255615,1633712381.886515,1633712392.3606784
1633712392.568122,43.20207214355469,68.0,0.6481481194496155,0.3207501471042633,1633712392.568122,1633712405.8545213
1633712406.131643,40.91220474243164,68.0,0.8518518805503845,0.33004918694496155,1633712406.131643,1633712419.0617695
1633712419.3261716,44.117923736572266,68.0,0.6355352997779846,0.33748364448547363,1633712419.3261716,1633712431.3847628
1633712431.590286,47.29560470581055,68.0,1.0,0.36369648575782776,1633712431.590286,1633712441.718077
1633712442.1420085,45.423763275146484,68.0,1.0,0.3062819540500641,1633712442.1420085,1633712455.7252073
1633712455.9857204,43.16993713378906,68.0,1.0,0.3394221067428589,1633712455.9857204,1633712468.4017682
1633712480.4103758,45.627803802490234,86.0,0.9974160194396973,0.3594425916671753,1633712480.4103758,1633712490.7111125
1633712491.073457,44.7578239440918,86.0,1.0,0.3496417999267578,1633712491.073457,1633712502.4457703
1633712502.6678796,42.477996826171875,86.0,1.0,0.37319669127464294,1633712502.6678796,1633712513.2145162
1633712513.5887928,40.907196044921875,86.0,0.9973822236061096,0.3617872893810272,1633712513.5887928,1633712525.053768
1633712525.319328,43.598384857177734,86.0,1.0,0.3651483654975891,1633712525.319328,1633712535.8931146
1633712536.077483,48.2091064453125,86.0,0.584055483341217,0.29437240958213806,1633712536.077483,1633712550.3279028
1633712550.5668244,41.2813606262207,86.0,0.9977578520774841,0.3348247706890106,1633712550.5668244,1633712563.4297721
1633712563.717028,46.081993103027344,86.0,0.9505376219749451,0.32791292667388916,1633712563.717028,1633712575.782478
1633712575.898461,46.07283401489258,86.0,1.0,0.30802056193351746,1633712575.898461,1633712589.5073478
1633712589.8565133,45.3356819152832,86.0,1.0,0.31782087683677673,1633712589.8565133,1633712603.0470061
1633712603.2174017,46.21358871459961,86.0,0.9955752491950989,0.3325950503349304,1633712603.2174017,1633712614.9455538
1633712631.444666,41.145973205566406,50.0,1.0,0.36760732531547546,1633712631.444666,1633712642.1139963
1633712642.2818248,43.45134353637695,50.0,1.0,0.3617872893810272,1633712642.2818248,1633712653.4897635
1633712653.7750585,42.50215530395508,50.0,1.0,0.35623523592948914,1633712653.7750585,1633712665.2097726
1633712665.5289583,47.38727569580078,50.0,0.9437984228134155,0.31128638982772827,1633712665.5289583,1633712678.3172019
1633712678.5762737,45.26451873779297,50.0,0.48929664492607117,0.2765006422996521,1633712678.5762737,1633712695.1234505
1633712695.266559,43.71543502807617,50.0,0.7711340188980103,0.32108065485954285,1633712695.266559,1633712708.1681805
1633712708.4400334,49.15068817138672,50.0,1.0,0.29934215545654297,1633712708.4400334,1633712721.9901993
1633712722.1294968,45.06086349487305,50.0,0.860310435295105,0.33296358585357666,1633712722.1294968,1633712734.2686338
1633712734.493413,44.90364074707031,50.0,0.7176470756530762,0.31311213970184326,1633712734.493413,1633712747.9221683
1633712748.140531,43.96009063720703,50.0,1.0,0.3539961576461792,1633712748.140531,1633712759.2187614
1633712759.4393804,42.699424743652344,50.0,0.8735632300376892,0.33903175592422485,1633712759.4393804,1633712771.4770133
1633712771.6753917,45.2392463684082,50.0,0.6795580387115479,0.30344855785369873,1633712771.6753917,1633712785.6897714
1633712785.8455753,46.45089340209961,50.0,1.0,0.35179877281188965,1633712785.8455753,1633712796.39435
1633712796.5881279,44.699039459228516,50.0,1.0,0.34462276101112366,1633712796.5881279,1633712807.9977689
1633712808.2499912,41.64479446411133,50.0,0.5914396643638611,0.31189143657684326,1633712808.2499912,1633712822.6575544
1633712822.9004252,44.3459358215332,50.0,0.7211328744888306,0.33004918694496155,1633712822.9004252,1633712835.438214
1633712835.7409363,54.950653076171875,50.0,1.0,0.30316951870918274,1633712835.7409363,1633712847.8609014
1633712848.4613752,57.51787567138672,50.0,1.0,0.30233702063560486,1633712848.4613752,1633712860.05777
1633712860.3571064,52.365848541259766,50.0,0.6148532032966614,0.29386353492736816,1633712860.3571064,1633712873.3617654
1633712873.67351,56.66981887817383,50.0,0.6994219422340393,0.26880165934562683,1633712873.67351,1633712887.7550795
1633712888.1199868,50.42237854003906,50.0,0.7161654233932495,0.3065696656703949,1633712888.1199868,1633712900.6937685
1633712900.927413,52.20838165283203,50.0,0.9089506268501282,0.2777777910232544,1633712900.927413,1633712915.273769
1633712915.4949987,52.229915618896484,50.0,0.9964726567268372,0.2969569265842438,1633712915.4949987,1633712928.4377728
1633712928.8389397,50.69961929321289,50.0,1.0,0.3314967751502991,1633712928.8389397,1633712939.785767
1633712951.8737519,44.850921630859375,47.0,0.47653430700302124,0.300420880317688,1633712951.8737519,1633712966.2547278
1633712966.567612,46.08698654174805,47.0,0.5826612710952759,0.3175003230571747,1633712966.567612,1633712979.0874155
1633712979.3557181,42.67668533325195,47.0,1.0,0.37319669127464294,1633712979.3557181,1633712989.5017736
1633712989.648702,43.02461624145508,47.0,1.0,0.3726779818534851,1633712989.648702,1633713000.3170128
1633713000.6568115,46.901309967041016,47.0,0.4474576413631439,0.2911112606525421,1633713000.6568115,1633713015.45384
1633713015.7961087,48.10914611816406,47.0,0.7052116990089417,0.2853650748729706,1633713015.7961087,1633713030.471073
1633713030.7970448,48.190731048583984,47.0,1.0,0.33040928840637207,1633713030.7970448,1633713042.6457965
1633713042.8984008,42.753318786621094,47.0,1.0,0.3646624684333801,1633713042.8984008,1633713053.494069
1633713053.6920295,47.54950714111328,47.0,1.0,0.31465837359428406,1633713053.6920295,1633713066.541795
1633713066.8104715,46.220985412597656,47.0,1.0,0.35623523592948914,1633713066.8104715,1633713077.2386355
1633713077.774013,49.436119079589844,47.0,1.0,0.3513641953468323,1633713077.774013,1633713088.1712692
1633713088.485028,43.66484451293945,47.0,0.8015267252922058,0.3566882014274597,1633713088.485028,1633713099.7297716
1633713099.9180808,45.14352798461914,47.0,1.0,0.35578402876853943,1633713099.9180808,1633713110.8831074
1633713139.739132,46.140907287597656,50.0,0.8982684016227722,0.3289758563041687,1633713139.739132,1633713151.485758
1633713151.643166,46.159183502197266,50.0,1.0,0.3106848895549774,1633713151.643166,1633713164.7933125
1633713164.9405956,43.477561950683594,50.0,1.0,0.3747658431529999,1633713164.9405956,1633713175.3137622
1633713175.531219,46.3869514465332,50.0,0.758849561214447,0.3325950503349304,1633713175.531219,1633713187.668253
1633713187.8652413,45.584312438964844,50.0,0.7917570471763611,0.32933247089385986,1633713187.8652413,1633713199.8211088
1633713200.0800455,45.924373626708984,50.0,0.977886974811554,0.35049980878829956,1633713200.0800455,1633713210.7497606
1633713210.983464,49.365604400634766,50.0,0.5975794196128845,0.2750326693058014,1633713210.983464,1633713226.2977703
1633713226.6792922,49.15207290649414,50.0,1.0,0.29748207330703735,1633713226.6792922,1633713240.2697673
1633713240.3944232,49.01015090942383,50.0,0.9976744055747986,0.3409971594810486,1633713240.3944232,1633713251.4737606
1633713251.7352235,49.70364761352539,50.0,1.0,0.3352007567882538,1633713251.7352235,1633713262.4587827
1633713262.7102518,44.032867431640625,50.0,1.0,0.3806934952735901,1633713262.7102518,1633713272.8617594
1633713273.1978798,45.566932678222656,50.0,0.8741092681884766,0.34462276101112366,1633713273.1978798,1633713284.5657725
1633713284.8273966,47.01290512084961,50.0,0.9981549978256226,0.3037283718585968,1633713284.8273966,1633713298.5257626
1633713298.789413,43.08967208862305,50.0,0.9389312863349915,0.3566882014274597,1633713298.789413,1633713309.9057658
1633713310.2169237,47.71630859375,50.0,0.6959999799728394,0.3162277638912201,1633713310.2169237,1633713323.02177
1633713323.340632,46.34883499145508,50.0,1.0,0.28867512941360474,1633713323.340632,1633713338.5945213
1633713338.794062,45.745357513427734,50.0,1.0,0.3617872893810272,1633713338.794062,1633713349.26507
1633713349.6484284,48.021400451660156,50.0,0.9101941585540771,0.34836649894714355,1633713349.6484284,1633713360.4144616
1633713360.6850655,44.129425048828125,50.0,0.7217194437980652,0.3363364040851593,1633713360.6850655,1633713373.0577624
1633713373.3581748,48.855838775634766,50.0,0.8922495245933533,0.3074377179145813,1633713373.3581748,1633713385.9257612
1633713386.1969478,46.994049072265625,50.0,1.0,0.3071475625038147,1633713386.1969478,1633713399.4752243
1633713399.7682335,45.16905212402344,50.0,0.4031563699245453,0.267835795879364,1633713399.7682335,1633713417.058833
1633713417.2125578,48.826969146728516,50.0,1.0,0.3539961576461792,1633713417.2125578,1633713427.493761
1633713439.7906234,46.83731460571289,88.0,0.9873737096786499,0.3553345203399658,1633713439.7906234,1633713449.9321098
1633713461.4585285,45.13984680175781,89.0,0.9961538314819336,0.31008684635162354,1633713461.4585285,1633713475.0607016
1633713475.2988403,43.5827751159668,89.0,1.0,0.3585173785686493,1633713475.2988403,1633713486.1058624
1633713486.274688,49.56846618652344,89.0,0.9978540539741516,0.3275609016418457,1633713486.274688,1633713497.7537603
1633713498.0565736,47.861183166503906,89.0,1.0,0.31782087683677673,1633713498.0565736,1633713510.801766
1633713511.0265503,46.72123718261719,89.0,0.6480331420898438,0.32174474000930786,1633713511.0265503,1633713523.4620082
1633713523.743464,49.622779846191406,89.0,0.8081896305084229,0.32826608419418335,1633713523.743464,1633713535.4719484
1633713535.6144066,45.27330780029297,89.0,1.0,0.3475240170955658,1633713535.6144066,1633713546.9897625
1633713547.23974,44.24454116821289,89.0,0.6376237869262695,0.31465837359428406,1633713547.23974,1633713560.7329297
1633713560.961125,46.852195739746094,89.0,0.9974226951599121,0.35897907614707947,1633713560.961125,1633713571.5049207
1633713571.7976723,48.91306686401367,89.0,1.0,0.35223498940467834,1633713571.7976723,1633713581.9381115
1633713605.2386405,44.28422164916992,47.0,1.0,0.32826608419418335,1633713605.2386405,1633713617.4777625
1633713617.7104878,46.884212493896484,47.0,1.0,0.35759925842285156,1633713617.7104878,1633713628.1617668
1633713628.393429,41.00135803222656,47.0,1.0,0.3806934952735901,1633713628.393429,1633713638.9540546
1633713639.322305,44.33783721923828,47.0,1.0,0.37319669127464294,1633713639.322305,1633713649.4942038
1633713650.1568315,44.66292190551758,47.0,1.0,0.31403714418411255,1633713650.1568315,1633713663.837083
1633713664.1207993,45.705322265625,47.0,0.5944334268569946,0.31528332829475403,1633713664.1207993,1633713677.3577695
1633713677.5659482,42.333587646484375,47.0,0.7268623113632202,0.3359565734863281,1633713677.5659482,1633713690.3217766
1633713690.6372747,46.10478973388672,47.0,0.6949495077133179,0.31782087683677673,1633713690.6372747,1633713703.3257608
1633713703.6234546,46.140892028808594,47.0,1.0,0.3057089149951935,1633713703.6234546,1633713717.472342
1633713717.760363,46.32130813598633,47.0,0.9505494236946106,0.302613765001297,1633713717.760363,1633713731.5984874
1633713731.9812298,50.19978713989258,47.0,0.7593985199928284,0.3065696656703949,1633713731.9812298,1633713744.6904469
1633713762.8952432,45.69721603393555,37.0,0.31559404730796814,0.24875929951667786,1633713762.8952432,1633713782.6338627
1633713782.8964648,49.20636749267578,37.0,1.0,0.2982749938964844,1633713782.8964648,1633713796.4109762
1633713796.648795,44.4046516418457,37.0,0.6541849970817566,0.3318616449832916,1633713796.648795,1633713809.192526
1633713809.796212,48.13664245605469,37.0,1.0,0.3386427164077759,1633713809.796212,1633713820.785761
1633713821.088007,47.21953582763672,37.0,1.0,0.352672815322876,1633713821.088007,1633713831.5497787
1633713831.8526955,45.77289581298828,37.0,0.8138957619667053,0.35223498940467834,1633713831.8526955,1633713842.7543437
1633713843.1512504,48.50076675415039,37.0,0.6882352828979492,0.31311213970184326,1633713843.1512504,1633713855.5221891
1633713855.9479773,47.240657806396484,37.0,1.0,0.2969569265842438,1633713855.9479773,1633713869.6649756
1633713869.853528,44.02535629272461,37.0,1.0,0.331133097410202,1633713869.853528,1633713882.0737584
1633713882.6047053,48.461334228515625,37.0,1.0,0.35805743932724,1633713882.6047053,1633713892.7777638
1633713892.976629,46.36178970336914,37.0,1.0,0.32042068243026733,1633713892.976629,1633713905.7457652
1633713935.468101,49.05662536621094,50.0,0.9537037014961243,0.34020692110061646,1633713935.468101,1633713946.3738654
1633713946.9711971,47.04753494262695,50.0,0.9966942071914673,0.28747978806495667,1633713946.9711971,1633713961.8497663
1633713962.0078576,45.744808197021484,50.0,0.9985673427581787,0.26764386892318726,1633713962.0078576,1633713979.255716
1633713979.5387185,44.40668487548828,50.0,0.7688679099082947,0.34340140223503113,1633713979.5387185,1633713991.6089737
1633713992.0759315,43.6025390625,50.0,0.9984662532806396,0.27692440152168274,1633713992.0759315,1633714008.8868797
1633714009.0895767,47.5585823059082,50.0,1.0,0.35049980878829956,1633714009.0895767,1633714019.2454724
1633714019.3783922,41.676361083984375,50.0,1.0,0.3666177988052368,1633714019.3783922,1633714030.295852
1633714030.4821622,46.77730178833008,50.0,1.0,0.322748601436615,1633714030.4821622,1633714042.9240942
1633714043.0939646,43.490928649902344,50.0,1.0,0.359907865524292,1633714043.0939646,1633714054.061769
1633714054.3585682,44.96946334838867,50.0,0.8268733620643616,0.3594425916671753,1633714054.3585682,1633714064.9657664
1633714076.3388946,42.901268005371094,42.0,0.9979757070541382,0.3181423842906952,1633714076.3388946,1633714089.7417614
1633714090.0229554,45.458229064941406,42.0,0.5814360976219177,0.29591497778892517,1633714090.0229554,1633714104.8937504
1633714105.0491257,44.921512603759766,42.0,1.0,0.2956562042236328,1633714105.0491257,1633714119.9417675
1633714120.2511957,46.06863021850586,42.0,1.0,0.3479444980621338,1633714120.2511957,1633714131.3650486
1633714131.5977807,43.206634521484375,42.0,0.9978070259094238,0.331133097410202,1633714131.5977807,1633714144.049572
1633714144.3182452,42.6221923828125,42.0,0.6126279830932617,0.292103111743927,1633714144.3182452,1633714160.037756
1633714160.3541386,41.476749420166016,42.0,0.8785424828529358,0.3181423842906952,1633714160.3541386,1633714174.3137667
1633714174.540019,44.34437942504883,42.0,1.0,0.3686048984527588,1633714174.540019,1633714185.09378
1633714185.2049937,45.02581024169922,42.0,0.6878980994224548,0.32581761479377747,1633714185.2049937,1633714197.4868379
1633714197.6903121,44.69063186645508,42.0,0.8482758402824402,0.33903175592422485,1633714197.6903121,1633714209.1244762
1633714209.352552,44.70355987548828,42.0,0.7217068672180176,0.3045724630355835,1633714209.352552,1633714223.1322155
1633714248.9158983,41.27016067504883,80.0,0.9659686088562012,0.3617872893810272,1633714248.9158983,1633714260.0619662
1633714260.3090346,42.1187744140625,80.0,1.0,0.38984057307243347,1633714260.3090346,1633714270.4470317
1633714270.5690544,43.42316818237305,80.0,1.0,0.33296358585357666,1633714270.5690544,1633714283.3272207
1633714283.693492,47.61792755126953,80.0,0.997706413269043,0.3386427164077759,1633714283.693492,1633714294.9497566
