,load,alloc,reward,sigma,event_start_time,event_end_time
1633711766.3079002,42.93153381347656,51.0,1.0,0.3651483654975891,1633711766.3079002,1633711777.2555642
1633711778.033413,46.09941864013672,51.0,1.0,0.36273813247680664,1633711778.033413,1633711788.250461
1633711788.6883097,43.2658805847168,51.0,1.0,0.3737175464630127,1633711788.6883097,1633711799.0428889
1633711799.6015987,43.56718444824219,51.0,1.0,0.37796446681022644,1633711799.6015987,1633711809.67799
1633711809.8796763,44.90496826171875,51.0,1.0,0.3726779818534851,1633711809.8796763,1633711820.1680698
1633711820.4763324,41.22037124633789,51.0,1.0,0.34503278136253357,1633711820.4763324,1633711832.7760766
1633711850.7780619,41.38974380493164,38.0,1.0,0.2777777910232544,1633711850.7780619,1633711868.5360837
1633711868.8368855,44.00443649291992,38.0,1.0,0.3234231173992157,1633711868.8368855,1633711881.81285
1633711882.1924253,43.75052261352539,38.0,1.0,0.3622617721557617,1633711882.1924253,1633711892.6608715
1633711892.8832862,40.76309585571289,38.0,1.0,0.34020692110061646,1633711892.8832862,1633711905.4681983
1633711905.688678,43.55062484741211,38.0,1.0,0.3553345203399658,1633711905.688678,1633711916.9629138
1633711917.3995647,43.27311706542969,38.0,1.0,0.3109852075576782,1633711917.3995647,1633711931.2187681
1633711931.4848435,44.13956832885742,38.0,1.0,0.32512804865837097,1633711931.4848435,1633711943.7640753
1633711943.994051,44.717002868652344,38.0,1.0,0.32651156187057495,1633711943.994051,1633711956.6737916
1633711956.9477396,41.24720764160156,38.0,1.0,0.2663118243217468,1633711956.9477396,1633711976.3187473
1633711976.9671438,42.001338958740234,38.0,1.0,0.34836649894714355,1633711976.9671438,1633711988.6810563
1633712014.6262226,40.91551971435547,59.0,1.0,0.35623523592948914,1633712014.6262226,1633712026.3332722
1633712026.5815823,44.24491882324219,59.0,1.0,0.32616403698921204,1633712026.5815823,1633712038.8767793
1633712039.100396,45.216773986816406,59.0,1.0,0.3171807527542114,1633712039.100396,1633712052.1044195
1633712052.7049603,44.84773635864258,59.0,1.0,0.2617119550704956,1633712052.7049603,1633712071.0113473
1633712071.2821374,42.41960906982422,59.0,1.0,0.2837521731853485,1633712071.2821374,1633712087.9961052
1633712088.4401472,46.288902282714844,59.0,1.0,0.34462276101112366,1633712088.4401472,1633712099.5659237
1633712099.8742151,43.6399040222168,59.0,1.0,0.33825504779815674,1633712099.8742151,1633712111.9961479
1633712112.1582265,42.80165100097656,59.0,1.0,0.34380707144737244,1633712112.1582265,1633712124.4241087
1633712124.6696298,42.52252197265625,59.0,1.0,0.2837521731853485,1633712124.6696298,1633712141.3431468
1633712154.2241068,41.30788040161133,50.0,1.0,0.3417929708957672,1633712154.2241068,1633712166.7640872
1633712167.0270169,39.289955139160156,50.0,1.0,0.2860647737979889,1633712167.0270169,1633712184.4869509
1633712185.0132575,41.12179183959961,50.0,1.0,0.25889018177986145,1633712185.0132575,1633712205.4647007
1633712205.948781,43.91838455200195,50.0,1.0,0.3143472969532013,1633712205.948781,1633712219.7243335
1633712220.0370054,43.48227310180664,50.0,1.0,0.3466876149177551,1633712220.0370054,1633712231.3519614
1633712231.8533301,43.63920593261719,50.0,1.0,0.3479444980621338,1633712231.8533301,1633712243.6317296
1633712244.1698925,43.99681091308594,50.0,1.0,0.26764386892318726,1633712244.1698925,1633712262.1257398
1633712262.5665567,45.6115837097168,50.0,1.0,0.2737928330898285,1633712262.5665567,1633712279.2947628
1633712279.9371705,41.656978607177734,50.0,1.0,0.33445003628730774,1633712279.9371705,1633712292.7081401
1633712293.1592772,42.93625259399414,50.0,1.0,0.3009646236896515,1633712293.1592772,1633712308.228129
1633712319.899203,42.53959655761719,54.0,1.0,0.34020692110061646,1633712319.899203,1633712332.0760934
1633712332.2659123,46.56357192993164,54.0,1.0,0.31976473331451416,1633712332.2659123,1633712345.1729982
1633712345.6673133,43.2901725769043,54.0,1.0,0.3544405996799469,1633712345.6673133,1633712356.9400802
1633712357.2462912,44.821006774902344,54.0,1.0,0.3622617721557617,1633712357.2462912,1633712367.7324455
1633712368.316086,43.52439880371094,54.0,1.0,0.26243194937705994,1633712368.316086,1633712386.8344347
1633712387.0118215,42.608890533447266,54.0,1.0,0.3181423842906952,1633712387.0118215,1633712400.8117578
1633712401.112367,42.80557632446289,54.0,1.0,0.3191128373146057,1633712401.112367,1633712414.7788107
1633712415.3569987,42.628501892089844,54.0,1.0,0.33004918694496155,1633712415.3569987,1633712428.306081
1633712428.8173523,41.116329193115234,54.0,1.0,0.32308533787727356,1633712428.8173523,1633712442.656136
1633712442.9259412,38.9256591796875,54.0,1.0,0.3959037959575653,1633712442.9259412,1633712453.2019393
1633712453.8955407,44.475345611572266,54.0,1.0,0.3001501262187958,1633712453.8955407,1633712468.4878953
1633712483.7832615,41.97425842285156,50.0,1.0,0.24253562092781067,1633712483.7832615,1633712506.0588183
1633712506.5095446,43.781593322753906,50.0,1.0,0.32009220123291016,1633712506.5095446,1633712519.6200776
1633712520.1978905,43.19208908081055,50.0,1.0,0.3758230209350586,1633712520.1978905,1633712530.4080932
1633712530.8077266,41.04597473144531,50.0,1.0,0.33825504779815674,1633712530.8077266,1633712543.4520848
1633712543.8857892,39.614681243896484,50.0,1.0,0.3487900495529175,1633712543.8857892,1633712556.684075
1633712557.1728725,42.86743927001953,50.0,1.0,0.3737175464630127,1633712557.1728725,1633712567.6703503
1633712567.8593886,45.76847839355469,50.0,1.0,0.32478490471839905,1633712567.8593886,1633712579.9200907
1633712580.1564302,40.02585220336914,50.0,1.0,0.30151134729385376,1633712580.1564302,1633712596.2460315
1633712596.9636521,48.94386672973633,50.0,1.0,0.33786869049072266,1633712596.9636521,1633712608.1601524
1633712608.6803553,43.491905212402344,50.0,1.0,0.37164705991744995,1633712608.6803553,1633712619.0960867
1633712619.8384733,44.78499984741211,50.0,1.0,0.3348247706890106,1633712619.8384733,1633712631.896082
1633712632.179526,43.832115173339844,50.0,1.0,0.33709993958473206,1633712632.179526,1633712644.2254882
1633712644.7864885,41.93929672241211,50.0,1.0,0.32969024777412415,1633712644.7864885,1633712657.7814608
1633712658.0441782,39.70501708984375,50.0,1.0,0.34421420097351074,1633712658.0441782,1633712670.4607449
1633712670.793718,41.088287353515625,50.0,1.0,0.3363364040851593,1633712670.793718,1633712683.6440954
1633712684.023368,43.51681900024414,50.0,1.0,0.26153290271759033,1633712684.023368,1633712703.510086
1633712704.0237324,42.79660415649414,50.0,1.0,0.253022700548172,1633712704.0237324,1633712724.3290818
1633712724.964846,44.041648864746094,50.0,1.0,0.33709993958473206,1633712724.964846,1633712736.9080863
1633712737.24244,46.58232116699219,50.0,1.0,0.3458572328090668,1633712737.24244,1633712748.2981362
1633712748.5113661,44.16669845581055,50.0,1.0,0.31465837359428406,1633712748.5113661,1633712762.0283377
1633712762.486351,43.293521881103516,50.0,1.0,0.31976473331451416,1633712762.486351,1633712775.7446852
1633712776.1402292,41.687522888183594,50.0,1.0,0.28149476647377014,1633712776.1402292,1633712793.2436688
1633712793.540947,42.63271713256836,50.0,1.0,0.295398086309433,1633712793.540947,1633712809.0923839
1633712809.4949703,44.33932876586914,50.0,1.0,0.2969569265842438,1633712809.4949703,1633712824.1320884
1633712824.5022018,43.69911193847656,50.0,1.0,0.3666177988052368,1633712824.5022018,1633712834.9371965
1633712835.5388658,40.80864334106445,50.0,1.0,0.32512804865837097,1633712835.5388658,1633712849.0164032
1633712849.415752,41.72616958618164,50.0,1.0,0.29617443680763245,1633712849.415752,1633712865.2091975
1633712865.3705614,53.56887435913086,50.0,1.0,0.2911112606525421,1633712865.3705614,1633712878.605859
1633712878.9584892,53.67844009399414,50.0,1.0,0.34020692110061646,1633712878.9584892,1633712889.1488
1633712889.6537282,52.435020446777344,50.0,1.0,0.23363465070724487,1633712889.6537282,1633712909.4878004
1633712910.1850176,50.638145446777344,50.0,1.0,0.2881952226161957,1633712910.1850176,1633712924.048085
1633712924.3194623,49.104148864746094,50.0,1.0,0.26764386892318726,1633712924.3194623,1633712940.6520946
1633712941.145264,51.305477142333984,50.0,1.0,0.3496417999267578,1633712941.145264,1633712951.1636872
1633712972.9659426,47.009490966796875,61.0,1.0,0.35311228036880493,1633712972.9659426,1633712983.3680978
1633712984.0223,43.8240852355957,61.0,1.0,0.37164705991744995,1633712984.0223,1633712994.1080778
1633712994.5333273,43.52299118041992,61.0,1.0,0.3071475625038147,1633712994.5333273,1633713008.2961679
1633713008.4624088,42.33212661743164,61.0,1.0,0.3823595643043518,1633713008.4624088,1633713018.667424
1633713019.28436,41.951297760009766,61.0,1.0,0.27885568141937256,1633713019.28436,1633713036.6854901
1633713037.0743887,47.26890563964844,61.0,1.0,0.29185420274734497,1633713037.0743887,1633713051.629411
1633713051.929693,43.61542510986328,61.0,1.0,0.3325950503349304,1633713051.929693,1633713064.3106334
1633713064.7024894,44.65104293823242,61.0,1.0,0.28724250197410583,1633713064.7024894,1633713080.0660722
1633713080.2923431,42.86244583129883,61.0,1.0,0.37424060702323914,1633713080.2923431,1633713090.5810702
1633713091.2905483,47.72690963745117,61.0,1.0,0.3500700294971466,1633713091.2905483,1633713101.6830084
1633713102.4947345,47.125736236572266,61.0,1.0,0.3594425916671753,1633713102.4947345,1633713112.680252
1633713129.4310522,44.01239776611328,50.0,1.0,0.29037395119667053,1633713129.4310522,1633713144.9948487
1633713145.5319345,46.07052993774414,50.0,1.0,0.35223498940467834,1633713145.5319345,1633713156.4499772
1633713157.1238823,46.258541107177734,50.0,1.0,0.3686048984527588,1633713157.1238823,1633713167.1760802
1633713167.3678408,43.25266647338867,50.0,1.0,0.32791292667388916,1633713167.3678408,1633713179.7832608
1633713180.183926,45.898292541503906,50.0,1.0,0.3571428656578064,1633713180.183926,1633713190.9250665
1633713191.4001048,41.80255889892578,50.0,1.0,0.3168621361255646,1633713191.4001048,1633713205.3466198
1633713205.696877,44.8820686340332,50.0,1.0,0.3175003230571747,1633713205.696877,1633713218.9315615
1633713219.067835,43.69038391113281,50.0,1.0,0.27692440152168274,1633713219.067835,1633713236.3027494
1633713236.482289,46.11334228515625,50.0,1.0,0.2948839068412781,1633713236.482289,1633713251.293621
1633713251.6974318,46.06808090209961,50.0,1.0,0.22774375975131989,1633713251.6974318,1633713274.468079
1633713274.8249996,48.476253509521484,50.0,1.0,0.2782074511051178,1633713274.8249996,1633713290.152092
1633713290.783198,42.687339782714844,50.0,1.0,0.36037498712539673,1633713290.783198,1633713302.0043237
1633713302.4843075,44.054534912109375,50.0,1.0,0.31128638982772827,1633713302.4843075,1633713316.308083
1633713316.4805753,44.950164794921875,50.0,1.0,0.3566882014274597,1633713316.4805753,1633713327.2925494
1633713327.7944546,42.218345642089844,50.0,1.0,0.35623523592948914,1633713327.7944546,1633713339.2112925
1633713339.8029847,46.88292694091797,50.0,1.0,0.331133097410202,1633713339.8029847,1633713351.85428
1633713352.4167497,45.308921813964844,50.0,1.0,0.2823912501335144,1633713352.4167497,1633713368.440084
1633713368.6959054,43.055904388427734,50.0,1.0,0.3801429569721222,1633713368.6959054,1633713379.0080802
1633713379.3696222,42.737548828125,50.0,1.0,0.24310831725597382,1633713379.3696222,1633713401.4813263
1633713401.667377,44.901737213134766,50.0,1.0,0.2385011911392212,1633713401.667377,1633713423.025125
1633713423.2037973,45.7220344543457,50.0,1.0,0.37113481760025024,1633713423.2037973,1633713433.220849
1633713449.6505768,46.05834197998047,54.0,1.0,0.3171807527542114,1633713449.6505768,1633713462.3084357
1633713462.7358754,43.44548797607422,54.0,1.0,0.2691909372806549,1633713462.7358754,1633713480.8044946
1633713481.392372,44.34104919433594,54.0,1.0,0.3348247706890106,1633713481.392372,1633713493.5707033
1633713493.8450465,42.54132080078125,54.0,1.0,0.2977456748485565,1633713493.8450465,1633713509.1948283
1633713509.6581616,46.18952941894531,54.0,1.0,0.2928537130355835,1633713509.6581616,1633713524.3584628
1633713524.8435328,45.0908088684082,54.0,1.0,0.25,1633713524.8435328,1633713544.4705918
1633713544.7612326,44.721004486083984,54.0,1.0,0.3409971594810486,1633713544.7612326,1633713556.2547135
1633713556.7878864,46.561885833740234,54.0,1.0,0.2693862318992615,1633713556.7878864,1633713573.3679705
1633713573.7582598,42.6966667175293,54.0,1.0,0.3175003230571747,1633713573.7582598,1633713587.60009
1633713587.8467846,44.80508041381836,54.0,1.0,0.3318616449832916,1633713587.8467846,1633713600.2560916
1633713611.6937935,46.02204895019531,16.0,1.0,0.34421420097351074,1633713611.6937935,1633713622.884082
1633713623.5330784,44.22808074951172,16.0,0.7487499713897705,0.25,1633713623.5330784,1633713643.7690914
1633713644.2750506,41.0300178527832,16.0,0.6319444179534912,0.24056261777877808,1633713644.2750506,1633713667.380086
1633713667.9930184,42.4636116027832,16.0,1.0,0.3244428336620331,1633713667.9930184,1633713681.2043297
1633713681.7136729,43.236968994140625,16.0,1.0,0.3785055875778198,1633713681.7136729,1633713692.075176
1633713692.684152,43.53313446044922,16.0,1.0,0.30685821175575256,1633713692.684152,1633713706.719438
1633713706.8840086,40.32659149169922,16.0,1.0,0.3020610511302948,1633713706.8840086,1633713722.1840868
1633713722.401879,45.678428649902344,16.0,1.0,0.33981382846832275,1633713722.401879,1633713733.9609456
1633713734.3460195,42.938621520996094,16.0,1.0,0.31008684635162354,1633713734.3460195,1633713748.2728753
1633713770.2052588,46.34721755981445,36.0,1.0,0.33004918694496155,1633713770.2052588,1633713782.1800873
1633713782.3229532,43.13931655883789,36.0,1.0,0.3823595643043518,1633713782.3229532,1633713792.476104
1633713793.0435185,44.43929672241211,36.0,1.0,0.267835795879364,1633713793.0435185,1633713810.888085
1633713811.2935307,47.40815353393555,36.0,1.0,0.3143472969532013,1633713811.2935307,1633713824.1394227
1633713824.3766384,41.27729415893555,36.0,1.0,0.3686048984527588,1633713824.3766384,1633713835.4481
1633713835.7414052,45.952117919921875,36.0,1.0,0.3566882014274597,1633713835.7414052,1633713846.2305846
1633713846.624551,45.09077835083008,36.0,1.0,0.3355780243873596,1633713846.624551,1633713858.312085
1633713858.7343955,44.34294128417969,36.0,1.0,0.3307706117630005,1633713858.7343955,1633713871.3181345
1633713872.1219945,46.151004791259766,36.0,1.0,0.3162277638912201,1633713872.1219945,1633713884.5594265
1633713884.880852,46.83974838256836,36.0,1.0,0.33903175592422485,1633713884.880852,1633713896.174679
1633713896.5965502,42.74629592895508,36.0,1.0,0.3333333432674408,1633713896.5965502,1633713909.0420732
1633713922.6249294,45.51634216308594,50.0,1.0,0.3548867106437683,1633713922.6249294,1633713933.5440843
1633713933.8488548,44.27693176269531,50.0,1.0,0.35897907614707947,1633713933.8488548,1633713944.7348843
1633713945.2636905,42.281917572021484,50.0,1.0,0.2855977416038513,1633713945.2636905,1633713962.0320878
1633713962.2952657,47.5633544921875,50.0,1.0,0.36131468415260315,1633713962.2952657,1633713972.4080935
1633713972.7225482,44.800384521484375,50.0,1.0,0.33407655358314514,1633713972.7225482,1633713984.6420891
1633713985.4429288,45.388004302978516,50.0,1.0,0.2670705318450928,1633713985.4429288,1633714002.6280866
1633714003.0019844,42.30081558227539,50.0,1.0,0.32933247089385986,1633714003.0019844,1633714015.9568176
1633714016.3192382,42.06175994873047,50.0,1.0,0.3487900495529175,1633714016.3192382,1633714028.3016186
1633714028.5155861,44.84548568725586,50.0,1.0,0.27713701128959656,1633714028.5155861,1633714044.9720926
1633714045.3631804,39.929935455322266,50.0,1.0,0.32933247089385986,1633714045.3631804,1633714058.8367803
1633714074.0149095,42.91326904296875,32.0,1.0,0.3818017840385437,1633714074.0149095,1633714084.3613596
1633714084.8185494,44.13173294067383,32.0,1.0,0.3466876149177551,1633714084.8185494,1633714096.6920917
1633714096.9985669,40.63533401489258,32.0,1.0,0.3513641953468323,1633714096.9985669,1633714109.180084
1633714109.396381,41.551971435546875,32.0,1.0,0.37424060702323914,1633714109.396381,1633714120.2743242
1633714120.7935798,44.344970703125,32.0,1.0,0.29669541120529175,1633714120.7935798,1633714135.6768906
1633714135.9019868,42.55537796020508,32.0,1.0,0.3747658431529999,1633714135.9019868,1633714146.4999418
1633714146.9064426,44.350311279296875,32.0,1.0,0.31654447317123413,1633714146.9064426,1633714160.2772617
1633714160.6281748,42.56284713745117,32.0,1.0,0.32108065485954285,1633714160.6281748,1633714174.5370185
1633714174.8077853,38.95539474487305,32.0,1.0,0.3268602192401886,1633714174.8077853,1633714188.9008267
1633714189.2163205,38.88945388793945,32.0,1.0,0.29514065384864807,1633714189.2163205,1633714205.596083
1633714206.1397722,45.67216110229492,32.0,1.0,0.3691067397594452,1633714206.1397722,1633714216.299134
1633714216.4667506,43.7899169921875,32.0,1.0,0.26899608969688416,1633714216.4667506,1633714234.4160883
1633714263.484962,40.728363037109375,71.0,1.0,0.2786391079425812,1633714263.484962,1633714281.1385074
1633714281.415767,39.50593566894531,71.0,1.0,0.37904903292655945,1633714281.415767,1633714292.4520833
