,load,alloc,reward,sigma,event_start_time,event_end_time
1633719882.7839222,36.81367874145508,52.0,1.0,0.39968037605285645,1633719882.7839222,1633719893.2148278
1633719893.4925566,35.38005065917969,52.0,1.0,0.3965258002281189,1633719893.4925566,1633719904.9962149
1633719905.1364782,37.10696029663086,52.0,0.9967319965362549,0.40422603487968445,1633719905.1364782,1633719915.6466353
1633719915.937033,35.491764068603516,52.0,1.0,0.4068942368030548,1633719915.937033,1633719926.2774596
1633719926.4889228,37.402156829833984,52.0,0.9973404407501221,0.3646624684333801,1633719926.4889228,1633719938.8946247
1633719960.7879515,36.25306701660156,98.0,0.991428554058075,0.37796446681022644,1633719960.7879515,1633719972.0973399
1633719972.4972897,37.98781967163086,98.0,0.9153005480766296,0.36961063742637634,1633719972.4972897,1633719984.000977
1633719984.3248324,36.7324104309082,98.0,0.9966996908187866,0.40622222423553467,1633719984.3248324,1633719994.479353
1633719994.7820613,38.724021911621094,98.0,1.0,0.3851855993270874,1633719994.7820613,1633720005.8346324
1633720006.144075,34.69639205932617,98.0,1.0,0.41522741317749023,1633720006.144075,1633720016.6927218
1633720016.883771,38.583797454833984,98.0,1.0,0.4009634554386139,1633720016.883771,1633720027.3026524
1633720027.6326947,45.71723937988281,98.0,0.9974293112754822,0.3585173785686493,1633720027.6326947,1633720038.0226486
1633720038.4035983,43.44352340698242,98.0,1.0,0.3758230209350586,1633720038.4035983,1633720048.4626355
1633720048.8795516,42.582427978515625,98.0,0.9951573610305786,0.3479444980621338,1633720048.8795516,1633720060.3866453
1633720060.6693254,42.36186218261719,98.0,1.0,0.3834824860095978,1633720060.6693254,1633720070.701934
1633720071.2633743,45.787193298339844,98.0,1.0,0.3454442620277405,1633720071.2633743,1633720082.3363392
1633720082.8251817,41.188575744628906,98.0,1.0,0.3747658431529999,1633720082.8251817,1633720093.4106412
1633720116.8071938,41.679786682128906,33.0,1.0,0.37216147780418396,1633720116.8071938,1633720127.315885
1633720127.6245325,39.27125930786133,33.0,0.7282378077507019,0.32581761479377747,1633720127.6245325,1633720142.1135006
1633720142.5849502,38.98426818847656,33.0,1.0,0.4029114842414856,1633720142.5849502,1633720152.6146371
1633720152.9199731,40.33404541015625,33.0,1.0,0.39163023233413696,1633720152.9199731,1633720163.2586331
1633720163.5530562,37.174110412597656,33.0,1.0,0.3892494738101959,1633720163.5530562,1633720174.5822372
1633720174.7920907,38.76811218261719,33.0,1.0,0.3990434408187866,1633720174.7920907,1633720185.0066712
1633720185.3796716,37.432003021240234,33.0,1.0,0.4089304208755493,1633720185.3796716,1633720195.451267
1633720195.6272728,35.53364562988281,33.0,1.0,0.41239306330680847,1633720195.6272728,1633720205.7866583
1633720205.9664848,39.93247604370117,33.0,1.0,0.3795948028564453,1633720205.9664848,1633720216.7346628
1633720217.024391,38.277469635009766,33.0,1.0,0.3910309374332428,1633720217.024391,1633720227.3960278
1633720227.82889,34.94173812866211,33.0,1.0,0.39840954542160034,1633720227.82889,1633720239.1048026
1633720239.250665,37.20526123046875,33.0,1.0,0.3686048984527588,1633720239.250665,1633720251.2113395
1633720251.3700023,38.59601593017578,33.0,1.0,0.4035671651363373,1633720251.3700023,1633720261.5005817
1633720272.3761852,37.80794906616211,37.0,0.9945945739746094,0.36760732531547546,1633720272.3761852,1633720284.3313437
1633720284.7837605,38.82210922241211,37.0,1.0,0.3747658431529999,1633720284.7837605,1633720295.602338
1633720295.926544,35.6666145324707,37.0,1.0,0.4103049635887146,1633720295.926544,1633720306.0760913
1633720306.2378645,37.38264846801758,37.0,1.0,0.4109974801540375,1633720306.2378645,1633720316.322757
1633720316.717972,37.6998176574707,37.0,1.0,0.3946685194969177,1633720316.717972,1633720327.3546286
1633720327.476985,41.34559631347656,37.0,1.0,0.3818017840385437,1633720327.476985,1633720337.9013112
1633720338.2996173,37.2823371887207,37.0,0.9971346855163574,0.3785055875778198,1633720338.2996173,1633720349.672295
1633720349.950576,37.2780647277832,37.0,0.9954853057861328,0.3359565734863281,1633720349.950576,1633720363.9266229
1633720364.410389,40.177734375,37.0,1.0,0.3910309374332428,1633720364.410389,1633720374.5901568
1633720374.957452,34.99676513671875,37.0,1.0,0.41885390877723694,1633720374.957452,1633720385.2726908
1633720385.5542746,39.3715705871582,37.0,1.0,0.3656361997127533,1633720385.5542746,1633720396.9584427
1633720397.585665,41.77534866333008,37.0,1.0,0.3585173785686493,1633720397.585665,1633720408.8123815
1633720409.0167952,36.33823776245117,37.0,1.0,0.3959037959575653,1633720409.0167952,1633720419.886888
1633720431.9766617,35.49663162231445,13.0,1.0,0.4116934835910797,1633720431.9766617,1633720442.1466403
1633720442.3263526,39.326969146728516,13.0,1.0,0.4003203809261322,1633720442.3263526,1633720452.446634
1633720452.7715676,38.376197814941406,13.0,1.0,0.3617872893810272,1633720452.7715676,1633720464.9666271
1633720465.2739773,41.316864013671875,13.0,1.0,0.37424060702323914,1633720465.2739773,1633720476.3106332
1633720476.5187178,36.30622863769531,13.0,1.0,0.3691067397594452,1633720476.5187178,1633720488.2522414
1633720488.441506,39.04418182373047,13.0,1.0,0.3795948028564453,1633720488.441506,1633720499.6083422
1633720499.8742368,43.220054626464844,13.0,0.8502415418624878,0.3475240170955658,1633720499.8742368,1633720511.5586278
1633720511.8934636,37.43677520751953,13.0,1.0,0.3834824860095978,1633720511.8934636,1633720523.219226
1633720523.6113298,38.72285461425781,13.0,0.9539641737937927,0.35759925842285156,1633720523.6113298,1633720535.4906194
1633720535.7015023,36.521392822265625,13.0,1.0,0.4116934835910797,1633720535.7015023,1633720545.8599315
1633720546.1034796,34.47001266479492,13.0,1.0,0.3990434408187866,1633720546.1034796,1633720557.33063
1633720557.7141662,37.0159912109375,13.0,1.0,0.381246417760849,1633720557.7141662,1633720568.979567
1633720569.4717944,35.81069564819336,13.0,1.0,0.3910309374332428,1633720569.4717944,1633720580.6137176
1633720592.6919105,36.72709655761719,18.0,0.9852941036224365,0.3834824860095978,1633720592.6919105,1633720603.7736473
1633720604.053077,38.562110900878906,18.0,1.0,0.39777863025665283,1633720604.053077,1633720614.1666315
1633720614.3844097,36.100433349609375,18.0,1.0,0.41812101006507874,1633720614.3844097,1633720624.467391
1633720624.8811438,39.98693084716797,18.0,1.0,0.3880752623081207,1633720624.8811438,1633720634.9844444
1633720635.3886604,36.899166107177734,18.0,1.0,0.37216147780418396,1633720635.3886604,1633720647.5298564
1633720647.7682476,38.42131805419922,18.0,0.7912371158599854,0.35897907614707947,1633720647.7682476,1633720659.6106312
1633720659.99809,37.26258087158203,18.0,1.0,0.4022589921951294,1633720659.99809,1633720670.357007
1633720670.6584058,37.69603729248047,18.0,1.0,0.36131468415260315,1633720670.6584058,1633720682.8878074
1633720683.2814336,39.850196838378906,18.0,1.0,0.36961063742637634,1633720683.2814336,1633720694.623912
1633720694.9997995,35.990997314453125,18.0,1.0,0.35093119740486145,1633720694.9997995,1633720708.0586205
1633720708.1963713,36.99565505981445,18.0,1.0,0.34219294786453247,1633720708.1963713,1633720721.846623
1633720722.2169175,36.807289123535156,18.0,1.0,0.4035671651363373,1633720722.2169175,1633720732.9484875
1633720733.1832547,37.357391357421875,18.0,1.0,0.38461539149284363,1633720733.1832547,1633720744.2653995
1633720755.2080057,36.070030212402344,53.0,0.9653978943824768,0.4159451723098755,1633720755.2080057,1633720765.2717624
1633720765.7190974,36.187347412109375,53.0,0.9975000023841858,0.3535533845424652,1633720765.7190974,1633720778.9005003
1633720779.5958695,39.079254150390625,53.0,1.0,0.3952847123146057,1633720779.5958695,1633720789.6267676
1633720789.807117,33.327239990234375,53.0,1.0,0.4319342076778412,1633720789.807117,1633720799.9489706
1633720800.2818778,37.32822799682617,53.0,1.0,0.3892494738101959,1633720800.2818778,1633720810.97084
1633720811.1138427,38.522552490234375,53.0,0.9969696998596191,0.3892494738101959,1633720811.1138427,1633720821.5233297
1633720821.7410903,33.12095642089844,53.0,1.0,0.42182454466819763,1633720821.7410903,1633720832.097071
1633720832.2654595,38.06932830810547,53.0,1.0,0.3840476870536804,1633720832.2654595,1633720843.166624
1633720843.443648,37.47378921508789,53.0,1.0,0.3691067397594452,1633720843.443648,1633720855.0250766
1633720855.3522916,38.10164260864258,53.0,1.0,0.3892494738101959,1633720855.3522916,1633720866.060491
1633720866.3078644,36.57024383544922,53.0,1.0,0.40622222423553467,1633720866.3078644,1633720876.7261703
1633720876.8758967,33.18030548095703,53.0,1.0,0.40961596369743347,1633720876.8758967,1633720887.5750144
1633720887.750446,34.71150207519531,53.0,1.0,0.42562827467918396,1633720887.750446,1633720897.9776034
1633720909.9970112,37.21924591064453,30.0,1.0,0.4159451723098755,1633720909.9970112,1633720920.206783
1633720920.548085,36.25033187866211,30.0,0.9972677826881409,0.36961063742637634,1633720920.548085,1633720932.4376318
1633720932.8148105,35.689388275146484,30.0,1.0,0.3874921202659607,1633720932.8148105,1633720944.0226243
1633720944.1452656,39.470123291015625,30.0,0.6012793183326721,0.32651156187057495,1633720944.1452656,1633720957.8771708
1633720957.991588,33.66043472290039,30.0,0.8118811845779419,0.35179877281188965,1633720957.991588,1633720971.4198158
1633720971.7247195,37.88633346557617,30.0,1.0,0.4103049635887146,1633720971.7247195,1633720982.0450637
1633720982.1745985,36.691680908203125,30.0,1.0,0.41522741317749023,1633720982.1745985,1633720992.2586281
1633720992.6814833,35.731658935546875,30.0,0.9967105388641357,0.40555354952812195,1633720992.6814833,1633721003.2603376
1633721003.6380415,37.572662353515625,30.0,0.7654321193695068,0.3513641953468323,1633721003.6380415,1633721016.3068266
1633721016.5314937,36.285064697265625,30.0,1.0,0.4075695872306824,1633721016.5314937,1633721027.1970384
1633721027.6315007,38.34407424926758,30.0,1.0,0.4003203809261322,1633721027.6315007,1633721037.776484
1633721037.983782,37.00956726074219,30.0,1.0,0.3851855993270874,1633721037.983782,1633721049.3051794
1633721049.6873927,38.017276763916016,30.0,1.0,0.35897907614707947,1633721049.6873927,1633721061.6819394
1633721095.6875088,40.30388259887695,77.0,1.0,0.35093119740486145,1633721095.6875088,1633721107.8203347
1633721108.0128968,35.68851852416992,77.0,1.0,0.4022589921951294,1633721108.0128968,1633721118.6885996
1633721119.0039809,37.980934143066406,77.0,0.9976580739021301,0.34219294786453247,1633721119.0039809,1633721132.510758
1633721132.8305182,39.23556900024414,77.0,1.0,0.3922322690486908,1633721132.8305182,1633721143.560578
1633721143.6526048,38.46138000488281,77.0,1.0,0.3934447467327118,1633721143.6526048,1633721154.4426494
1633721154.9029453,34.24250411987305,77.0,1.0,0.41380295157432556,1633721154.9029453,1633721165.7666366
1633721166.1309383,36.97129440307617,77.0,1.0,0.40555354952812195,1633721166.1309383,1633721176.6796627
1633721177.0421147,35.33589172363281,77.0,1.0,0.3386427164077759,1633721177.0421147,1633721191.673131
1633721191.9828033,39.040218353271484,77.0,1.0,0.3892494738101959,1633721191.9828033,1633721202.5104084
1633721202.8548489,37.96989440917969,77.0,1.0,0.4035671651363373,1633721202.8548489,1633721213.0207975
1633721213.166845,37.5472297668457,77.0,1.0,0.3795948028564453,1633721213.166845,1633721224.7522542
1633721235.5294003,36.48785400390625,79.0,1.0,0.42182454466819763,1633721235.5294003,1633721245.6149485
1633721245.933564,34.95856475830078,79.0,1.0,0.4295367896556854,1633721245.933564,1633721256.0026267
1633721256.4536014,35.99158477783203,79.0,0.745192289352417,0.3466876149177551,1633721256.4536014,1633721269.928974
1633721270.2268233,37.03816223144531,79.0,1.0,0.3417929708957672,1633721270.2268233,1633721283.7804117
1633721284.0305498,36.63262939453125,79.0,1.0,0.3946685194969177,1633721284.0305498,1633721294.9497766
1633721295.1962922,37.92632293701172,79.0,0.9974358677864075,0.35805743932724,1633721295.1962922,1633721307.5887403
1633721307.951597,36.89931106567383,79.0,1.0,0.4048881530761719,1633721307.951597,1633721318.3853958
1633721318.6742635,33.231388092041016,79.0,0.6211031079292297,0.34627169370651245,1633721318.6742635,1633721333.1786227
1633721333.3957922,35.91404342651367,79.0,0.9971671104431152,0.37635496258735657,1633721333.3957922,1633721345.5080452
1633721356.3876817,37.58591079711914,51.0,0.996960461139679,0.38984057307243347,1633721356.3876817,1633721367.3226302
1633721367.6362479,36.40106201171875,51.0,1.0,0.3904344141483307,1633721367.6362479,1633721378.9545994
1633721379.202571,36.28075408935547,51.0,1.0,0.4016096591949463,1633721379.202571,1633721389.538629
1633721389.788119,35.364376068115234,51.0,1.0,0.42033135890960693,1633721389.788119,1633721399.9113002
1633721400.0644848,37.16569137573242,51.0,1.0,0.37011659145355225,1633721400.0644848,1633721411.9840796
1633721412.441497,35.90640640258789,51.0,1.0,0.3566882014274597,1633721412.441497,1633721425.6703348
1633721426.1130583,35.629180908203125,51.0,0.9976744055747986,0.3409971594810486,1633721426.1130583,1633721440.2026327
1633721440.621921,34.77207946777344,51.0,1.0,0.3971507251262665,1633721440.621921,1633721451.3201602
1633721451.515335,36.07917785644531,51.0,1.0,0.3928371071815491,1633721451.515335,1633721462.657496
1633721462.8355017,38.45263671875,51.0,0.9977728128433228,0.3337043225765228,1633721462.8355017,1633721476.3586311
1633721476.7746654,36.27770233154297,51.0,1.0,0.3496417999267578,1633721476.7746654,1633721489.7302814
1633721489.9038906,36.4006233215332,51.0,1.0,0.3608439266681671,1633721489.9038906,1633721503.0355341
1633721525.2366314,39.927581787109375,90.0,0.9970149397850037,0.386333703994751,1633721525.2366314,1633721535.73063
1633721535.9513345,32.92578887939453,90.0,1.0,0.4116934835910797,1633721535.9513345,1633721546.8546417
1633721546.9834902,34.682464599609375,90.0,1.0,0.39840954542160034,1633721546.9834902,1633721558.055368
1633721558.2246618,36.858421325683594,90.0,1.0,0.3737175464630127,1633721558.2246618,1633721569.7281382
1633721570.3660166,39.02996063232422,90.0,1.0,0.3959037959575653,1633721570.3660166,1633721580.614554
1633721580.8576539,35.17691421508789,90.0,1.0,0.40824830532073975,1633721580.8576539,1633721591.6033373
1633721591.6944942,35.56599426269531,90.0,1.0,0.3928371071815491,1633721591.6944942,1633721602.491325
1633721602.6767397,34.514774322509766,90.0,1.0,0.40422603487968445,1633721602.6767397,1633721613.628571
1633721613.9869256,35.739837646484375,90.0,0.5611814260482788,0.32478490471839905,1633721613.9869256,1633721628.9282355
1633721629.2601871,36.98698806762695,90.0,1.0,0.3359565734863281,1633721629.2601871,1633721643.0758572
1633721643.2114892,34.915897369384766,90.0,1.0,0.3840476870536804,1633721643.2114892,1633721654.9826322
1633721655.426486,36.20362854003906,90.0,1.0,0.3946685194969177,1633721655.426486,1633721666.1712654
1633721676.9762745,37.11629867553711,82.0,1.0,0.38691163063049316,1633721676.9762745,1633721688.022635
1633721688.347575,35.14103698730469,82.0,1.0,0.4166666567325592,1633721688.347575,1633721698.5066378
1633721698.6744838,35.66572189331055,82.0,1.0,0.4210759699344635,1633721698.6744838,1633721708.7682087
1633721709.0331743,37.26803207397461,82.0,1.0,0.4109974801540375,1633721709.0331743,1633721719.0685844
1633721719.3128371,35.42190933227539,82.0,1.0,0.4210759699344635,1633721719.3128371,1633721729.3913453
1633721729.8177285,34.388877868652344,82.0,1.0,0.42796048521995544,1633721729.8177285,1633721739.9082005
1633721740.2430894,34.126522064208984,82.0,1.0,0.4233337640762329,1633721740.2430894,1633721750.4404373
1633721750.7088356,36.35414505004883,82.0,1.0,0.41380295157432556,1633721750.7088356,1633721760.748956
1633721760.966945,36.79274368286133,82.0,1.0,0.40422603487968445,1633721760.966945,1633721771.5940402
1633721771.7507868,33.74783706665039,82.0,1.0,0.42409446835517883,1633721771.7507868,1633721781.8847694
1633721782.055174,38.733177185058594,82.0,1.0,0.3934447467327118,1633721782.055174,1633721792.2273326
1633721792.474306,33.99314880371094,82.0,1.0,0.42640143632888794,1633721792.474306,1633721802.5057387
1633721802.786833,38.05607223510742,82.0,1.0,0.40622222423553467,1633721802.786833,1633721813.0085921
1633721813.5433836,36.35285186767578,82.0,1.0,0.3910309374332428,1633721813.5433836,1633721824.6566794
1633721835.373601,38.915138244628906,53.0,1.0,0.3829197883605957,1633721835.373601,1633721845.909347
1633721846.190519,37.350181579589844,53.0,1.0,0.4016096591949463,1633721846.190519,1633721856.230631
1633721856.355553,39.549808502197266,53.0,1.0,0.36612600088119507,1633721856.355553,1633721868.06231
1633721868.308521,36.19384765625,53.0,0.9954022765159607,0.33903175592422485,1633721868.308521,1633721882.4545717
1633721882.8918645,37.49021911621094,53.0,1.0,0.3971507251262665,1633721882.8918645,1633721893.53464
