,load,alloc,reward,sigma,event_start_time,event_end_time
1633710115.3965132,45.10017776489258,50.0,0.8150289058685303,0.31038543581962585,1633710115.3965132,1633710128.811094
1633710129.251966,50.01115417480469,50.0,0.9979757070541382,0.3181423842906952,1633710129.251966,1633710141.5892138
1633710141.759036,47.69347381591797,50.0,0.7321100831031799,0.30289125442504883,1633710141.759036,1633710155.324833
1633710155.529939,47.207557678222656,50.0,1.0,0.33407655358314514,1633710155.529939,1633710166.8628705
1633710167.2242506,50.98490905761719,50.0,1.0,0.26860764622688293,1633710167.2242506,1633710183.0328503
1633710183.3400967,54.11908721923828,50.0,1.0,0.31654447317123413,1633710183.3400967,1633710194.3528469
1633710194.5606692,53.18354415893555,50.0,1.0,0.3417929708957672,1633710194.5606692,1633710204.8458054
1633710205.208977,57.25133514404297,50.0,0.5026548504829407,0.29748207330703735,1633710205.208977,1633710216.80696
1633710217.0793085,51.13016128540039,50.0,0.5654596090316772,0.2638899087905884,1633710217.0793085,1633710233.0190194
1633710233.3632798,54.10371017456055,50.0,0.9983659982681274,0.2858309745788574,1633710233.3632798,1633710246.892851
1633710247.2271912,51.87291717529297,50.0,1.0,0.3406013548374176,1633710247.2271912,1633710257.4251912
1633710257.693687,55.18613052368164,50.0,0.45331326127052307,0.2744106352329254,1633710257.693687,1633710271.9545162
1633710272.4619894,50.59443664550781,50.0,1.0,0.31403714418411255,1633710272.4619894,1633710284.5977113
1633710285.0228236,48.184993743896484,50.0,0.8793103694915771,0.32826608419418335,1633710285.0228236,1633710296.7899725
1633710297.0422776,50.02677917480469,50.0,1.0,0.33981382846832275,1633710297.0422776,1633710307.8564858
1633710308.1157215,49.494258880615234,50.0,0.6540540456771851,0.3001501262187958,1633710308.1157215,1633710321.6728492
1633710322.038839,51.420249938964844,50.0,0.7284894585609436,0.30919620394706726,1633710322.038839,1633710334.0574508
1633710334.266684,52.95784378051758,50.0,0.9982014298439026,0.2998800575733185,1633710334.266684,1633710347.1448514
1633710347.624113,49.459678649902344,50.0,1.0,0.2832963466644287,1633710347.624113,1633710362.0803332
1633710362.4099262,51.65394592285156,50.0,0.9983552694320679,0.28676965832710266,1633710362.4099262,1633710376.348842
1633710376.7061253,50.53773498535156,50.0,0.8859060406684875,0.33445003628730774,1633710376.7061253,1633710387.470359
1633710387.6166208,49.864891052246094,50.0,0.6293578147888184,0.30289125442504883,1633710387.6166208,1633710401.0328734
1633710401.1736603,52.263633728027344,50.0,0.8504098653793335,0.32009220123291016,1633710401.1736603,1633710412.5008483
1633710412.7688522,49.41305923461914,50.0,1.0,0.3042903244495392,1633710412.7688522,1633710425.3768554
1633710425.500975,51.08866882324219,50.0,1.0,0.32108065485954285,1633710425.500975,1633710437.127819
1633710437.4396124,44.53213882446289,50.0,1.0,0.2928537130355835,1633710437.4396124,1633710452.6421154
1633710452.87175,46.23604965209961,50.0,0.5814751386642456,0.2928537130355835,1633710452.87175,1633710467.6221452
1633710467.9053967,46.144378662109375,50.0,0.5402684807777405,0.28964221477508545,1633710467.9053967,1633710483.096846
1633710483.4295888,47.91147232055664,50.0,1.0,0.34421420097351074,1633710483.4295888,1633710494.1368363
1633710494.3683715,48.4819450378418,50.0,0.8458844423294067,0.29591497778892517,1633710494.3683715,1633710508.2498279
1633710508.503954,48.775352478027344,50.0,1.0,0.3355780243873596,1633710508.503954,1633710519.6161234
1633710519.8836887,47.986595153808594,50.0,1.0,0.3471050560474396,1633710519.8836887,1633710530.803405
1633710556.9125092,48.22127914428711,78.0,0.6414141654968262,0.3553345203399658,1633710556.9125092,1633710567.0532608
1633710567.221705,44.02252960205078,78.0,0.9945155382156372,0.30233702063560486,1633710567.221705,1633710581.6688523
1633710581.8882365,43.77027130126953,78.0,0.876086950302124,0.32969024777412415,1633710581.8882365,1633710594.385303
1633710594.6205337,45.92095947265625,78.0,1.0,0.3009646236896515,1633710594.6205337,1633710608.862397
1633710609.2827775,45.43100357055664,78.0,0.9976958632469177,0.3394221067428589,1633710609.2827775,1633710621.0148542
1633710621.334733,45.34433364868164,78.0,0.4159061312675476,0.2553214728832245,1633710621.334733,1633710639.8375955
1633710639.9865968,43.036376953125,78.0,0.7354709506034851,0.31654447317123413,1633710639.9865968,1633710653.3241503
1633710653.4792662,46.564945220947266,78.0,1.0,0.2911112606525421,1633710653.4792662,1633710668.2328537
1633710668.6483028,48.35211181640625,78.0,0.5270935893058777,0.24814583361148834,1633710668.6483028,1633710687.8408465
1633710718.5120656,49.04233932495117,31.0,0.295930951833725,0.248298779129982,1633710718.5120656,1633710736.8023846
1633710737.1254735,45.64117431640625,31.0,0.6405109763145447,0.21358941495418549,1633710737.1254735,1633710762.957412
1633710763.1566787,43.895572662353516,31.0,0.2704918086528778,0.24196696281433105,1633710763.1566787,1633710784.8217342
1633710785.1173558,47.743526458740234,31.0,0.34159061312675476,0.2553214728832245,1633710785.1173558,1633710803.423503
1633710803.75527,43.122440338134766,31.0,0.4199395775794983,0.274824857711792,1633710803.75527,1633710821.2403662
1633710821.3665278,45.63938903808594,31.0,1.0,0.2701716125011444,1633710821.3665278,1633710838.5008495
1633710838.7922752,43.99580764770508,31.0,0.5291095972061157,0.29260286688804626,1633710838.7922752,1633710854.4528584
1633710902.278043,48.33576202392578,88.0,1.0,0.35623523592948914,1633710902.278043,1633710912.4568422
1633710912.6231833,48.504966735839844,88.0,0.5883495211601257,0.31158846616744995,1633710912.6231833,1633710925.5290785
1633710925.8465953,44.11674118041992,88.0,0.7551020383834839,0.3571428656578064,1633710925.8465953,1633710936.9761567
1633710937.1778574,41.934574127197266,88.0,1.0,0.3840476870536804,1633710937.1778574,1633710947.2888455
1633710947.6064868,42.75650405883789,88.0,1.0,0.3571428656578064,1633710947.6064868,1633710958.8328485
1633710959.0273252,41.85440444946289,88.0,1.0,0.3686048984527588,1633710959.0273252,1633710969.9939125
1633710970.2616856,44.48638916015625,88.0,0.737500011920929,0.322748601436615,1633710970.2616856,1633710982.8048475
1633710983.1050253,45.92311477661133,88.0,1.0,0.3337043225765228,1633710983.1050253,1633710995.1033401
1633710995.337183,50.7619514465332,88.0,0.562730610370636,0.3037283718585968,1633710995.337183,1633711008.1420493
1633711008.2926047,42.662052154541016,88.0,0.8514150977134705,0.34340140223503113,1633711008.2926047,1633711020.1532621
1633711032.0415382,48.937721252441406,58.0,0.6206896305084229,0.2865341305732727,1633711032.0415382,1633711046.4067352
1633711046.7176287,49.53717803955078,58.0,1.0,0.3359565734863281,1633711046.7176287,1633711057.820401
1633711058.049524,50.22349548339844,58.0,0.7351598143577576,0.33786869049072266,1633711058.049524,1633711069.0802178
1633711069.3843238,44.20861053466797,58.0,1.0,0.3646624684333801,1633711069.3843238,1633711080.060977
1633711080.2938898,49.092342376708984,58.0,1.0,0.3109852075576782,1633711080.2938898,1633711092.821302
1633711093.027148,47.059322357177734,58.0,0.9946380853652954,0.25889018177986145,1633711093.027148,1633711110.9832077
1633711111.4681003,45.5888671875,58.0,1.0,0.2860647737979889,1633711111.4681003,1633711127.085948
1633711127.3326871,44.05990982055664,58.0,1.0,0.3646624684333801,1633711127.3326871,1633711138.1134627
1633711138.3588965,42.23490524291992,58.0,0.7277227640151978,0.35179877281188965,1633711138.3588965,1633711150.2211225
1633711150.4884784,43.53376388549805,58.0,0.6140725016593933,0.32651156187057495,1633711150.4884784,1633711163.5128522
1633711163.7697623,45.62046432495117,58.0,1.0,0.33407655358314514,1633711163.7697623,1633711175.8915153
1633711188.7255454,46.7918701171875,23.0,1.0,0.31008684635162354,1633711188.7255454,1633711201.8688545
1633711202.3438034,48.470218658447266,23.0,1.0,0.3143472969532013,1633711202.3438034,1633711214.9288511
1633711215.268141,45.95345687866211,23.0,1.0,0.27236735820770264,1633711215.268141,1633711231.784853
1633711232.0509286,46.99494934082031,23.0,0.6372950673103333,0.32009220123291016,1633711232.0509286,1633711244.9033735
1633711245.1301572,46.11581802368164,23.0,0.8387755155563354,0.31943827867507935,1633711245.1301572,1633711258.075824
1633711258.319033,47.58946990966797,23.0,1.0,0.363216370344162,1633711258.319033,1633711268.4893498
1633711268.656734,45.33642578125,23.0,1.0,0.30316951870918274,1633711268.656734,1633711282.5528448
1633711282.823696,44.054969787597656,23.0,1.0,0.3608439266681671,1633711282.823696,1633711293.6056805
1633711293.8539817,46.338565826416016,23.0,0.5018116235733032,0.3009646236896515,1633711293.8539817,1633711308.226459
1633711308.7017553,46.402565002441406,23.0,0.3539232015609741,0.2889159917831421,1633711308.7017553,1633711323.7224765
1633711323.957502,45.024986267089844,23.0,1.0,0.2830692529678345,1633711323.957502,1633711339.5488443
1633711370.4279187,44.781494140625,56.0,0.5249457955360413,0.32933247089385986,1633711370.4279187,1633711382.642786
1633711382.80613,45.27469253540039,56.0,0.8832951784133911,0.33825504779815674,1633711382.80613,1633711394.1369631
1633711394.2565765,42.32088851928711,56.0,1.0,0.3747658431529999,1633711394.2565765,1633711404.6533334
1633711404.9737825,41.613365173339844,56.0,1.0,0.3795948028564453,1633711404.9737825,1633711415.1628168
1633711415.2854533,44.35146713256836,56.0,1.0,0.3333333432674408,1633711415.2854533,1633711427.370736
1633711427.6217315,45.21411895751953,56.0,0.910224437713623,0.35311228036880493,1633711427.6217315,1633711438.8129256
1633711438.9591029,44.17238235473633,56.0,1.0,0.363216370344162,1633711438.9591029,1633711449.8029823
1633711450.0573373,48.55060577392578,56.0,0.5557655692100525,0.3074377179145813,1633711450.0573373,1633711462.8069205
1633711463.0147889,45.1831169128418,56.0,0.7045009732246399,0.3128056228160858,1633711463.0147889,1633711476.5154073
1633711476.868944,49.67063522338867,56.0,1.0,0.3539961576461792,1633711476.868944,1633711487.1768448
1633711487.4972265,48.6452522277832,56.0,0.7465116381645203,0.3409971594810486,1633711487.4972265,1633711498.4952168
1633711512.0322797,42.90906524658203,52.0,0.49389415979385376,0.2604661285877228,1633711512.0322797,1633711531.189071
1633711531.5928485,44.874942779541016,52.0,0.9168000221252441,0.2828427255153656,1633711531.5928485,1633711547.7488575
1633711548.044159,43.03872299194336,52.0,0.5114504098892212,0.3089010417461395,1633711548.044159,1633711562.3568518
1633711562.7802088,47.00019454956055,52.0,0.9975786805152893,0.3479444980621338,1633711562.7802088,1633711573.5248454
1633711573.8197684,46.50016784667969,52.0,0.7159468531608582,0.2881952226161957,1633711573.8197684,1633711589.0455205
1633711589.338021,47.41579818725586,52.0,1.0,0.3458572328090668,1633711589.338021,1633711600.0728402
1633711600.4151082,45.96302032470703,52.0,0.6329897046089172,0.32108065485954285,1633711600.4151082,1633711612.7728689
1633711612.9607224,45.45561599731445,52.0,0.8560411334037781,0.3585173785686493,1633711612.9607224,1633711623.6084719
1633711623.759771,47.87782287597656,52.0,0.9959349632263184,0.3187883496284485,1633711623.759771,1633711636.1454642
1633711636.500911,45.135562896728516,52.0,1.0,0.2851329743862152,1633711636.500911,1633711652.120523
1633711652.3371842,42.01192855834961,52.0,0.5212569236755371,0.30400896072387695,1633711652.3371842,1633711666.8568697
1633711680.886844,45.28329086303711,66.0,0.8388521075248718,0.3322277367115021,1633711680.886844,1633711692.7676063
1633711693.063168,43.610694885253906,66.0,1.0,0.3571428656578064,1633711693.063168,1633711704.000852
1633711704.226653,43.051090240478516,66.0,0.8329411745071411,0.34299716353416443,1633711704.226653,1633711716.1195
1633711716.4965196,47.857017517089844,66.0,0.9979550242424011,0.31976473331451416,1633711716.4965196,1633711728.63685
1633711728.8389463,43.64967727661133,66.0,0.8326530456542969,0.31943827867507935,1633711728.8389463,1633711742.2869263
1633711742.522313,45.09294128417969,66.0,0.9978540539741516,0.3275609016418457,1633711742.522313,1633711754.918932
1633711755.1819267,44.01304626464844,66.0,0.8320463299751282,0.3106848895549774,1633711755.1819267,1633711768.9278505
1633711769.234878,48.195194244384766,66.0,1.0,0.3471050560474396,1633711769.234878,1633711780.2110765
1633711780.5348644,43.38541793823242,66.0,0.6481481194496155,0.34020692110061646,1633711780.5348644,1633711792.7048519
1633711793.0601046,42.39494705200195,66.0,0.9007444381713867,0.35223498940467834,1633711793.0601046,1633711804.311445
1633711804.533173,42.79240036010742,66.0,1.0,0.3417929708957672,1633711804.533173,1633711816.6848636
1633711831.8891335,45.336177825927734,25.0,0.5724770426750183,0.30289125442504883,1633711831.8891335,1633711845.78532
1633711846.021149,44.67897033691406,25.0,1.0,0.3496417999267578,1633711846.021149,1633711857.2568603
1633711857.4874399,43.94586944580078,25.0,1.0,0.28149476647377014,1633711857.4874399,1633711873.916742
1633711874.1728804,45.46204376220703,25.0,0.7288503050804138,0.32933247089385986,1633711874.1728804,1633711886.5128446
1633711886.6456146,45.760169982910156,25.0,0.8989501595497131,0.2561577558517456,1633711886.6456146,1633711905.2644267
1633711905.4048784,45.35503387451172,25.0,1.0,0.30685821175575256,1633711905.4048784,1633711919.096854
1633711919.333159,43.71330261230469,25.0,0.49916526675224304,0.2889159917831421,1633711919.333159,1633711935.300839
1633711935.6150336,43.64242935180664,25.0,0.7142857313156128,0.29880714416503906,1633711935.6150336,1633711950.7608447
1633711950.991446,44.45620346069336,25.0,0.9467455744743347,0.2719641327857971,1633711950.991446,1633711968.3568518
1633711968.7753353,47.36043167114258,25.0,1.0,0.33004918694496155,1633711968.7753353,1633711980.219488
1633712003.122602,45.70146942138672,61.0,0.8900523781776428,0.3617872893810272,1633712003.122602,1633712013.384854
1633712013.570634,47.799903869628906,61.0,1.0,0.3207501471042633,1633712013.570634,1633712025.7463908
1633712025.888552,43.945281982421875,61.0,0.43201377987861633,0.29335731267929077,1633712025.888552,1633712041.2030509
1633712041.4692523,46.960121154785156,61.0,0.7964205741882324,0.33445003628730774,1633712041.4692523,1633712053.4368532
1633712053.5843794,46.81031036376953,61.0,1.0,0.3585173785686493,1633712053.5843794,1633712063.9667072
1633712064.0891743,43.898399353027344,61.0,0.8248175382614136,0.3487900495529175,1633712064.0891743,1633712075.5702305
1633712075.8190339,45.339698791503906,61.0,1.0,0.3337043225765228,1633712075.8190339,1633712087.8394048
1633712088.017401,44.719757080078125,61.0,1.0,0.3149704039096832,1633712088.017401,1633712101.344844
1633712101.6022215,45.6970100402832,61.0,1.0,0.35759925842285156,1633712101.6022215,1633712112.1280746
1633712112.2813315,43.604393005371094,61.0,0.6086956262588501,0.33825504779815674,1633712112.2813315,1633712124.2067356
1633712124.4346635,42.46198654174805,61.0,1.0,0.38461539149284363,1633712124.4346635,1633712134.5849185
1633712148.096299,42.757347106933594,50.0,1.0,0.3880752623081207,1633712148.096299,1633712158.1530502
1633712158.2871947,45.23048782348633,50.0,0.9961089491844177,0.31189143657684326,1633712158.2871947,1633712171.4862561
1633712171.9389126,45.24631118774414,50.0,1.0,0.3355780243873596,1633712171.9389126,1633712183.8514857
1633712184.3053443,45.09553146362305,50.0,1.0,0.34421420097351074,1633712184.3053443,1633712195.6368437
1633712195.777952,45.37674331665039,50.0,0.6833046674728394,0.29335731267929077,1633712195.777952,1633712210.8958287
1633712211.2655876,45.495426177978516,50.0,1.0,0.3471050560474396,1633712211.2655876,1633712222.3875847
1633712222.4741035,48.84897994995117,50.0,0.704081654548645,0.31943827867507935,1633712222.4741035,1633712234.4293172
1633712234.7481997,42.67433166503906,50.0,1.0,0.3458572328090668,1633712234.7481997,1633712246.464845
1633712246.8403716,44.60532760620117,50.0,1.0,0.31976473331451416,1633712246.8403716,1633712260.179586
1633712260.339381,44.32569885253906,50.0,1.0,0.36711156368255615,1633712260.339381,1633712270.8524697
1633712271.011966,42.86956024169922,50.0,0.8349514603614807,0.34836649894714355,1633712271.011966,1633712282.7918859
1633712282.9795573,46.071067810058594,50.0,0.9957716464996338,0.32512804865837097,1633712282.9795573,1633712295.2866306
1633712312.5623345,45.39738845825195,32.0,0.36000001430511475,0.25819888710975647,1633712312.5623345,1633712330.9554625
