,load,alloc,reward,sigma,event_start_time,event_end_time
1633711466.5944376,45.898582458496094,75.0,1.0,0.35223498940467834,1633711466.5944376,1633711477.6187432
1633711477.9882221,49.82013702392578,75.0,0.812889814376831,0.3224129378795624,1633711477.9882221,1633711489.52974
1633711515.12753,44.18724060058594,82.0,0.9973333477973938,0.3651483654975891,1633711515.12753,1633711525.5830374
1633711525.7150247,43.624267578125,82.0,0.997732400894165,0.33671751618385315,1633711525.7150247,1633711538.1622255
1633711538.412922,45.09587860107422,82.0,0.829383909702301,0.34421420097351074,1633711538.412922,1633711549.8330338
1633711550.0011628,42.636810302734375,82.0,1.0,0.3806934952735901,1633711550.0011628,1633711560.3208842
1633711560.608484,46.3585205078125,82.0,0.8677493929862976,0.3406013548374176,1633711560.608484,1633711572.1489732
1633711572.4834974,46.545475006103516,82.0,0.7904328107833862,0.33748364448547363,1633711572.4834974,1633711584.1495075
1633711584.3855846,48.10447311401367,82.0,0.995121955871582,0.34921514987945557,1633711584.3855846,1633711595.1538143
1633711595.4790204,45.817588806152344,82.0,1.0,0.2773500978946686,1633711595.4790204,1633711611.520895
1633711611.7643485,44.97993087768555,82.0,1.0,0.32042068243026733,1633711611.7643485,1633711624.6589885
1633711624.9314353,47.09505081176758,82.0,0.9982394576072693,0.29669541120529175,1633711624.9314353,1633711638.8607123
1633711639.1679487,46.041419982910156,82.0,1.0,0.31128638982772827,1633711639.1679487,1633711652.416888
1633711671.1823983,43.04722213745117,50.0,1.0,0.36711156368255615,1633711671.1823983,1633711681.891568
1633711682.2996197,45.524070739746094,50.0,1.0,0.3454442620277405,1633711682.2996197,1633711693.3487196
1633711693.6332324,44.58485794067383,50.0,1.0,0.32512804865837097,1633711693.6332324,1633711706.21598
1633711706.5244474,43.33515167236328,50.0,0.7373493909835815,0.3471050560474396,1633711706.5244474,1633711718.2008803
1633711718.4406738,46.9434814453125,50.0,1.0,0.33004918694496155,1633711718.4406738,1633711730.1568902
1633711730.4572508,44.898231506347656,50.0,0.6185566782951355,0.29310518503189087,1633711730.4572508,1633711745.6248863
1633711745.9554262,44.66141891479492,50.0,0.6526104211807251,0.3168621361255646,1633711745.9554262,1633711759.05398
1633711759.439547,45.52274703979492,50.0,1.0,0.3244428336620331,1633711759.439547,1633711771.8728912
1633711772.256212,46.12178039550781,50.0,0.9982847571372986,0.2928537130355835,1633711772.256212,1633711786.6528811
1633711786.8709538,42.704349517822266,50.0,0.7587412595748901,0.2956562042236328,1633711786.8709538,1633711802.372888
1633711802.860549,42.47203063964844,50.0,1.0,0.3656361997127533,1633711802.860549,1633711813.9502003
1633711825.9513202,45.13945388793945,18.0,1.0,0.36961063742637634,1633711825.9513202,1633711836.429958
1633711836.6412368,46.42949295043945,18.0,0.4785046875476837,0.3057089149951935,1633711836.6412368,1633711850.2101977
1633711850.4652658,42.56760787963867,18.0,0.7013274431228638,0.3325950503349304,1633711850.4652658,1633711863.2214437
1633711863.5901408,45.31251907348633,18.0,1.0,0.3544405996799469,1633711863.5901408,1633711874.536343
1633711874.7477803,46.199119567871094,18.0,0.7090559005737305,0.31038543581962585,1633711874.7477803,1633711888.232886
1633711888.5583525,47.028900146484375,18.0,0.8099352121353149,0.32862040400505066,1633711888.5583525,1633711900.7848773
1633711901.2017272,45.38707733154297,18.0,1.0,0.32616403698921204,1633711901.2017272,1633711913.495975
1633711913.817273,41.92794418334961,18.0,0.8208616971969604,0.33671751618385315,1633711913.817273,1633711926.2195032
1633711926.392067,45.48974609375,18.0,1.0,0.31465837359428406,1633711926.392067,1633711939.2960737
1633711939.4654257,44.291683197021484,18.0,1.0,0.32651156187057495,1633711939.4654257,1633711952.108883
1633711952.4383147,44.43132019042969,18.0,0.3973288834095001,0.2889159917831421,1633711952.4383147,1633711968.0804343
1633711968.3473594,44.90944290161133,18.0,0.39086294174194336,0.29086485505104065,1633711968.3473594,1633711983.1994698
1633712006.6249382,45.86410140991211,52.0,0.997668981552124,0.3413943648338318,1633712006.6249382,1633712017.9409785
1633712018.3017304,47.51154327392578,52.0,0.997187077999115,0.26518577337265015,1633712018.3017304,1633712035.2449818
1633712035.478312,44.41199493408203,52.0,0.5096462965011597,0.2835239768028259,1633712035.478312,1633712051.667632
1633712052.0089335,47.61624526977539,52.0,0.6003649830818176,0.3020610511302948,1633712052.0089335,1633712065.4287238
1633712065.6895761,43.996219635009766,52.0,1.0,0.359907865524292,1633712065.6895761,1633712076.5768752
1633712076.7390435,45.00235366821289,52.0,0.9963898658752441,0.300420880317688,1633712076.7390435,1633712091.2493954
1633712091.499678,45.360897064208984,52.0,0.7848101258277893,0.32478490471839905,1633712091.499678,1633712103.9773848
1633712104.186631,46.47955322265625,52.0,1.0,0.35805743932724,1633712104.186631,1633712114.9010198
1633712115.1244354,42.59701919555664,52.0,0.6456876397132874,0.3413943648338318,1633712115.1244354,1633712127.5666203
1633712127.959691,41.738224029541016,52.0,1.0,0.36711156368255615,1633712127.959691,1633712138.9088867
1633712152.980513,43.35223388671875,51.0,1.0,0.36037498712539673,1633712152.980513,1633712164.144874
1633712164.4262657,46.11985397338867,51.0,1.0,0.35578402876853943,1633712164.4262657,1633712174.7688832
1633712175.026631,46.07118225097656,51.0,0.6646464467048645,0.31782087683677673,1633712175.026631,1633712187.832901
1633712188.0496876,43.7501220703125,51.0,0.5017856955528259,0.29880714416503906,1633712188.0496876,1633712203.2039316
1633712203.3488488,44.14607620239258,51.0,1.0,0.37011659145355225,1633712203.3488488,1633712213.496976
1633712213.6904166,47.83759689331055,51.0,0.2852194011211395,0.24028466641902924,1633712213.6904166,1633712233.6328893
1633712233.803677,43.00812530517578,51.0,0.8418367505073547,0.3571428656578064,1633712233.803677,1633712244.98761
1633712245.2033122,43.56617736816406,51.0,0.6440678238868713,0.30685821175575256,1633712245.2033122,1633712259.6870246
1633712259.9728076,43.74042892456055,51.0,0.7419999837875366,0.3162277638912201,1633712259.9728076,1633712273.3928869
1633712273.5592742,44.48142623901367,51.0,1.0,0.35223498940467834,1633712273.5592742,1633712284.8448837
1633712285.216851,45.921329498291016,51.0,0.6845124363899231,0.30919620394706726,1633712285.216851,1633712298.4568863
1633712312.5834734,46.191078186035156,65.0,0.5247018933296204,0.29185420274734497,1633712312.5834734,1633712327.2832823
1633712327.6905031,46.28059005737305,65.0,1.0,0.28867512941360474,1633712327.6905031,1633712342.837242
1633712343.0385022,44.01875305175781,65.0,0.9957982897758484,0.2646280527114868,1633712343.0385022,1633712361.34888
1633712361.6767795,44.91792678833008,65.0,0.8792710900306702,0.33748364448547363,1633712361.6767795,1633712373.65418
1633712373.8326387,42.484214782714844,65.0,1.0,0.35223498940467834,1633712373.8326387,1633712385.4369485
1633712385.725965,42.95967102050781,65.0,1.0,0.33786869049072266,1633712385.725965,1633712397.9234512
1633712398.1534984,41.742454528808594,65.0,0.8521257042884827,0.30400896072387695,1633712398.1534984,1633712413.0543947
1633712413.2290103,44.63416290283203,65.0,0.8045976758003235,0.33903175592422485,1633712413.2290103,1633712424.991301
1633712425.0989661,46.30765914916992,65.0,0.9969696998596191,0.2752409279346466,1633712425.0989661,1633712441.3381798
1633712441.6424537,42.10447692871094,65.0,0.6564416885375977,0.31976473331451416,1633712441.6424537,1633712455.39396
1633712470.3069038,44.86263656616211,72.0,0.7460317611694336,0.33671751618385315,1633712470.3069038,1633712481.8532605
1633712481.9676309,43.49031066894531,72.0,1.0,0.3348247706890106,1633712481.9676309,1633712494.2692218
1633712494.4692347,41.349124908447266,72.0,0.8917748928070068,0.3289758563041687,1633712494.4692347,1633712507.4078398
1633712507.8864958,43.84490203857422,72.0,0.9979252815246582,0.32207831740379333,1633712507.8864958,1633712521.0009048
1633712521.3896608,47.50031661987305,72.0,1.0,0.352672815322876,1633712521.3896608,1633712531.936959
1633712532.128991,45.12862014770508,72.0,0.8883826732635498,0.33748364448547363,1633712532.128991,1633712543.8288832
1633712544.1496043,43.40298080444336,72.0,0.544731616973877,0.31528332829475403,1633712544.1496043,1633712558.1808987
1633712558.4189866,46.93503189086914,72.0,0.6007462739944458,0.3054236173629761,1633712558.4189866,1633712571.7139602
1633712572.0244124,44.7436637878418,72.0,0.5814751386642456,0.2928537130355835,1633712572.0244124,1633712587.244445
1633712587.642048,47.568912506103516,72.0,1.0,0.3074377179145813,1633712587.642048,1633712600.7808812
1633712601.1189172,42.822410583496094,72.0,0.5989304780960083,0.29854071140289307,1633712601.1189172,1633712616.297886
1633712632.2644634,44.16981887817383,50.0,1.0,0.33296358585357666,1633712632.2644634,1633712644.3088872
1633712644.5037045,43.20165252685547,50.0,1.0,0.3325950503349304,1633712644.5037045,1633712657.4430242
1633712657.7781675,45.97483825683594,50.0,0.9965694546699524,0.2928537130355835,1633712657.7781675,1633712672.2643518
1633712672.4521143,46.77714920043945,50.0,1.0,0.33786869049072266,1633712672.4521143,1633712683.846567
1633712684.1545625,45.311771392822266,50.0,1.0,0.2969569265842438,1633712684.1545625,1633712698.808591
1633712699.0025308,47.77581787109375,50.0,0.9982788562774658,0.29335731267929077,1633712699.0025308,1633712713.2984657
1633712713.6100483,45.30988311767578,50.0,0.5265306234359741,0.26082026958465576,1633712713.6100483,1633712732.5021746
1633712732.9260802,46.02888488769531,50.0,0.7813267707824707,0.35049980878829956,1633712732.9260802,1633712743.9409027
1633712744.2330453,42.78444290161133,50.0,0.43606558442115784,0.2862991690635681,1633712744.2330453,1633712760.6408792
1633712760.8332267,45.03215408325195,50.0,1.0,0.3121952712535858,1633712760.8332267,1633712774.3568964
1633712774.5189552,45.08739471435547,50.0,0.8957816362380981,0.35223498940467834,1633712774.5189552,1633712785.342379
1633712785.5400577,43.61642837524414,50.0,0.9970845580101013,0.26997461915016174,1633712785.5400577,1633712803.2168827
1633712803.5392318,43.09178924560547,50.0,1.0,0.32174474000930786,1633712803.5392318,1633712817.3701727
1633712817.7417736,48.59466552734375,50.0,0.724056601524353,0.34340140223503113,1633712817.7417736,1633712829.2656722
1633712829.482732,55.34434509277344,50.0,1.0,0.28216633200645447,1633712829.482732,1633712842.7451532
1633712843.0213397,55.184471130371094,50.0,1.0,0.2703690230846405,1633712843.0213397,1633712857.5000508
1633712858.0363393,55.460716247558594,50.0,0.9978655576705933,0.23100171983242035,1633712858.0363393,1633712876.9325974
1633712877.2708235,50.71132278442383,50.0,0.45679011940956116,0.2618913948535919,1633712877.2708235,1633712893.992927
1633712894.4542577,53.418006896972656,50.0,1.0,0.2799462676048279,1633712894.4542577,1633712908.307264
1633712908.5980487,48.998695373535156,50.0,0.7062634825706482,0.32862040400505066,1633712908.5980487,1633712919.7820196
1633712919.9569104,51.49530029296875,50.0,1.0,0.3234231173992157,1633712919.9569104,1633712931.3365896
1633712968.42825,44.432193756103516,82.0,0.997245192527771,0.37113481760025024,1633712968.42825,1633712978.6910791
1633712978.9788084,42.5597038269043,82.0,1.0,0.36760732531547546,1633712978.9788084,1633712989.8811398
1633712990.0104563,46.171207427978516,82.0,0.5743119120597839,0.30289125442504883,1633712990.0104563,1633713003.828592
1633713004.0591707,50.06129455566406,82.0,1.0,0.3406013548374176,1633713004.0591707,1633713014.7460697
1633713014.9721785,44.8969841003418,82.0,1.0,0.3686048984527588,1633713014.9721785,1633713025.3292215
1633713025.6480768,47.22134017944336,82.0,0.7175572514533997,0.3089010417461395,1633713025.6480768,1633713038.565965
1633713038.7556376,44.94820785522461,82.0,0.997802197933197,0.3314967751502991,1633713038.7556376,1633713051.0364382
1633713051.119828,46.44845962524414,82.0,0.384991854429245,0.2855977416038513,1633713051.119828,1633713066.6208804
1633713066.8642225,45.57748794555664,82.0,0.6365313529968262,0.3037283718585968,1633713066.8642225,1633713080.6648955
1633713080.9951165,44.806495666503906,82.0,0.9981684684753418,0.302613765001297,1633713080.9951165,1633713095.2341228
1633713110.281103,45.382225036621094,50.0,1.0,0.36273813247680664,1633713110.281103,1633713120.5274053
1633713120.7681236,46.17071533203125,50.0,0.8660714030265808,0.33407655358314514,1633713120.7681236,1633713132.2256029
1633713132.4070804,47.356910705566406,50.0,1.0,0.35897907614707947,1633713132.4070804,1633713142.7540388
1633713143.2394927,47.161739349365234,50.0,1.0,0.3539961576461792,1633713143.2394927,1633713153.6928818
1633713154.0288959,43.115074157714844,50.0,1.0,0.34921514987945557,1633713154.0288959,1633713165.5793805
1633713165.95706,47.846065521240234,50.0,1.0,0.29591497778892517,1633713165.95706,1633713180.0439024
1633713180.3494518,44.423118591308594,50.0,1.0,0.3656361997127533,1633713180.3494518,1633713190.636888
1633713190.818498,48.44226837158203,50.0,1.0,0.32581761479377747,1633713190.818498,1633713202.7502267
1633713203.031962,49.715797424316406,50.0,0.789370059967041,0.3137279152870178,1633713203.031962,1633713215.5028472
1633713215.7230208,48.36503982543945,50.0,0.5146198868751526,0.2703690230846405,1633713215.7230208,1633713231.9330764
1633713232.1893663,49.642417907714844,50.0,0.6966666579246521,0.28867512941360474,1633713232.1893663,1633713246.2902102
1633713246.5706499,44.643836975097656,50.0,1.0,0.26593488454818726,1633713246.5706499,1633713264.3782594
1633713264.5190876,45.61342239379883,50.0,0.9779249429702759,0.3322277367115021,1633713264.5190876,1633713276.796176
1633713276.9241805,45.220008850097656,50.0,0.4115702509880066,0.28747978806495667,1633713276.9241805,1633713292.3819392
1633713292.5327308,45.55031967163086,50.0,0.3238866329193115,0.259762167930603,1633713292.5327308,1633713311.3690414
1633713311.5589783,44.96086883544922,50.0,0.8286445140838623,0.35759925842285156,1633713311.5589783,1633713322.4795861
1633713322.9083533,47.522396087646484,50.0,1.0,0.33040928840637207,1633713322.9083533,1633713334.292459
1633713334.6547542,47.03470993041992,50.0,1.0,0.3355780243873596,1633713334.6547542,1633713346.008072
1633713346.4167576,43.679264068603516,50.0,1.0,0.37113481760025024,1633713346.4167576,1633713356.535976
1633713356.8857238,50.20195007324219,50.0,0.4725806415081024,0.2839809060096741,1633713356.8857238,1633713371.207877
1633713371.4792738,46.14635467529297,50.0,0.5852534770965576,0.27713701128959656,1633713371.4792738,1633713387.5368807
1633713387.7999501,46.5625,50.0,1.0,0.3566882014274597,1633713387.7999501,1633713398.4308228
1633713398.791826,46.501277923583984,50.0,0.8325688242912292,0.3386427164077759,1633713398.791826,1633713410.2968862
1633713440.2099235,46.05202865600586,18.0,1.0,0.33825504779815674,1633713440.2099235,1633713451.7403598
1633713452.0119984,44.5862922668457,18.0,0.38449111580848694,0.284210205078125,1633713452.0119984,1633713467.9137473
1633713468.1780577,46.79296112060547,18.0,1.0,0.35578402876853943,1633713468.1780577,1633713478.842055
1633713479.3219543,47.464900970458984,18.0,1.0,0.33825504779815674,1633713479.3219543,1633713490.424895
1633713490.6375458,49.36338424682617,18.0,1.0,0.31128638982772827,1633713490.6375458,1633713502.8935933
1633713503.1247787,45.6849250793457,18.0,0.564453125,0.3125,1633713503.1247787,1633713516.1049905
1633713516.2819777,49.83993148803711,18.0,1.0,0.29643458127975464,1633713516.2819777,1633713529.684885
1633713529.8751943,41.55866622924805,18.0,1.0,0.3553345203399658,1633713529.8751943,1633713541.3288825
1633713541.460327,47.391883850097656,18.0,1.0,0.3337043225765228,1633713541.460327,1633713552.896884
1633713553.1615396,47.87162780761719,18.0,0.40594059228897095,0.28724250197410583,1633713553.1615396,1633713567.8466475
1633713568.102342,45.835960388183594,18.0,1.0,0.3171807527542114,1633713568.102342,1633713580.9088802
1633713592.2441547,44.44536590576172,8.0,0.7355864644050598,0.31528332829475403,1633713592.2441547,1633713605.248885
1633713605.521289,46.10371398925781,8.0,0.8253968358039856,0.3149704039096832,1633713605.521289,1633713618.2751424
1633713618.49032,42.26222229003906,8.0,0.8434959053993225,0.3187883496284485,1633713618.49032,1633713632.2851465
1633713632.5052075,40.880882263183594,8.0,0.5456790328025818,0.3513641953468323,1633713632.5052075,1633713644.368944
