,load,alloc,reward,sigma,event_start_time,event_end_time
1633757131.7472901,20.084218978881836,2.0,1.0,0.5,1633757131.7472901,1633757143.1492767
1633757143.3451838,20.368640899658203,2.0,0.20476190745830536,0.48795002698898315,1633757143.3451838,1633757155.9135234
1633757156.041616,18.994308471679688,2.0,0.1990521401166916,0.4867923855781555,1633757156.041616,1633757171.0987573
1633757171.2488606,18.956701278686523,2.0,0.484375,0.5,1633757171.2488606,1633757183.1707656
1633757183.3133483,17.472755432128906,2.0,1.0,0.5,1633757183.3133483,1633757194.4163477
1633757194.5160944,18.010780334472656,2.0,1.0,0.5,1633757194.5160944,1633757204.8987656
1633757205.1471863,17.440534591674805,2.0,0.8720930218696594,0.5,1633757205.1471863,1633757217.1307635
1633757230.482119,19.189802169799805,1.0,0.1621621549129486,0.5,1633757230.482119,1633757243.92676
1633757244.1629748,19.233341217041016,1.0,0.18987341225147247,0.5,1633757244.1629748,1633757258.0971112
1633757258.2802808,17.569435119628906,1.0,0.16107381880283356,0.5,1633757258.2802808,1633757269.6067688
1633757269.779298,17.380802154541016,1.0,0.1599999964237213,0.5,1633757269.779298,1633757283.4725664
1633757283.6633074,19.686845779418945,1.0,0.19354838132858276,0.5,1633757283.6633074,1633757297.0732765
1633757297.3002539,18.338003158569336,1.0,0.18987341225147247,0.5,1633757297.3002539,1633757310.2787664
1633757310.4161034,17.24966812133789,1.0,0.16107381880283356,0.5,1633757310.4161034,1633757324.039554
1633757324.1725514,17.855754852294922,1.0,0.2133333384990692,0.5,1633757324.1725514,1633757335.5974393
1633757335.7128773,18.75043296813965,1.0,0.1666666716337204,0.5,1633757335.7128773,1633757348.5125816
1633757348.608133,18.55372428894043,1.0,0.16556291282176971,0.5,1633757348.608133,1633757362.2981071
1633757362.4702168,19.506765365600586,1.0,0.16778524219989777,0.5,1633757362.4702168,1633757374.4660547
1633757386.6886754,18.769901275634766,2.0,0.11999999731779099,0.5,1633757386.6886754,1633757397.9833534
1633757398.2856429,18.221115112304688,2.0,1.0,0.5,1633757398.2856429,1633757409.8656144
1633757409.9894257,19.18268585205078,2.0,0.1435643583536148,0.4975185990333557,1633757409.9894257,1633757423.8039668
1633757423.8585427,18.21332359313965,2.0,0.17924527823925018,0.4856429398059845,1633757423.8585427,1633757438.078901
1633757438.3599305,18.62417984008789,2.0,1.0,0.5,1633757438.3599305,1633757448.722803
1633757448.9597,20.048063278198242,2.0,1.0,0.5,1633757448.9597,1633757459.3347673
1633757459.447212,19.651315689086914,2.0,1.0,0.5,1633757459.447212,1633757469.9299705
1633757470.1239707,17.268966674804688,2.0,0.14146341383457184,0.4938648045063019,1633757470.1239707,1633757485.8747687
1633757486.0030127,16.89727783203125,2.0,0.568306028842926,0.5,1633757486.0030127,1633757499.318767
1633757499.6300457,18.930004119873047,2.0,0.20093457400798798,0.48336824774742126,1633757499.6300457,1633757514.632684
1633757514.8521802,18.305295944213867,2.0,0.2211538404226303,0.4902903437614441,1633757514.8521802,1633757528.4548006
1633757528.7030034,19.83037567138672,2.0,1.0,0.5,1633757528.7030034,1633757540.4022267
1633757552.7778797,18.470712661743164,3.0,1.0,0.5,1633757552.7778797,1633757563.6599715
1633757563.8913765,18.440715789794922,3.0,1.0,0.5,1633757563.8913765,1633757575.1165369
1633757575.3071299,18.649860382080078,3.0,0.7301587462425232,0.5,1633757575.3071299,1633757587.6932812
1633757587.8441582,19.250993728637695,3.0,1.0,0.5,1633757587.8441582,1633757599.4279757
1633757599.5885565,20.10345458984375,3.0,0.4650205671787262,0.4536091983318329,1633757599.5885565,1633757613.7154815
1633757613.9066417,19.298070907592773,3.0,0.8272727131843567,0.4767313003540039,1633757613.9066417,1633757627.586765
1633757627.681358,16.93136215209961,3.0,0.776190459728241,0.48795002698898315,1633757627.681358,1633757641.7971745
1633757641.9238133,16.801240921020508,3.0,1.0,0.5,1633757641.9238133,1633757652.8753853
1633757652.9723177,19.017526626586914,3.0,0.9241706132888794,0.4867923855781555,1633757652.9723177,1633757666.0655036
1633757666.2177653,18.34426498413086,3.0,1.0,0.5,1633757666.2177653,1633757678.047075
1633757678.1828403,17.708759307861328,3.0,0.699999988079071,0.5,1633757678.1828403,1633757691.509578
1633757702.1695893,19.191421508789062,1.0,0.16447368264198303,0.5,1633757702.1695893,1633757714.4146442
1633757714.577519,19.408132553100586,1.0,0.15789473056793213,0.5,1633757714.577519,1633757727.6648166
1633757727.8068235,19.230018615722656,1.0,0.16551724076271057,0.5,1633757727.8068235,1633757741.5873618
1633757741.783504,18.541133880615234,1.0,0.20129869878292084,0.5,1633757741.783504,1633757755.4827735
1633757755.6942053,18.9978084564209,1.0,0.19736842811107635,0.5,1633757755.6942053,1633757767.4850395
1633757767.6297522,17.125171661376953,1.0,0.19871795177459717,0.5,1633757767.6297522,1633757780.2427645
1633757780.3770928,19.361726760864258,1.0,0.16107381880283356,0.5,1633757780.3770928,1633757792.7726815
1633757792.8822381,19.35756492614746,1.0,0.35333332419395447,0.5,1633757792.8822381,1633757803.5240724
1633757803.6774485,17.470367431640625,1.0,0.1621621549129486,0.5,1633757803.6774485,1633757815.9267616
1633757816.0216873,19.09014129638672,1.0,0.15068493783473969,0.5,1633757816.0216873,1633757828.75077
1633757828.9990187,19.573198318481445,1.0,0.7532467246055603,0.5,1633757828.9990187,1633757839.523614
1633757839.8547752,18.083049774169922,1.0,0.158620685338974,0.5,1633757839.8547752,1633757852.186766
1633757852.2928073,18.628957748413086,1.0,0.9862068891525269,0.5,1633757852.2928073,1633757862.491982
1633757875.234307,18.16129493713379,2.0,0.9932885766029358,0.5,1633757875.234307,1633757885.2556186
1633757885.373748,17.262998580932617,2.0,0.46524062752723694,0.5,1633757885.373748,1633757898.5811877
1633757898.7733874,18.45306968688965,2.0,0.1890547275543213,0.49875468015670776,1633757898.7733874,1633757911.887736
1633757912.0772862,16.992307662963867,2.0,0.5614035129547119,0.5,1633757912.0772862,1633757924.2004192
1633757924.333461,16.766813278198242,2.0,0.7039105892181396,0.5,1633757924.333461,1633757937.4546194
1633757937.5963056,17.495546340942383,2.0,1.0,0.5,1633757937.5963056,1633757948.9706292
1633757949.2059383,19.318588256835938,2.0,0.14778324961662292,0.4962916672229767,1633757949.2059383,1633757963.2856421
1633757963.4289193,17.366735458374023,2.0,1.0,0.5,1633757963.4289193,1633757975.0027702
1633757975.1125035,18.383544921875,2.0,0.75,0.5,1633757975.1125035,1633757987.6780894
1633757987.9556506,18.245689392089844,2.0,0.5492228269577026,0.5,1633757987.9556506,1633758000.5065598
1633758000.650798,17.86297035217285,2.0,0.54347825050354,0.5,1633758000.650798,1633758013.3586516
1633758024.5492368,17.88340950012207,1.0,0.15584415197372437,0.5,1633758024.5492368,1633758037.0188942
1633758037.2205067,18.619625091552734,1.0,0.16339869797229767,0.5,1633758037.2205067,1633758049.6267715
1633758049.740571,17.317737579345703,1.0,0.16556291282176971,0.5,1633758049.740571,1633758062.7907743
1633758062.992228,18.1294002532959,1.0,0.15131579339504242,0.5,1633758062.992228,1633758075.1823726
1633758075.3058524,16.582504272460938,1.0,0.16129031777381897,0.5,1633758075.3058524,1633758087.3667562
1633758087.5252092,17.572450637817383,1.0,1.0,0.5,1633758087.5252092,1633758097.654701
1633758097.8256314,17.097105026245117,1.0,0.940397322177887,0.5,1633758097.8256314,1633758108.9386234
1633758109.0767202,18.273155212402344,1.0,0.19354838132858276,0.5,1633758109.0767202,1633758120.3500876
1633758120.440759,18.265140533447266,1.0,0.19480518996715546,0.5,1633758120.440759,1633758131.5000765
1633758131.6372101,17.959741592407227,1.0,0.16447368264198303,0.5,1633758131.6372101,1633758143.775469
1633758143.8373902,17.498119354248047,1.0,0.1548387110233307,0.5,1633758143.8373902,1633758156.638766
1633758156.7266297,17.993974685668945,1.0,0.16129031777381897,0.5,1633758156.7266297,1633758169.897705
1633758182.6968324,18.602094650268555,2.0,0.20588235557079315,0.5,1633758182.6968324,1633758193.9321258
1633758194.074116,17.95116424560547,2.0,0.46368715167045593,0.5,1633758194.074116,1633758206.1067615
1633758206.2191827,17.138261795043945,2.0,0.9892473220825195,0.5,1633758206.2191827,1633758219.2310042
1633758219.363348,17.00945281982422,2.0,1.0,0.5,1633758219.363348,1633758230.5336077
1633758230.695222,18.4047908782959,2.0,1.0,0.5,1633758230.695222,1633758241.670625
1633758241.9059129,17.24800682067871,2.0,0.5502645373344421,0.5,1633758241.9059129,1633758255.2987645
1633758255.428376,16.84925651550293,2.0,0.3050000071525574,0.5,1633758255.428376,1633758269.5536277
1633758269.710326,18.512474060058594,2.0,0.5336787700653076,0.5,1633758269.710326,1633758282.890628
1633758283.1106052,18.22381591796875,2.0,0.9833333492279053,0.5,1633758283.1106052,1633758295.0181003
1633758295.1907837,18.022829055786133,2.0,0.5164835453033447,0.5,1633758295.1907837,1633758307.6194656
1633758307.7915666,20.018951416015625,2.0,0.1642512083053589,0.4914731979370117,1633758307.7915666,1633758320.7792604
1633758320.95755,18.832504272460938,2.0,0.20814479887485504,0.47565150260925293,1633758320.95755,1633758335.294464
1633758335.5383832,19.004592895507812,2.0,1.0,0.5,1633758335.5383832,1633758345.956917
1633758359.279752,18.137117385864258,3.0,0.9090909361839294,0.5,1633758359.279752,1633758371.9057932
1633758372.0735488,19.256534576416016,3.0,1.0,0.5,1633758372.0735488,1633758382.8750768
1633758382.9949024,16.0823917388916,3.0,0.6173469424247742,0.5,1633758382.9949024,1633758397.0475392
1633758397.1690679,18.044483184814453,3.0,1.0,0.5,1633758397.1690679,1633758409.970765
1633758410.2127914,19.09979820251465,3.0,0.8564593195915222,0.48911598324775696,1633758410.2127914,1633758423.1448658
1633758423.2931128,17.993494033813477,3.0,0.5633187890052795,0.46726930141448975,1633758423.2931128,1633758437.7427793
1633758438.068082,18.325773239135742,3.0,0.4057376980781555,0.45267874002456665,1633758438.068082,1633758453.674518
1633758453.9580414,18.306913375854492,3.0,0.5665236115455627,0.4632410407066345,1633758453.9580414,1633758468.9250648
1633758469.1810138,18.19764518737793,3.0,1.0,0.5,1633758469.1810138,1633758479.786782
1633758480.0769718,19.12894058227539,3.0,0.3888888955116272,0.44543540477752686,1633758480.0769718,1633758494.7667549
1633758506.2942493,18.333141326904297,1.0,0.16233766078948975,0.5,1633758506.2942493,1633758520.5307622
1633758520.7585273,17.966623306274414,1.0,0.19875776767730713,0.5,1633758520.7585273,1633758533.6713605
1633758533.772852,17.9025936126709,1.0,0.15584415197372437,0.5,1633758533.772852,1633758545.2237072
1633758545.3441403,19.42926597595215,1.0,0.1568627506494522,0.5,1633758545.3441403,1633758557.4907649
1633758557.6600463,17.904434204101562,1.0,0.19875776767730713,0.5,1633758557.6600463,1633758569.891653
1633758570.0876787,19.374774932861328,1.0,0.19871795177459717,0.5,1633758570.0876787,1633758583.3007355
1633758583.4361668,17.312917709350586,1.0,0.15789473056793213,0.5,1633758583.4361668,1633758597.3564088
1633758597.5473206,16.1685848236084,1.0,1.0,0.5,1633758597.5473206,1633758607.628599
1633758631.3851874,18.73822784423828,2.0,0.16788321733474731,0.5,1633758631.3851874,1633758642.3787563
1633758642.555883,17.99808120727539,2.0,1.0,0.5,1633758642.555883,1633758653.6126173
1633758653.7660832,18.041393280029297,2.0,0.6813187003135681,0.5,1633758653.7660832,1633758665.683123
1633758665.7889256,17.716434478759766,2.0,0.8294117450714111,0.5,1633758665.7889256,1633758677.6987708
1633758677.8231864,17.20897674560547,2.0,1.0,0.5,1633758677.8231864,1633758689.9099016
1633758690.0561361,16.892763137817383,2.0,0.8265895843505859,0.5,1633758690.0561361,1633758702.3691008
1633758702.5336678,18.017061233520508,2.0,1.0,0.5,1633758702.5336678,1633758712.9127185
1633758713.026464,16.235612869262695,2.0,1.0,0.5,1633758713.026464,1633758724.4827604
1633758724.650866,18.158550262451172,2.0,0.1818181872367859,0.48911598324775696,1633758724.650866,1633758738.6387663
1633758738.7213774,16.241146087646484,2.0,0.4670329689979553,0.5,1633758738.7213774,1633758752.144075
1633758752.3081582,16.573144912719727,2.0,1.0,0.5,1633758752.3081582,1633758764.2551968
1633758764.4252641,18.41773223876953,2.0,1.0,0.5,1633758764.4252641,1633758774.6871135
1633758785.9972124,17.796823501586914,1.0,0.15540540218353271,0.5,1633758785.9972124,1633758799.4827645
1633758799.647528,17.43460464477539,1.0,0.19871795177459717,0.5,1633758799.647528,1633758811.7498963
1633758811.8945923,18.58009910583496,1.0,0.8322147727012634,0.5,1633758811.8945923,1633758822.066766
1633758822.1427183,18.2689151763916,1.0,0.15231788158416748,0.5,1633758822.1427183,1633758834.896623
1633758835.0650945,18.42665672302246,1.0,1.0,0.5,1633758835.0650945,1633758845.4305122
1633758845.5901697,17.382064819335938,1.0,0.1599999964237213,0.5,1633758845.5901697,1633758859.1098516
1633758859.2243245,18.096824645996094,1.0,0.15789473056793213,0.5,1633758859.2243245,1633758872.1547692
1633758872.3719304,17.6645565032959,1.0,0.15333333611488342,0.5,1633758872.3719304,1633758885.222522
1633758885.4040258,15.388669967651367,1.0,0.16778524219989777,0.5,1633758885.4040258,1633758897.4908404
1633758897.5814984,18.085649490356445,1.0,0.19745223224163055,0.5,1633758897.5814984,1633758910.2987633
1633758910.453801,18.215269088745117,1.0,0.16447368264198303,0.5,1633758910.453801,1633758924.3981454
1633758924.5794258,18.582252502441406,1.0,0.15646257996559143,0.5,1633758924.5794258,1633758937.656419
1633758951.1957886,17.894908905029297,2.0,0.06666667014360428,0.5,1633758951.1957886,1633758962.1486247
1633758962.3208878,17.211227416992188,2.0,0.1315789520740509,0.5,1633758962.3208878,1633758975.9747663
1633758976.0755978,19.143449783325195,2.0,0.9832402467727661,0.5,1633758976.0755978,1633758987.5677788
1633758987.929408,17.593608856201172,2.0,0.1557788997888565,0.5,1633758987.929408,1633759002.3096304
1633759002.51373,17.532011032104492,2.0,0.27411168813705444,0.5,1633759002.51373,1633759015.7466676
1633759015.9456437,17.518110275268555,2.0,0.3172042965888977,0.5,1633759015.9456437,1633759028.5040765
1633759028.6031895,18.630409240722656,2.0,0.4595959484577179,0.5,1633759028.6031895,1633759041.5927052
1633759041.6749568,18.69143295288086,2.0,1.0,0.5,1633759041.6749568,1633759052.4820466
1633759052.7250705,16.10622787475586,2.0,0.7674418687820435,0.5,1633759052.7250705,1633759065.266803
1633759065.4115682,16.977083206176758,2.0,0.25380709767341614,0.5,1633759065.4115682,1633759078.9003394
1633759079.0590448,16.95574378967285,2.0,1.0,0.5,1633759079.0590448,1633759089.3800306
1633759102.41408,16.743972778320312,1.0,0.1621621549129486,0.5,1633759102.41408,1633759114.896183
1633759115.0716648,18.158655166625977,1.0,0.6107382774353027,0.5,1633759115.0716648,1633759126.1407661
1633759126.3769383,17.569889068603516,1.0,0.2405063360929489,0.5,1633759126.3769383,1633759138.1584578
1633759138.3367248,17.18406867980957,1.0,0.16447368264198303,0.5,1633759138.3367248,1633759152.1867626
1633759152.3320637,18.13524055480957,1.0,0.16438356041908264,0.5,1633759152.3320637,1633759164.7388468
1633759165.0029442,16.97957992553711,1.0,0.1621621549129486,0.5,1633759165.0029442,1633759177.7830014
1633759177.9237835,17.58542251586914,1.0,0.19108280539512634,0.5,1633759177.9237835,1633759191.742047
1633759191.8860936,17.086843490600586,1.0,0.16778524219989777,0.5,1633759191.8860936,1633759203.8836286
1633759204.0178297,19.017738342285156,1.0,0.16107381880283356,0.5,1633759204.0178297,1633759217.321199
1633759217.5600889,21.191347122192383,1.0,0.15436241030693054,0.5,1633759217.5600889,1633759230.20676
1633759230.585073,20.296140670776367,1.0,0.698113203048706,0.5,1633759230.585073,1633759240.734786
1633759241.0081935,20.166088104248047,1.0,0.7254902124404907,0.5,1633759241.0081935,1633759251.4217153
1633759251.6259925,20.62654685974121,1.0,0.19620253145694733,0.5,1633759251.6259925,1633759264.5219948
1633759278.3644192,19.456533432006836,2.0,0.9937888383865356,0.5,1633759278.3644192,1633759288.3867593
1633759288.526973,17.75255584716797,2.0,0.16500000655651093,0.5,1633759288.526973,1633759302.8347716
1633759302.9338377,18.8885440826416,2.0,0.17616580426692963,0.5,1633759302.9338377,1633759314.8987617
1633759315.0681343,18.797775268554688,2.0,0.14754098653793335,0.5,1633759315.0681343,1633759328.6867678
1633759328.902138,18.023305892944336,2.0,0.20187793672084808,0.48450157046318054,1633759328.902138,1633759343.9937086
1633759344.50697,18.394855499267578,2.0,0.580110490322113,0.5,1633759344.50697,1633759356.4124722
1633759356.666002,18.188779830932617,2.0,0.15463916957378387,0.5,1633759356.666002,1633759371.8401926
1633759372.1846006,18.307357788085938,2.0,0.1595744639635086,0.5,1633759372.1846006,1633759385.512575
1633759385.711536,16.988073348999023,2.0,1.0,0.5,1633759385.711536,1633759397.3667715
1633759397.607051,18.321393966674805,2.0,0.12903225421905518,0.5,1633759397.607051,1633759412.2347584
1633759427.2070444,18.077110290527344,3.0,0.28037384152412415,0.48336824774742126,1633759427.2070444,1633759441.0920076
