,load,alloc,reward,sigma,event_start_time,event_end_time
1633768316.435129,1.0,1.0,41.373329162597656,27.240867614746094,1633768316.435129,1633768329.5111854
1633768329.5931153,1.0,1.0,56.15031814575195,29.492355346679688,1633768329.5931153,1633768340.0471969
1633768375.5065324,1.0,2.0,43.695858001708984,44.508480072021484,1633768375.5065324,1633768395.5084286
1633768395.630267,1.0,2.0,54.83395004272461,41.74213790893555,1633768395.630267,1633768410.5845058
1633768410.740335,1.0,2.0,51.485103607177734,41.73191833496094,1633768410.740335,1633768426.706118
1633768426.8904555,1.0,2.0,39.29045486450195,38.444007873535156,1633768426.8904555,1633768446.1317694
1633768446.3004482,1.0,2.0,39.42083740234375,42.09955978393555,1633768446.3004482,1633768467.304568
1633768467.4429553,1.0,2.0,53.03999710083008,42.47760772705078,1633768467.4429553,1633768483.204645
1633768483.3198507,1.0,2.0,33.74378967285156,40.20908737182617,1633768483.3198507,1633768506.7315655
1633768506.9209735,1.0,2.0,48.86465835571289,38.69213104248047,1633768506.9209735,1633768522.5150661
1633768533.8080618,1.0,3.0,62.23332595825195,50.18000030517578,1633768533.8080618,1633768549.5713205
1633768549.7753398,1.0,3.0,46.596927642822266,49.593299865722656,1633768549.7753398,1633768570.570702
1633768570.733115,1.0,3.0,52.513370513916016,50.392024993896484,1633768570.733115,1633768589.4712002
1633768589.6323628,1.0,3.0,81.70916748046875,48.365848541259766,1633768589.6323628,1633768601.1977727
1633768601.369259,1.0,3.0,42.010833740234375,50.40910339355469,1633768601.369259,1633768624.8632
1633768625.0602646,1.0,3.0,72.48815155029297,49.52999496459961,1633768625.0602646,1633768638.427966
1633768638.5686967,1.0,3.0,41.31291580200195,47.28370666503906,1633768638.5686967,1633768661.0072002
1633768661.3217154,1.0,3.0,57.28676986694336,50.65703201293945,1633768661.3217154,1633768678.6031928
1633768690.6981087,1.0,4.0,66.2284927368164,60.65706253051758,1633768690.6981087,1633768708.5152135
1633768708.6787128,1.0,4.0,114.88922882080078,63.89561080932617,1633768708.6787128,1633768719.5065339
1633768719.773987,1.0,4.0,50.771087646484375,60.25031280517578,1633768719.773987,1633768742.779206
1633768742.974929,1.0,4.0,73.31178283691406,59.247005462646484,1633768742.974929,1633768758.7431993
1633768758.9800222,1.0,4.0,99.39885711669922,61.404075622558594,1633768758.9800222,1633768771.0525954
1633768771.4772565,1.0,4.0,68.20211791992188,62.24324417114258,1633768771.4772565,1633768789.247965
1633768789.5742035,1.0,4.0,95.40526580810547,65.37796020507812,1633768789.5742035,1633768802.8648748
1633768803.1964762,1.0,4.0,80.14923858642578,60.31954574584961,1633768803.1964762,1633768817.8191984
1633768818.0058994,1.0,4.0,60.36396789550781,61.375003814697266,1633768818.0058994,1633768837.7527785
1633768849.2956972,1.0,1.0,32.98007583618164,30.00673484802246,1633768849.2956972,1633768867.3672135
1633768867.4495347,1.0,1.0,32.6317024230957,30.243282318115234,1633768867.4495347,1633768885.867206
1633768886.0016255,1.0,1.0,37.818634033203125,30.562768936157227,1633768886.0016255,1633768902.0519145
1633768902.2267046,1.0,1.0,34.85700607299805,30.181888580322266,1633768902.2267046,1633768919.4111984
1633768919.6863568,1.0,1.0,33.510311126708984,31.022693634033203,1633768919.6863568,1633768938.0389166
1633768938.102814,1.0,1.0,35.4477653503418,31.25486183166504,1633768938.102814,1633768955.5933373
1633768969.8750427,1.0,2.0,46.56387710571289,41.51641845703125,1633768969.8750427,1633768987.4423082
1633768987.5991411,1.0,2.0,70.32286834716797,41.60598373413086,1633768987.5991411,1633768999.2312038
1633768999.3146043,1.0,2.0,58.32011413574219,41.892486572265625,1633768999.3146043,1633769013.4435205
1633769013.7046795,1.0,2.0,41.14166259765625,41.53957748413086,1633769013.7046795,1633769033.587202
1633769033.7414203,1.0,2.0,48.90129089355469,41.44192886352539,1633769033.7414203,1633769050.387198
1633769050.480965,1.0,2.0,72.93528747558594,42.86127853393555,1633769050.480965,1633769062.0528667
1633769062.1848187,1.0,2.0,42.87498474121094,42.896820068359375,1633769062.1848187,1633769081.8699565
1633769082.105696,1.0,2.0,77.6333999633789,42.05174255371094,1633769082.105696,1633769092.771208
1633769092.9815373,1.0,2.0,38.29887008666992,41.220916748046875,1633769092.9815373,1633769114.1832078
1633769130.4975297,1.0,1.0,40.130409240722656,31.433256149291992,1633769130.4975297,1633769146.046835
1633769146.1522963,1.0,1.0,45.357749938964844,30.51507568359375,1633769146.1522963,1633769159.512747
1633769159.683265,1.0,1.0,37.857120513916016,30.095916748046875,1633769159.683265,1633769175.4530852
1633769175.5260603,1.0,1.0,35.289146423339844,31.194976806640625,1633769175.5260603,1633769193.0668645
1633769193.1688776,1.0,1.0,38.7631950378418,31.252777099609375,1633769193.1688776,1633769209.1634316
1633769209.297888,1.0,1.0,35.11861801147461,30.0058650970459,1633769209.297888,1633769226.2689428
1633769226.4059649,1.0,1.0,41.28593826293945,30.427106857299805,1633769226.4059649,1633769241.0356436
1633769241.1477647,1.0,1.0,40.728851318359375,30.57552146911621,1633769241.1477647,1633769256.0512052
1633769256.2198887,1.0,1.0,43.058860778808594,30.54965591430664,1633769256.2198887,1633769270.2936473
1633769287.2214453,1.0,2.0,69.14972686767578,45.619319915771484,1633769287.2214453,1633769300.2077584
1633769300.3960965,1.0,2.0,53.1374397277832,43.1704216003418,1633769300.3960965,1633769316.3547127
1633769316.5547118,1.0,2.0,45.36790466308594,45.12147521972656,1633769316.5547118,1633769336.0839372
1633769336.2395577,1.0,2.0,80.38554382324219,45.27791213989258,1633769336.2395577,1633769347.3112
1633769347.551474,1.0,2.0,38.844337463378906,44.249359130859375,1633769347.551474,1633769369.9485612
1633769370.2718225,1.0,2.0,41.30064392089844,45.093753814697266,1633769370.2718225,1633769391.7242734
1633769392.0516725,1.0,2.0,73.54768371582031,43.048377990722656,1633769392.0516725,1633769403.5272202
1633769403.6997125,1.0,2.0,44.049034118652344,43.382476806640625,1633769403.6997125,1633769423.0871985
1633769439.9262853,1.0,2.0,50.646339416503906,42.804298400878906,1633769439.9262853,1633769456.5513756
1633769456.7180777,1.0,2.0,64.55912780761719,43.73845291137695,1633769456.7180777,1633769470.039199
1633769470.222947,1.0,2.0,47.1242790222168,44.28652572631836,1633769470.222947,1633769488.7272081
1633769488.9027073,1.0,2.0,49.245506286621094,41.922874450683594,1633769488.9027073,1633769505.6351984
1633769505.7635071,1.0,2.0,51.16161346435547,46.344482421875,1633769505.7635071,1633769523.5111883
1633769523.628544,1.0,2.0,56.717655181884766,45.677757263183594,1633769523.628544,1633769539.4613564
1633769539.5818412,1.0,2.0,50.90653610229492,44.50454330444336,1633769539.5818412,1633769556.7898476
1633769556.9898489,1.0,2.0,50.29536437988281,44.3486213684082,1633769556.9898489,1633769574.367196
1633769574.6051593,1.0,2.0,55.028018951416016,43.18230438232422,1633769574.6051593,1633769590.0518353
1633769590.1717107,1.0,2.0,61.691131591796875,44.2619514465332,1633769590.1717107,1633769604.2742243
1633769626.8698235,1.0,3.0,68.50996398925781,53.304874420166016,1633769626.8698235,1633769642.1522715
1633769642.3455563,1.0,3.0,63.361427307128906,48.64025115966797,1633769642.3455563,1633769657.3073409
1633769657.4866588,1.0,3.0,53.193687438964844,50.478660583496094,1633769657.4866588,1633769676.0414917
1633769676.2550867,1.0,3.0,41.1711540222168,50.67831802368164,1633769676.2550867,1633769700.3739161
1633769700.5917585,1.0,3.0,45.3053092956543,49.77786636352539,1633769700.5917585,1633769722.046197
1633769722.1615655,1.0,3.0,58.647823333740234,51.8570556640625,1633769722.1615655,1633769739.4512098
1633769739.6430218,1.0,3.0,59.595829010009766,54.1132926940918,1633769739.6430218,1633769757.3623827
1633769779.7269335,1.0,1.0,33.881065368652344,30.402515411376953,1633769779.7269335,1633769797.5244846
1633769797.6753852,1.0,1.0,34.155941009521484,30.00747299194336,1633769797.6753852,1633769815.095488
1633769815.2041361,1.0,1.0,36.53775405883789,30.772586822509766,1633769815.2041361,1633769831.8991966
1633769832.1358407,1.0,1.0,35.89241409301758,30.64845848083496,1633769832.1358407,1633769849.075353
1633769849.1965337,1.0,1.0,39.93663787841797,29.866378784179688,1633769849.1965337,1633769864.020015
1633769864.1793532,1.0,1.0,43.13878631591797,30.144405364990234,1633769864.1793532,1633769878.0415885
1633769878.1594324,1.0,1.0,33.239864349365234,30.273284912109375,1633769878.1594324,1633769896.2401316
1633769896.3570719,1.0,1.0,37.19736862182617,29.566650390625,1633769896.3570719,1633769912.1108747
1633769912.243159,1.0,1.0,42.1492805480957,29.924232482910156,1633769912.243159,1633769926.3359268
1633769944.069878,1.0,2.0,68.67353820800781,40.62702178955078,1633769944.069878,1633769955.7191975
1633769955.931687,1.0,2.0,43.32330322265625,39.30939483642578,1633769955.931687,1633769973.7511969
1633769973.913771,1.0,2.0,55.591148376464844,39.979087829589844,1633769973.913771,1633769988.0527124
1633769988.2041671,1.0,2.0,72.0800552368164,41.62664031982422,1633769988.2041671,1633769999.5249126
1633769999.6294334,1.0,2.0,67.51934051513672,39.175479888916016,1633769999.6294334,1633770011.0631943
1633770011.2660205,1.0,2.0,41.807945251464844,41.894493103027344,1633770011.2660205,1633770030.9751935
1633770031.1353457,1.0,2.0,50.80958557128906,41.95231628417969,1633770031.1353457,1633770047.3527575
1633770047.5106406,1.0,2.0,40.74483108520508,42.366416931152344,1633770047.5106406,1633770067.930408
1633770086.787768,1.0,3.0,55.70918655395508,48.43457794189453,1633770086.787768,1633770103.8047097
1633770104.045901,1.0,3.0,74.43879699707031,50.635780334472656,1633770104.045901,1633770117.3454173
1633770117.4775777,1.0,3.0,77.81778717041016,49.487186431884766,1633770117.4775777,1633770129.8911924
1633770130.0629387,1.0,3.0,97.70890808105469,51.20370101928711,1633770130.0629387,1633770140.2871852
1633770140.3877854,1.0,3.0,59.780765533447266,49.668495178222656,1633770140.3877854,1633770156.6471953
1633770156.8759918,1.0,3.0,43.44969177246094,48.44795227050781,1633770156.8759918,1633770178.6943283
1633770178.8328152,1.0,3.0,43.918479919433594,49.31504440307617,1633770178.8328152,1633770200.828112
1633770200.9768634,1.0,3.0,46.894832611083984,48.86642074584961,1633770200.9768634,1633770221.3842292
1633770221.6038604,1.0,3.0,49.9699592590332,48.13600158691406,1633770221.6038604,1633770240.455186
1633770240.6358047,1.0,3.0,51.423885345458984,49.661346435546875,1633770240.6358047,1633770259.479189
1633770259.6278222,1.0,3.0,68.26531219482422,48.93398666381836,1633770259.6278222,1633770273.6466556
1633770273.7881627,1.0,3.0,95.08512878417969,50.850032806396484,1633770273.7881627,1633770284.2629867
1633770284.384544,1.0,3.0,77.02717590332031,49.53557586669922,1633770284.384544,1633770296.9385548
1633770297.0629313,1.0,3.0,69.21748352050781,49.30848693847656,1633770297.0629313,1633770310.9756007
1633770311.1839535,1.0,3.0,65.38737487792969,48.50045394897461,1633770311.1839535,1633770325.7280464
1633770325.9830072,1.0,3.0,61.236244201660156,49.627750396728516,1633770325.9830072,1633770341.8069694
1633770341.9796352,1.0,3.0,86.86273956298828,50.16495132446289,1633770341.9796352,1633770353.3078523
1633770353.510497,1.0,3.0,47.79743194580078,51.07698440551758,1633770353.510497,1633770374.411201
1633770374.572026,1.0,3.0,71.86418151855469,51.381893157958984,1633770374.572026,1633770388.5567396
1633770403.7931733,1.0,1.0,42.07807540893555,29.583059310913086,1633770403.7931733,1633770417.7671964
1633770417.8968387,1.0,1.0,36.381168365478516,30.771015167236328,1633770417.8968387,1633770434.6912415
1633770434.8433843,1.0,1.0,50.186370849609375,30.093576431274414,1633770434.8433843,1633770446.75897
1633770446.888009,1.0,1.0,36.79219436645508,29.82179069519043,1633770446.888009,1633770462.9511995
1633770463.0451188,1.0,1.0,39.670963287353516,30.012483596801758,1633770463.0451188,1633770478.0434947
1633770478.1098511,1.0,1.0,32.69597625732422,29.658416748046875,1633770478.1098511,1633770496.093715
1633770496.1948602,1.0,1.0,46.35334396362305,30.820598602294922,1633770496.1948602,1633770509.397791
1633770509.5171366,1.0,1.0,42.89102554321289,30.776521682739258,1633770509.5171366,1633770523.7392254
1633770536.6230867,1.0,2.0,51.18642807006836,43.428367614746094,1633770536.6230867,1633770553.3071964
1633770553.5513818,1.0,2.0,67.62838745117188,43.04982376098633,1633770553.5513818,1633770566.0609221
1633770566.2895033,1.0,2.0,44.2841911315918,46.91267013549805,1633770566.2895033,1633770587.1095734
1633770587.2845433,1.0,2.0,41.51041030883789,41.41791534423828,1633770587.2845433,1633770606.942263
1633770607.129455,1.0,2.0,66.60904693603516,44.84832000732422,1633770607.129455,1633770620.4009254
1633770620.546219,1.0,2.0,76.98377227783203,40.92931365966797,1633770620.546219,1633770631.0159578
1633770631.2172947,1.0,2.0,73.69992065429688,42.60995864868164,1633770631.2172947,1633770642.5877278
1633770642.855765,1.0,2.0,49.78508758544922,42.55831527709961,1633770642.855765,1633770659.6881151
1633770659.9239929,1.0,2.0,46.812625885009766,46.21080780029297,1633770659.9239929,1633770679.3631926
1633770690.4230435,1.0,3.0,87.43770599365234,53.884273529052734,1633770690.4230435,1633770702.4659026
1633770702.7101653,1.0,3.0,53.3277473449707,50.025047302246094,1633770702.7101653,1633770721.049586
1633770721.214574,1.0,3.0,44.14848709106445,50.225990295410156,1633770721.214574,1633770743.4350412
1633770743.7633433,1.0,3.0,47.638633728027344,49.65062713623047,1633770743.7633433,1633770764.1669517
1633770764.4867458,1.0,3.0,96.24710845947266,50.09470748901367,1633770764.4867458,1633770774.6480904
1633770774.9524257,1.0,3.0,62.258628845214844,50.849205017089844,1633770774.9524257,1633770790.9020221
1633770808.281936,1.0,1.0,48.3006706237793,29.879493713378906,1633770808.281936,1633770820.5591986
1633770820.6551156,1.0,1.0,37.682857513427734,30.537551879882812,1633770820.6551156,1633770836.7366982
1633770836.839031,1.0,1.0,40.81998825073242,30.796602249145508,1633770836.839031,1633770851.8071885
1633770851.9977198,1.0,1.0,54.789615631103516,29.923124313354492,1633770851.9977198,1633770862.83919
1633770863.1154497,1.0,1.0,43.16935348510742,29.280054092407227,1633770863.1154497,1633770876.574071
1633770876.6730568,1.0,1.0,36.75908279418945,30.371423721313477,1633770876.6730568,1633770893.0499616
1633770893.1312122,1.0,1.0,37.44308853149414,29.543691635131836,1633770893.1312122,1633770908.7816312
1633770908.8525777,1.0,1.0,51.710365295410156,29.733917236328125,1633770908.8525777,1633770920.2429438
1633770920.3461049,1.0,1.0,34.030517578125,29.624990463256836,1633770920.3461049,1633770937.6834853
1633770937.8156493,1.0,1.0,34.97969436645508,30.630229949951172,1633770937.8156493,1633770955.1685736
1633770955.3226388,1.0,1.0,40.02075958251953,27.038480758666992,1633770955.3226388,1633770968.7156873
1633770985.7112603,1.0,2.0,47.18817901611328,41.9931526184082,1633770985.7112603,1633771003.2156444
1633771003.3639498,1.0,2.0,44.113853454589844,40.282691955566406,1633771003.3639498,1633771021.3174937
1633771021.5815654,1.0,2.0,44.770179748535156,42.65938186645508,1633771021.5815654,1633771040.2993822
1633771040.4398243,1.0,2.0,50.82646560668945,42.02764129638672,1633771040.4398243,1633771056.6911998
1633771056.8664005,1.0,2.0,41.64804458618164,41.698848724365234,1633771056.8664005,1633771076.5551991
1633771076.7841904,1.0,2.0,36.05116653442383,41.6115837097168,1633771076.7841904,1633771099.4741645
1633771099.6144645,1.0,2.0,74.2789306640625,43.135440826416016,1633771099.6144645,1633771111.057817
1633771122.5263917,1.0,1.0,49.165706634521484,30.076650619506836,1633771122.5263917,1633771134.6486626
1633771134.7867942,1.0,1.0,36.47419738769531,28.90545654296875,1633771134.7867942,1633771150.4965303
1633771150.561797,1.0,1.0,48.76924514770508,31.115549087524414,1633771150.561797,1633771163.2337172
1633771163.385264,1.0,1.0,56.01560592651367,29.211387634277344,1633771163.385264,1633771173.7395213
1633771173.8244984,1.0,1.0,31.62740707397461,28.588502883911133,1633771173.8244984,1633771191.7836058
1633771191.9441156,1.0,1.0,35.7660026550293,29.380661010742188,1633771191.9441156,1633771208.244511
1633771208.3820662,1.0,1.0,41.96889877319336,30.80608367919922,1633771208.3820662,1633771222.9642925
1633771223.1840734,1.0,1.0,35.978389739990234,30.861894607543945,1633771223.1840734,1633771240.194285
1633771240.372351,1.0,1.0,44.09630584716797,30.361221313476562,1633771240.372351,1633771254.0469654
1633771254.2379484,1.0,1.0,39.4879035949707,30.440994262695312,1633771254.2379484,1633771269.5337725
1633771298.8643646,1.0,2.0,52.21464538574219,48.9572639465332,1633771298.8643646,1633771317.2883139
1633771317.3882575,1.0,2.0,43.665855407714844,48.97979736328125,1633771317.3882575,1633771339.4192019
1633771339.6508021,1.0,2.0,76.26327514648438,48.21730422973633,1633771339.6508021,1633771352.0551994
1633771352.1399162,1.0,2.0,40.451271057128906,47.930320739746094,1633771352.1399162,1633771375.427194
1633771375.7097423,1.0,2.0,77.275390625,48.60393142700195,1633771375.7097423,1633771388.0551987
1633771388.1748075,1.0,2.0,43.08124923706055,49.291481018066406,1633771388.1748075,1633771410.64398
