,load,alloc,reward,sigma,event_start_time,event_end_time
1633752651.7308037,45.86965560913086,4.0,0.20555555820465088,0.3726779818534851,1633752651.7308037,1633752664.9421523
1633752665.3620455,44.5462760925293,4.0,0.19088318943977356,0.3774256706237793,1633752665.3620455,1633752681.6821527
1633752681.9121833,47.97751235961914,4.0,0.13702623546123505,0.3818017840385437,1633752681.9121833,1633752696.4606657
1633752696.6964211,48.31584167480469,4.0,0.12990936636924744,0.3886610269546509,1633752696.6964211,1633752710.9981484
1633752711.2470841,45.98203659057617,4.0,0.10094637423753738,0.3971507251262665,1633752711.2470841,1633752726.3181865
1633752739.9691536,41.80701446533203,5.0,0.08307692408561707,0.3922322690486908,1633752739.9691536,1633752752.5507743
1633752752.742063,47.369075775146484,5.0,0.08951406925916672,0.35759925842285156,1633752752.742063,1633752763.656357
1633752764.0988796,49.91963577270508,5.0,0.16326530277729034,0.33671751618385315,1633752764.0988796,1633752775.8577795
1633752776.0085838,45.90461730957031,5.0,0.15437787771224976,0.3394221067428589,1633752776.0085838,1633752795.854082
1633752796.0199387,44.6253662109375,5.0,0.10098522156476974,0.35093119740486145,1633752796.0199387,1633752812.0870337
1633752812.2747922,45.8065185546875,5.0,0.11868686974048615,0.3553345203399658,1633752812.2747922,1633752825.417027
1633752825.7148254,42.01254653930664,5.0,0.10969387739896774,0.3571428656578064,1633752825.7148254,1633752839.5440273
1633752839.930316,42.0203857421875,5.0,0.21179039776325226,0.33040928840637207,1633752839.930316,1633752858.3261485
1633752858.5237226,46.404666900634766,5.0,0.16853933036327362,0.3352007567882538,1633752858.5237226,1633752873.4791148
1633752873.9455395,43.1987190246582,5.0,0.20935411751270294,0.3337043225765228,1633752873.9455395,1633752889.686747
1633752903.9060707,45.3646125793457,6.0,0.1814671754837036,0.3106848895549774,1633752903.9060707,1633752921.8275285
1633752922.02955,47.029029846191406,6.0,0.37744033336639404,0.32933247089385986,1633752922.02955,1633752933.8520353
1633752934.0497396,49.844993591308594,6.0,0.08061002194881439,0.33004918694496155,1633752934.0497396,1633752946.749109
1633752947.0035484,45.41891860961914,6.0,0.13684210181236267,0.3244428336620331,1633752947.0035484,1633752965.630147
1633752966.2987366,46.995121002197266,6.0,0.18490566313266754,0.3071475625038147,1633752966.2987366,1633752985.2581518
1633752985.5470965,48.55656433105469,6.0,1.0,0.3333333432674408,1633752985.5470965,1633752996.4210124
1633752996.7740202,45.829750061035156,6.0,0.10860655456781387,0.32009220123291016,1633752996.7740202,1633753013.6626127
1633753013.9356973,45.99891662597656,6.0,0.1315240114927292,0.32308533787727356,1633753013.9356973,1633753031.9361212
1633753032.2500856,45.83028793334961,6.0,0.15195071697235107,0.32042068243026733,1633753032.2500856,1633753045.6909788
1633753059.9442258,45.342559814453125,7.0,0.06597938388586044,0.32108065485954285,1633753059.9442258,1633753075.2940433
1633753075.844221,45.86017990112305,7.0,1.0,0.3307706117630005,1633753075.844221,1633753087.9898343
1633753088.2089233,46.95097732543945,7.0,0.09398496150970459,0.3065696656703949,1633753088.2089233,1633753104.0765378
1633753104.7002146,46.011451721191406,7.0,0.7177242636680603,0.3307706117630005,1633753104.7002146,1633753116.7189615
1633753117.079884,45.41854476928711,7.0,0.15532286465168,0.295398086309433,1633753117.079884,1633753134.2314682
1633753134.4938698,48.07086181640625,7.0,0.10564663261175156,0.30178582668304443,1633753134.4938698,1633753149.4301527
1633753149.6640952,46.316253662109375,7.0,0.10862068831920624,0.2936100959777832,1633753149.6640952,1633753164.6048543
1633753165.153264,44.366573333740234,7.0,0.20325203239917755,0.2851329743862152,1633753165.153264,1633753186.7235568
1633753186.9827232,45.84973907470703,7.0,0.0737864077091217,0.31158846616744995,1633753186.9827232,1633753202.1627443
1633753218.9436262,43.6964111328125,8.0,0.2908777892589569,0.29335731267929077,1633753218.9436262,1633753234.3453484
1633753234.677109,44.88996505737305,8.0,0.7749419808387756,0.3406013548374176,1633753234.677109,1633753246.1941595
1633753246.4010525,44.7564697265625,8.0,0.6252220273017883,0.298009991645813,1633753246.4010525,1633753261.0581515
1633753261.2272594,43.182090759277344,8.0,0.19706840813159943,0.2853650748729706,1633753261.2272594,1633753277.3682098
1633753277.5680318,44.23493957519531,8.0,0.19386331737041473,0.2640738785266876,1633753277.5680318,1633753296.286267
1633753296.6197083,45.17862319946289,8.0,0.09935897588729858,0.2830692529678345,1633753296.6197083,1633753314.8141541
1633753315.1996834,47.057186126708984,8.0,0.19536903500556946,0.26899608969688416,1633753315.1996834,1633753332.3490307
1633753332.601605,41.21441650390625,8.0,0.19536903500556946,0.26899608969688416,1633753332.601605,1633753357.277437
1633753357.6863732,41.841163635253906,8.0,1.0,0.386333703994751,1633753357.6863732,1633753367.8438344
1633753382.16179,45.62021255493164,9.0,0.06730769574642181,0.2830692529678345,1633753382.16179,1633753400.7281218
1633753401.0081017,44.151859283447266,9.0,0.8860759735107422,0.32478490471839905,1633753401.0081017,1633753413.850143
1633753414.1479464,45.72770690917969,9.0,0.5125725269317627,0.3109852075576782,1633753414.1479464,1633753427.6408596
1633753427.877836,44.55140686035156,9.0,0.22486773133277893,0.25717225670814514,1633753427.877836,1633753446.6875677
1633753446.9336586,41.04530334472656,9.0,0.211332306265831,0.2767122685909271,1633753446.9336586,1633753464.938154
1633753465.1117854,43.10350036621094,9.0,0.20588235557079315,0.2782074511051178,1633753465.1117854,1633753482.0941656
1633753482.4889119,46.639957427978516,9.0,0.2559880316257477,0.27358782291412354,1633753482.4889119,1633753498.6981885
1633753499.1376452,45.08213806152344,9.0,0.6782786846160889,0.32009220123291016,1633753499.1376452,1633753512.0917783
1633753512.4372509,46.0960693359375,9.0,0.09885387122631073,0.26764386892318726,1633753512.4372509,1633753529.662147
1633753552.4317462,43.70067596435547,1.0,0.16326530277729034,0.5,1633753552.4317462,1633753563.6901534
1633753563.810112,42.0872688293457,1.0,0.158620685338974,0.5,1633753563.810112,1633753576.6881156
1633753576.805179,42.36794662475586,1.0,0.16326530277729034,0.5,1633753576.805179,1633753589.9519107
1633753590.0922272,41.69199752807617,1.0,0.1597222238779068,0.5,1633753590.0922272,1633753602.5886302
1633753602.740838,47.01191329956055,1.0,0.19607843458652496,0.5,1633753602.740838,1633753615.9289846
1633753616.2372577,41.496665954589844,1.0,0.20261438190937042,0.5,1633753616.2372577,1633753629.2021542
1633753629.5394392,45.152034759521484,1.0,0.19480518996715546,0.5,1633753629.5394392,1633753641.3661492
1633753641.481733,43.03715515136719,1.0,0.1666666716337204,0.5,1633753641.481733,1633753652.8904793
1633753652.976511,45.4311637878418,1.0,0.1597222238779068,0.5,1633753652.976511,1633753663.93815
1633753664.2121782,44.896827697753906,1.0,0.20261438190937042,0.5,1633753664.2121782,1633753676.7297661
1633753676.948817,42.66598892211914,1.0,0.15753424167633057,0.5,1633753676.948817,1633753689.1833866
1633753702.2055972,43.37993240356445,2.0,0.13235294818878174,0.5,1633753702.2055972,1633753712.786527
1633753712.973047,44.77625274658203,2.0,0.16190476715564728,0.48795002698898315,1633753712.973047,1633753724.4746795
1633753724.5991435,44.98988723754883,2.0,0.14720812439918518,0.5,1633753724.5991435,1633753736.0461602
1633753736.3237958,44.49412536621094,2.0,0.3254716992378235,0.4856429398059845,1633753736.3237958,1633753746.6397645
1633753746.8522177,42.42049789428711,2.0,0.17073170840740204,0.4938648045063019,1633753746.8522177,1633753762.2221463
1633753762.3363466,44.068580627441406,2.0,0.15736040472984314,0.5,1633753762.3363466,1633753774.9984293
1633753775.230661,45.980865478515625,2.0,0.220095694065094,0.48911598324775696,1633753775.230661,1633753787.366144
1633753787.702845,44.85907745361328,2.0,0.19730941951274872,0.47351372241973877,1633753787.702845,1633753799.4730382
1633753799.6292944,45.30845260620117,2.0,0.1609756052494049,0.4938648045063019,1633753799.6292944,1633753812.320083
1633753812.5562449,46.46465301513672,2.0,0.20187793672084808,0.48450157046318054,1633753812.5562449,1633753824.4577653
1633753824.631119,44.90174102783203,2.0,0.14215686917304993,0.49507376551628113,1633753824.631119,1633753836.9691706
1633753837.1039922,42.69710922241211,2.0,0.2995169162750244,0.4914731979370117,1633753837.1039922,1633753847.2920358
1633753859.8064115,43.72423553466797,3.0,0.16304348409175873,0.5,1633753859.8064115,1633753874.7409213
1633753874.9231572,47.08099365234375,3.0,0.11999999731779099,0.42640143632888794,1633753874.9231572,1633753889.8548722
1633753890.0769687,45.420658111572266,3.0,0.13718411326408386,0.42485928535461426,1633753890.0769687,1633753902.4501936
1633753902.6028452,44.517234802246094,3.0,0.1940789520740509,0.40555354952812195,1633753902.6028452,1633753915.564118
1633753915.738088,42.104331970214844,3.0,0.1463414579629898,0.41739192605018616,1633753915.738088,1633753929.4421413
1633753929.673797,43.34900665283203,3.0,0.13120567798614502,0.4210759699344635,1633753929.673797,1633753942.1308293
1633753942.2950597,43.40761184692383,3.0,0.14642857015132904,0.4225771129131317,1633753942.2950597,1633753957.1542048
1633753957.3987305,44.46043014526367,3.0,0.17605634033679962,0.41959068179130554,1633753957.3987305,1633753970.1741352
1633753970.2746103,44.3301887512207,3.0,0.17253521084785461,0.41959068179130554,1633753970.2746103,1633753983.7868464
1633753983.9360425,46.986717224121094,3.0,0.17525772750377655,0.41451334953308105,1633753983.9360425,1633753996.130978
1633753996.4246247,41.8486442565918,3.0,0.476666659116745,0.40824830532073975,1633753996.4246247,1633754006.771435
1633754021.2851634,41.48685073852539,4.0,0.15000000596046448,0.43852901458740234,1633754021.2851634,1633754032.6381583
1633754032.7758918,45.54579162597656,4.0,0.152112677693367,0.3752933144569397,1633754032.7758918,1633754045.5981524
1633754045.8833416,41.406341552734375,4.0,0.20942407846450806,0.3617872893810272,1633754045.8833416,1633754057.8380325
1633754057.9866595,46.38422775268555,4.0,0.12215909361839294,0.376889169216156,1633754057.9866595,1633754071.3101535
1633754071.5619097,44.59783935546875,4.0,0.8011204600334167,0.37424060702323914,1633754071.5619097,1633754081.9884236
1633754082.5701923,44.856048583984375,4.0,0.8091397881507874,0.3666177988052368,1633754082.5701923,1633754093.0704484
1633754093.3181896,43.866294860839844,4.0,0.20000000298023224,0.3651483654975891,1633754093.3181896,1633754108.1815374
1633754108.3831928,42.14847183227539,4.0,0.16388888657093048,0.3726779818534851,1633754108.3831928,1633754124.4691854
1633754124.7432265,41.64533233642578,4.0,0.15317918360233307,0.3801429569721222,1633754124.7432265,1633754136.38919
1633754136.5876205,42.3133544921875,4.0,0.1352112740278244,0.3752933144569397,1633754136.5876205,1633754149.4913485
1633754149.7359354,44.53215408325195,4.0,0.10385756939649582,0.3851855993270874,1633754149.7359354,1633754163.3665361
1633754163.5692084,41.520606994628906,4.0,0.2032967060804367,0.3706246614456177,1633754163.5692084,1633754177.923527
1633754192.5952947,43.36715316772461,5.0,0.12385321408510208,0.3386427164077759,1633754192.5952947,1633754208.2753649
1633754208.5244782,43.61415481567383,5.0,0.1548672616481781,0.3325950503349304,1633754208.5244782,1633754223.336183
1633754223.6205633,45.92723083496094,5.0,1.0,0.3706246614456177,1633754223.6205633,1633754233.8541439
1633754234.2817717,46.15229034423828,5.0,1.0,0.3513641953468323,1633754234.2817717,1633754244.768792
1633754245.0704083,43.145355224609375,5.0,0.11778846383094788,0.3466876149177551,1633754245.0704083,1633754261.6191185
1633754261.9257188,41.748443603515625,5.0,0.1779279261827469,0.3355780243873596,1633754261.9257188,1633754275.96217
1633754276.165293,43.927085876464844,5.0,0.1244131475687027,0.34259435534477234,1633754276.165293,1633754293.0341566
1633754293.1495407,44.08326721191406,5.0,0.10978519916534424,0.3454442620277405,1633754293.1495407,1633754309.5049531
1633754309.7266839,41.66513442993164,5.0,1.0,0.35311228036880493,1633754309.7266839,1633754321.6791232
1633754321.8777525,45.51802062988281,5.0,0.14953270554542542,0.3417929708957672,1633754321.8777525,1633754333.8510327
1633754347.7809796,43.61747741699219,1.0,0.15646257996559143,0.5,1633754347.7809796,1633754360.4135303
1633754360.585117,43.801456451416016,1.0,0.14598539471626282,0.5,1633754360.585117,1633754372.5710204
1633754372.723281,42.43500900268555,1.0,0.16107381880283356,0.5,1633754372.723281,1633754384.5295708
1633754384.7646236,42.965763092041016,1.0,0.21276596188545227,0.5,1633754384.7646236,1633754397.3793182
1633754397.542776,43.09353256225586,1.0,0.17142857611179352,0.5,1633754397.542776,1633754410.398534
1633754410.622882,42.06821823120117,1.0,0.19607843458652496,0.5,1633754410.622882,1633754423.3878622
1633754423.6309135,43.98984909057617,1.0,0.13768115639686584,0.5,1633754423.6309135,1633754435.0881023
1633754435.3214622,45.0154914855957,1.0,0.19607843458652496,0.5,1633754435.3214622,1633754446.8952553
1633754447.0319247,40.87804412841797,1.0,0.16296295821666718,0.5,1633754447.0319247,1633754458.9209476
1633754459.0483663,42.23239517211914,1.0,0.16546761989593506,0.5,1633754459.0483663,1633754470.650834
1633754470.736459,42.24494934082031,1.0,0.158620685338974,0.5,1633754470.736459,1633754483.684752
1633754506.5829926,43.65911865234375,2.0,0.11180124431848526,0.5,1633754506.5829926,1633754517.3253071
1633754517.5113726,46.269351959228516,2.0,0.16585366427898407,0.4938648045063019,1633754517.5113726,1633754530.5221446
1633754530.7269197,46.84108352661133,2.0,0.14646464586257935,0.5,1633754530.7269197,1633754542.7889805
1633754542.9439228,42.55220413208008,2.0,0.16746412217617035,0.48911598324775696,1633754542.9439228,1633754554.7646976
1633754554.957017,47.25138854980469,2.0,0.15763546526432037,0.4962916672229767,1633754554.957017,1633754567.0836444
1633754567.2425451,45.434410095214844,2.0,0.1981566846370697,0.480015367269516,1633754567.2425451,1633754579.4359467
1633754579.5250742,43.728843688964844,2.0,0.1625615805387497,0.4962916672229767,1633754579.5250742,1633754591.1878574
1633754591.3021019,44.130210876464844,2.0,0.14646464586257935,0.5,1633754591.3021019,1633754604.1051228
1633754604.2456129,45.103919982910156,2.0,0.14000000059604645,0.5,1633754604.2456129,1633754617.0161211
1633754617.165451,41.499752044677734,2.0,0.16587677597999573,0.4867923855781555,1633754617.165451,1633754628.8522682
1633754629.0109353,41.700435638427734,2.0,0.15841583907604218,0.4975185990333557,1633754629.0109353,1633754641.3369453
1633754641.4822176,39.18986511230469,2.0,0.17733989655971527,0.4962916672229767,1633754641.4822176,1633754653.5261476
1633754666.3359432,44.02219772338867,3.0,0.14473684132099152,0.46829289197921753,1633754666.3359432,1633754678.034587
1633754678.1904037,42.72300720214844,3.0,0.347517728805542,0.4210759699344635,1633754678.1904037,1633754688.5361178
1633754688.8395061,43.3589973449707,3.0,0.12313432991504669,0.4319342076778412,1633754688.8395061,1633754703.6922476
1633754703.923878,42.42763137817383,3.0,0.19453924894332886,0.41309618949890137,1633754703.923878,1633754718.2541616
1633754718.4348311,42.2468147277832,3.0,0.13405796885490417,0.42562827467918396,1633754718.4348311,1633754730.4830766
1633754730.79383,46.19240188598633,3.0,0.19863013923168182,0.41380295157432556,1633754730.79383,1633754745.6664062
1633754745.8235283,40.937767028808594,3.0,0.15328466892242432,0.42717882990837097,1633754745.8235283,1633754758.5501628
1633754758.753451,41.69681930541992,3.0,0.17957746982574463,0.41959068179130554,1633754758.753451,1633754774.3661525
1633754774.5895433,46.06357955932617,3.0,0.2747252881526947,0.42796048521995544,1633754774.5895433,1633754784.8579595
1633754785.1468885,42.74286651611328,3.0,0.14801444113254547,0.42485928535461426,1633754785.1468885,1633754800.5178742
1633754800.6633403,45.162879943847656,3.0,0.1386861354112625,0.42717882990837097,1633754800.6633403,1633754813.3728926
1633754829.1876214,44.73128128051758,4.0,0.1716621220111847,0.3691067397594452,1633754829.1876214,1633754841.7068243
1633754841.8801587,42.12630081176758,4.0,0.09365558624267578,0.3886610269546509,1633754841.8801587,1633754854.342682
