,load,alloc,reward,sigma,event_start_time,event_end_time
1633757298.7290277,1.0,3.0,64.8824691772461,45.751644134521484,1633757298.7290277,1633757312.5232012
1633757312.7087116,1.0,3.0,88.80059814453125,51.573184967041016,1633757312.7087116,1633757324.0599866
1633757324.2828188,1.0,3.0,67.740234375,53.940208435058594,1633757324.2828188,1633757339.7832077
1633757340.03175,1.0,3.0,91.25984191894531,54.637752532958984,1633757340.03175,1633757351.701724
1633757351.879856,1.0,3.0,82.45601654052734,52.354679107666016,1633757351.879856,1633757364.2864707
1633757364.4881053,1.0,3.0,91.73567199707031,53.01005172729492,1633757364.4881053,1633757375.8032236
1633757392.9690466,1.0,1.0,43.1363639831543,28.204822540283203,1633757392.9690466,1633757405.9279501
1633757406.0610912,1.0,1.0,44.17433166503906,30.078868865966797,1633757406.0610912,1633757419.5757267
1633757419.6638074,1.0,1.0,42.289283752441406,30.048168182373047,1633757419.6638074,1633757433.7572126
1633757433.84631,1.0,1.0,46.5325927734375,29.814653396606445,1633757433.84631,1633757446.5900657
1633757446.7096765,1.0,1.0,49.741878509521484,29.905197143554688,1633757446.7096765,1633757458.631221
1633757458.7587042,1.0,1.0,38.01158905029297,29.90431022644043,1633757458.7587042,1633757474.3592088
1633757474.470047,1.0,1.0,51.574256896972656,29.865493774414062,1633757474.470047,1633757485.9486415
1633757486.1096973,1.0,1.0,44.3634033203125,29.76498794555664,1633757486.1096973,1633757499.431489
1633757499.5111783,1.0,1.0,55.198219299316406,30.220415115356445,1633757499.5111783,1633757510.3992105
1633757510.6901948,1.0,1.0,46.288692474365234,29.94548225402832,1633757510.6901948,1633757523.5227022
1633757523.6180162,1.0,1.0,56.84648513793945,29.957178115844727,1633757523.6180162,1633757534.0672112
1633757547.015268,1.0,2.0,74.47599792480469,42.67909622192383,1633757547.015268,1633757558.267215
1633757558.5027225,1.0,2.0,81.12872314453125,41.87799072265625,1633757558.5027225,1633757568.6594212
1633757568.9489958,1.0,2.0,47.18496322631836,43.2624626159668,1633757568.9489958,1633757586.9632094
1633757587.1924894,1.0,2.0,72.33049011230469,42.247196197509766,1633757587.1924894,1633757598.6952457
1633757598.8675575,1.0,2.0,46.926876068115234,40.978065490722656,1633757598.8675575,1633757616.0432155
1633757616.2378836,1.0,2.0,61.98628234863281,43.35449981689453,1633757616.2378836,1633757629.9828606
1633757630.2645133,1.0,2.0,83.9526596069336,43.01436233520508,1633757630.2645133,1633757640.3416214
1633757640.49445,1.0,2.0,46.496498107910156,42.875892639160156,1633757640.49445,1633757658.689368
1633757658.8567283,1.0,2.0,67.9463882446289,41.947689056396484,1633757658.8567283,1633757670.9839365
1633757671.1480565,1.0,2.0,82.98146057128906,43.072731018066406,1633757671.1480565,1633757681.367207
1633757681.6006086,1.0,2.0,64.51187896728516,42.905609130859375,1633757681.6006086,1633757694.652469
1633757707.6117384,1.0,1.0,42.939186096191406,29.980878829956055,1633757707.6117384,1633757721.4452567
1633757721.518856,1.0,1.0,36.98212814331055,29.94105339050293,1633757721.518856,1633757737.5806682
1633757737.7839253,1.0,1.0,36.87171173095703,29.81612777709961,1633757737.7839253,1633757753.839594
1633757754.0151021,1.0,1.0,43.55999755859375,30.086362838745117,1633757754.0151021,1633757767.7203372
1633757767.801371,1.0,1.0,39.79104232788086,29.68243980407715,1633757767.801371,1633757782.5785663
1633757782.6764777,1.0,1.0,53.09229278564453,30.349628448486328,1633757782.6764777,1633757794.0152235
1633757794.240368,1.0,1.0,41.24921798706055,30.079484939575195,1633757794.240368,1633757808.6891265
1633757808.7610867,1.0,1.0,52.98249053955078,29.95819854736328,1633757808.7610867,1633757819.9912121
1633757820.1558347,1.0,1.0,47.64548873901367,29.843090057373047,1633757820.1558347,1633757832.5599475
1633757832.7091308,1.0,1.0,57.562442779541016,29.54898452758789,1633757832.7091308,1633757842.8893797
1633757843.0834982,1.0,1.0,46.29334259033203,29.71316909790039,1633757843.0834982,1633757855.8067105
1633757872.1356983,1.0,2.0,62.44576644897461,41.04964065551758,1633757872.1356983,1633757885.0428982
1633757885.3414779,1.0,2.0,83.83141326904297,44.42225646972656,1633757885.3414779,1633757895.767164
1633757896.0371087,1.0,2.0,64.25593566894531,42.98100280761719,1633757896.0371087,1633757909.2032082
1633757909.3440568,1.0,2.0,66.53986358642578,40.472206115722656,1633757909.3440568,1633757921.3068101
1633757921.754075,1.0,2.0,82.03865814208984,44.3715705871582,1633757921.754075,1633757932.3832107
1633757932.5107179,1.0,2.0,48.05702209472656,41.351531982421875,1633757932.5107179,1633757949.4073124
1633757949.6048553,1.0,2.0,45.38838195800781,41.89352798461914,1633757949.6048553,1633757967.7152169
1633757967.9961054,1.0,2.0,88.03919219970703,48.06217956542969,1633757967.9961054,1633757978.718603
1633757978.897116,1.0,2.0,68.83934783935547,40.295616149902344,1633757978.897116,1633757990.4312177
1633757990.6567366,1.0,2.0,51.32696533203125,40.42588424682617,1633757990.6567366,1633758006.087222
1633758006.3529298,1.0,2.0,82.40081787109375,44.7415885925293,1633758006.3529298,1633758017.0324357
1633758028.7947395,1.0,1.0,37.368370056152344,29.513320922851562,1633758028.7947395,1633758044.503211
1633758044.694124,1.0,1.0,53.46723175048828,29.753955841064453,1633758044.694124,1633758055.7289197
1633758055.922056,1.0,1.0,51.64553451538086,29.97112464904785,1633758055.922056,1633758067.4428973
1633758067.607265,1.0,1.0,46.342796325683594,29.870731353759766,1633758067.607265,1633758080.4032128
1633758080.5144029,1.0,1.0,39.74207305908203,29.79250717163086,1633758080.5144029,1633758095.4104545
1633758095.5510855,1.0,1.0,42.490291595458984,29.909263610839844,1633758095.5510855,1633758109.5072145
1633758109.6176007,1.0,1.0,46.21633529663086,29.999305725097656,1633758109.6176007,1633758122.513474
1633758122.68096,1.0,1.0,42.77803039550781,30.0329647064209,1633758122.68096,1633758136.5899682
1633758136.6668026,1.0,1.0,43.27878952026367,29.724279403686523,1633758136.6668026,1633758150.2993472
1633758150.4146397,1.0,1.0,47.35517120361328,29.56277084350586,1633758150.4146397,1633758162.8103292
1633758162.9382923,1.0,1.0,49.27898406982422,29.75836181640625,1633758162.9382923,1633758174.9109418
1633758191.7988734,1.0,2.0,61.582889556884766,41.629798889160156,1633758191.7988734,1633758205.1142602
1633758205.3263185,1.0,2.0,75.67768096923828,42.512168884277344,1633758205.3263185,1633758216.3731682
1633758216.6232524,1.0,2.0,79.42630767822266,43.100074768066406,1633758216.6232524,1633758227.274635
1633758227.4406927,1.0,2.0,65.05368041992188,40.111568450927734,1633758227.4406927,1633758239.5537655
1633758239.8138785,1.0,2.0,77.08894348144531,44.88508987426758,1633758239.8138785,1633758251.255208
1633758251.428247,1.0,2.0,79.14793395996094,46.36847686767578,1633758251.428247,1633758262.9257042
1633758263.141089,1.0,2.0,77.62852478027344,43.72026443481445,1633758263.141089,1633758274.2194908
1633758274.439896,1.0,2.0,84.97087860107422,43.45450210571289,1633758274.439896,1633758284.4903984
1633758284.6887357,1.0,2.0,81.99925994873047,41.9851188659668,1633758284.6887357,1633758294.737607
1633758294.9857793,1.0,2.0,52.26565933227539,40.065032958984375,1633758294.9857793,1633758310.0626004
1633758310.2192278,1.0,2.0,56.91255187988281,44.01307678222656,1633758310.2192278,1633758325.4004133
1633758325.6007764,1.0,2.0,69.54715728759766,45.38718795776367,1633758325.6007764,1633758338.4266067
1633758354.9226727,1.0,3.0,89.40482330322266,54.68585205078125,1633758354.9226727,1633758366.9018927
1633758367.1348665,1.0,3.0,88.4056396484375,50.31178283691406,1633758367.1348665,1633758378.2653785
1633758378.5377657,1.0,3.0,91.856689453125,53.975059509277344,1633758378.5377657,1633758390.0012753
1633758390.187964,1.0,3.0,91.29724884033203,51.5562629699707,1633758390.187964,1633758401.1959627
1633758401.5407562,1.0,3.0,76.71701049804688,52.01035690307617,1633758401.5407562,1633758414.7581632
1633758414.982061,1.0,3.0,84.51691436767578,52.577945709228516,1633758414.982061,1633758427.1216428
1633758427.299077,1.0,3.0,58.21193313598633,54.31599044799805,1633758427.299077,1633758445.4912229
1633758445.5809577,1.0,3.0,79.60279083251953,48.11219024658203,1633758445.5809577,1633758457.4272761
1633758457.703548,1.0,3.0,74.22785186767578,50.37430191040039,1633758457.703548,1633758471.0004437
1633758471.2261195,1.0,3.0,69.12020874023438,51.40840148925781,1633758471.2261195,1633758485.7226033
1633758485.9618902,1.0,3.0,71.2698974609375,53.13807678222656,1633758485.9618902,1633758500.4841504
1633758516.9326158,1.0,4.0,100.40254974365234,63.25863265991211,1633758516.9326158,1633758529.2032208
1633758529.5018895,1.0,4.0,121.77867126464844,64.2943115234375,1633758529.5018895,1633758539.7828362
1633758540.0130668,1.0,4.0,90.20104217529297,62.537601470947266,1633758540.0130668,1633758553.4940643
1633758553.925618,1.0,4.0,102.8260726928711,62.77737045288086,1633758553.925618,1633758565.7514124
1633758566.039342,1.0,4.0,87.5438461303711,62.98276901245117,1633758566.039342,1633758579.9752157
1633758580.193493,1.0,4.0,73.56336975097656,57.95037078857422,1633758580.193493,1633758595.5272112
1633758595.8280065,1.0,4.0,110.53257751464844,60.314327239990234,1633758595.8280065,1633758606.4312153
1633758642.2663007,1.0,1.0,33.51085662841797,27.55544662475586,1633758642.2663007,1633758658.61921
1633758658.8779244,1.0,1.0,41.25613784790039,29.517375946044922,1633758658.8779244,1633758673.0576332
1633758673.1232195,1.0,1.0,38.81368637084961,29.495283126831055,1633758673.1232195,1633758688.195223
1633758688.3228252,1.0,1.0,41.70085906982422,29.724645614624023,1633758688.3228252,1633758702.4712145
1633758702.6273031,1.0,1.0,32.1610221862793,29.534835815429688,1633758702.6273031,1633758720.8792114
1633758721.015367,1.0,1.0,51.00971603393555,29.7866153717041,1633758721.015367,1633758732.6013947
1633758732.8812006,1.0,1.0,56.668514251708984,29.911537170410156,1633758732.8812006,1633758743.3632116
1633758743.4760363,1.0,1.0,37.7763671875,29.770750045776367,1633758743.4760363,1633758759.147209
1633758759.2615962,1.0,1.0,38.78900909423828,29.902448654174805,1633758759.2615962,1633758774.575212
1633758790.6020994,1.0,2.0,56.648441314697266,44.90319061279297,1633758790.6020994,1633758806.1718125
1633758806.3291965,1.0,2.0,52.951847076416016,44.3433837890625,1633758806.3291965,1633758822.7592177
1633758822.9261448,1.0,2.0,71.82368469238281,44.85017395019531,1633758822.9261448,1633758835.2062168
1633758835.510324,1.0,2.0,86.70777130126953,46.23450469970703,1633758835.510324,1633758845.9592144
1633758846.1903872,1.0,2.0,59.662784576416016,43.71829605102539,1633758846.1903872,1633758860.571211
1633758860.683203,1.0,2.0,56.87567901611328,44.549949645996094,1633758860.683203,1633758876.0500526
1633758876.2046463,1.0,2.0,75.46765899658203,44.57790756225586,1633758876.2046463,1633758887.7857656
1633758888.0487072,1.0,2.0,56.46931457519531,43.95089340209961,1633758888.0487072,1633758903.3136353
1633758903.455668,1.0,2.0,84.74688720703125,46.38279342651367,1633758903.455668,1633758914.1935256
1633758914.3426197,1.0,2.0,59.4021110534668,43.3803825378418,1633758914.3426197,1633758928.7192135
1633758928.9096844,1.0,2.0,75.12338256835938,45.4890251159668,1633758928.9096844,1633758940.83673
1633758951.5184438,1.0,1.0,38.74725341796875,29.98875617980957,1633758951.5184438,1633758966.9517965
1633758967.1441422,1.0,1.0,44.296043395996094,29.603670120239258,1633758967.1441422,1633758980.39589
1633758980.5080795,1.0,1.0,43.625465393066406,29.758806228637695,1633758980.5080795,1633758994.055213
1633758994.1674118,1.0,1.0,38.91714096069336,29.797077178955078,1633758994.1674118,1633759009.3792171
1633759009.539974,1.0,1.0,34.358734130859375,29.62236976623535,1633759009.539974,1633759026.682631
1633759026.7965965,1.0,1.0,37.81049346923828,29.8308162689209,1633759026.7965965,1633759042.4536257
1633759042.5723252,1.0,1.0,54.03788375854492,29.68458366394043,1633759042.5723252,1633759053.472086
1633759053.605887,1.0,1.0,36.730655670166016,29.87787437438965,1633759053.605887,1633759069.7232146
1633759069.8095107,1.0,1.0,55.850120544433594,29.799049377441406,1633759069.8095107,1633759080.4272137
1633759080.6259716,1.0,1.0,38.498802185058594,29.47711944580078,1633759080.6259716,1633759095.847225
1633759108.9718344,1.0,2.0,69.54995727539062,40.72899627685547,1633759108.9718344,1633759120.4456012
1633759120.7483435,1.0,2.0,66.77955627441406,41.23517990112305,1633759120.7483435,1633759132.8778036
1633759133.0329201,1.0,2.0,73.42037200927734,44.73383331298828,1633759133.0329201,1633759144.9914536
1633759145.1217632,1.0,2.0,66.75669860839844,45.169918060302734,1633759145.1217632,1633759158.423799
1633759158.6081896,1.0,2.0,58.89604568481445,43.004722595214844,1633759158.6081896,1633759172.9724815
1633759173.1570206,1.0,2.0,53.312252044677734,43.33462905883789,1633759173.1570206,1633759189.100823
1633759189.533792,1.0,2.0,52.80463409423828,43.73374938964844,1633759189.533792,1633759205.7444904
1633759205.8400877,1.0,2.0,57.673492431640625,42.90392303466797,1633759205.8400877,1633759220.4395154
1633759220.5836186,1.0,2.0,52.884761810302734,40.54029083251953,1633759220.5836186,1633759235.6352139
1633759235.7890751,1.0,2.0,78.22626495361328,42.926151275634766,1633759235.7890751,1633759246.552723
1633759280.4632235,1.0,3.0,91.77766418457031,52.68764114379883,1633759280.4632235,1633759291.6751015
1633759291.8353362,1.0,3.0,91.17483520507812,51.734657287597656,1633759291.8353362,1633759302.9239218
1633759303.2294185,1.0,3.0,62.43534851074219,51.53031921386719,1633759303.2294185,1633759319.3260696
1633759319.5084,1.0,3.0,78.47154235839844,52.053348541259766,1633759319.5084,1633759332.4302819
1633759332.7519383,1.0,3.0,68.54438018798828,51.1303596496582,1633759332.7519383,1633759347.326438
1633759347.5584087,1.0,3.0,70.31511688232422,51.615962982177734,1633759347.5584087,1633759361.8512094
1633759361.97395,1.0,3.0,62.265533447265625,49.55268478393555,1633759361.97395,1633759377.536332
1633759377.7624063,1.0,3.0,66.02806854248047,50.58740234375,1633759377.7624063,1633759392.7560303
1633759393.030097,1.0,3.0,65.24732971191406,50.21479797363281,1633759393.030097,1633759408.019216
1633759408.1966934,1.0,3.0,91.42183685302734,52.985015869140625,1633759408.1966934,1633759419.51784
1633759436.9964497,1.0,4.0,106.56945037841797,62.693843841552734,1633759436.9964497,1633759448.4443834
1633759448.643099,1.0,4.0,94.60527801513672,64.53759002685547,1633759448.643099,1633759461.8770332
1633759462.1261225,1.0,4.0,102.89228820800781,61.976593017578125,1633759462.1261225,1633759473.7888038
1633759473.92877,1.0,4.0,59.1762580871582,56.59200668334961,1633759473.92877,1633759492.6186986
1633759492.9837203,1.0,4.0,71.57686614990234,58.441001892089844,1633759492.9837203,1633759508.8547704
1633759509.0797553,1.0,4.0,71.60707092285156,61.451568603515625,1633759509.0797553,1633759525.7820158
1633759526.077541,1.0,4.0,82.853515625,61.07215881347656,1633759526.077541,1633759540.4160998
1633759540.6311052,1.0,4.0,102.80921936035156,61.56619644165039,1633759540.6311052,1633759552.3032105
1633759552.6478753,1.0,4.0,87.18079376220703,59.48348617553711,1633759552.6478753,1633759565.9994397
1633759584.5774772,1.0,1.0,33.601593017578125,29.955947875976562,1633759584.5774772,1633759602.2552114
1633759602.375308,1.0,1.0,43.86140060424805,29.533092498779297,1633759602.375308,1633759615.735575
1633759615.8759933,1.0,1.0,40.557594299316406,29.75419807434082,1633759615.8759933,1633759630.4232078
1633759630.486777,1.0,1.0,46.9998779296875,29.686552047729492,1633759630.486777,1633759643.0187244
1633759643.094824,1.0,1.0,48.49311447143555,29.71255874633789,1633759643.094824,1633759655.2615001
1633759655.428094,1.0,1.0,45.68507385253906,29.69537925720215,1633759655.428094,1633759668.3207073
1633759668.4338675,1.0,1.0,50.51301956176758,29.757762908935547,1633759668.4338675,1633759680.1140244
1633759680.2277093,1.0,1.0,55.99116516113281,29.9399356842041,1633759680.2277093,1633759690.836526
1633759691.0338326,1.0,1.0,37.55685806274414,29.890708923339844,1633759691.0338326,1633759706.8232255
1633759718.7993429,1.0,2.0,50.190223693847656,43.14279556274414,1633759718.7993429,1633759735.6552153
1633759735.8187704,1.0,2.0,63.641910552978516,41.65243911743164,1633759735.8187704,1633759748.671936
1633759748.8417828,1.0,2.0,55.394351959228516,42.322349548339844,1633759748.8417828,1633759763.861365
1633759763.9772527,1.0,2.0,48.63798522949219,39.703163146972656,1633759763.9772527,1633759780.0552216
1633759780.2142634,1.0,2.0,55.430908203125,41.468101501464844,1633759780.2142634,1633759794.9352922
1633759795.0954778,1.0,2.0,72.14568328857422,42.914794921875,1633759795.0954778,1633759806.794029
1633759806.9922855,1.0,2.0,56.00794219970703,42.734004974365234,1633759806.9922855,1633759821.9544492
1633759822.1914883,1.0,2.0,42.889888763427734,43.07314682006836,1633759822.1914883,1633759841.9164178
1633759842.1562767,1.0,2.0,80.68267822265625,41.96147537231445,1633759842.1562767,1633759852.3691256
1633759852.4847887,1.0,2.0,81.33908081054688,41.92945861816406,1633759852.4847887,1633759862.6152203
1633759882.7033787,1.0,3.0,81.22008514404297,53.76464080810547,1633759882.7033787,1633759895.6312153
