,load,alloc,reward,sigma,event_start_time,event_end_time
1633756562.6975417,42.957218170166016,1.0,0.14864864945411682,0.5,1633756562.6975417,1633756573.9645653
1633756574.0981925,41.08184051513672,1.0,0.14765100181102753,0.5,1633756574.0981925,1633756585.1736457
1633756585.4062645,41.654029846191406,1.0,0.19230769574642181,0.5,1633756585.4062645,1633756595.993476
1633756596.2115781,40.74045181274414,1.0,0.2594936788082123,0.5,1633756596.2115781,1633756606.3243768
1633756606.533271,40.86282730102539,1.0,0.15333333611488342,0.5,1633756606.533271,1633756616.8849778
1633756616.9945114,43.33474349975586,1.0,0.16556291282176971,0.5,1633756616.9945114,1633756628.1403024
1633756628.249011,38.504215240478516,1.0,0.1689189225435257,0.5,1633756628.249011,1633756639.7023027
1633756639.9471006,40.82382583618164,1.0,0.20129869878292084,0.5,1633756639.9471006,1633756651.998886
1633756652.1554916,39.012245178222656,1.0,0.1895424872636795,0.5,1633756652.1554916,1633756664.7925491
1633756664.9999418,44.0355224609375,1.0,0.20000000298023224,0.5,1633756664.9999418,1633756676.467956
1633756676.6768868,39.46372604370117,1.0,0.16447368264198303,0.5,1633756676.6768868,1633756688.3838398
1633756688.614423,39.52947998046875,1.0,0.1621621549129486,0.5,1633756688.614423,1633756699.618868
1633756699.8083897,41.749488830566406,1.0,0.15646257996559143,0.5,1633756699.8083897,1633756711.4013462
1633756711.5519013,44.559303283691406,1.0,0.16326530277729034,0.5,1633756711.5519013,1633756722.9748807
1633756723.1682324,41.312469482421875,1.0,0.16107381880283356,0.5,1633756723.1682324,1633756734.3028855
1633756745.5540802,38.687408447265625,2.0,0.15555556118488312,0.5,1633756745.5540802,1633756755.7124245
1633756755.8817,40.770103454589844,2.0,0.1895734667778015,0.4867923855781555,1633756755.8817,1633756767.1399498
1633756767.342711,40.36573028564453,2.0,0.1666666716337204,0.5,1633756767.342711,1633756777.6237087
1633756777.77538,38.200679779052734,2.0,0.27441859245300293,0.4822428226470947,1633756777.77538,1633756788.2202199
1633756788.3597372,38.92306137084961,2.0,0.31553396582603455,0.492664635181427,1633756788.3597372,1633756798.430887
1633756798.6580656,38.75680160522461,2.0,0.35748791694641113,0.4914731979370117,1633756798.6580656,1633756808.7208152
1633756808.8787942,41.38618087768555,2.0,0.17560975253582,0.4938648045063019,1633756808.8787942,1633756820.6701694
1633756821.0335839,42.53837966918945,2.0,0.21495327353477478,0.48336824774742126,1633756821.0335839,1633756832.0589216
1633756832.2581735,39.97780227661133,2.0,0.23831775784492493,0.48336824774742126,1633756832.2581735,1633756842.5388782
1633756842.7153003,44.73823165893555,2.0,0.2524752616882324,0.4975185990333557,1633756842.7153003,1633756852.885573
1633756853.0323663,41.40214157104492,2.0,0.21717171370983124,0.5,1633756853.0323663,1633756863.2250762
1633756863.3784728,40.97605514526367,2.0,0.12745098769664764,0.49507376551628113,1633756863.3784728,1633756875.312272
1633756875.612903,39.58052444458008,2.0,0.17326731979846954,0.4975185990333557,1633756875.612903,1633756887.790609
1633756887.923315,42.16584396362305,2.0,0.1855670064687729,0.5,1633756887.923315,1633756898.1211429
1633756908.657966,41.300601959228516,3.0,0.14107884466648102,0.45548751950263977,1633756908.657966,1633756919.4084141
1633756919.6613746,38.85468292236328,3.0,0.6170212626457214,0.4210759699344635,1633756919.6613746,1633756929.7245119
1633756929.986245,33.90818405151367,3.0,0.17153283953666687,0.42717882990837097,1633756929.986245,1633756941.5468764
1633756941.835798,40.904266357421875,3.0,0.1498127281665802,0.43274232745170593,1633756941.835798,1633756952.5681744
1633756952.6975043,40.18236541748047,3.0,0.12595419585704803,0.43685203790664673,1633756952.6975043,1633756964.7177026
1633756964.9958954,40.85531234741211,3.0,0.26056337356567383,0.41959068179130554,1633756964.9958954,1633756975.5697954
1633756975.7479465,39.815345764160156,3.0,0.37837839126586914,0.43937477469444275,1633756975.7479465,1633756985.8194396
1633756985.9563081,37.85663986206055,3.0,0.18315018713474274,0.42796048521995544,1633756985.9563081,1633756997.1828723
1633756997.2919035,42.13435745239258,3.0,0.10121457278728485,0.44992128014564514,1633756997.2919035,1633757009.7045767
1633757009.8503377,37.30638885498047,3.0,0.2083333283662796,0.4166666567325592,1633757009.8503377,1633757021.698174
1633757021.8382318,39.149383544921875,3.0,0.12800000607967377,0.4472135901451111,1633757021.8382318,1633757034.7886267
1633757035.001133,37.446292877197266,3.0,0.2167300432920456,0.43602073192596436,1633757035.001133,1633757045.7632124
1633757045.9831667,39.328243255615234,3.0,0.16304348409175873,0.42562827467918396,1633757045.9831667,1633757058.4169796
1633757068.7784867,40.23064041137695,4.0,0.06535948067903519,0.40422603487968445,1633757068.7784867,1633757080.436268
1633757080.6647222,36.09152603149414,4.0,0.10000000149011612,0.3952847123146057,1633757080.6647222,1633757093.1884377
1633757093.4433122,43.12666702270508,4.0,0.29885056614875793,0.37904903292655945,1633757093.4433122,1633757104.2255042
1633757104.5056727,40.85550308227539,4.0,0.24242424964904785,0.37113481760025024,1633757104.5056727,1633757116.2788725
1633757116.4984686,42.768699645996094,4.0,0.8721590638160706,0.376889169216156,1633757116.4984686,1633757126.7863665
1633757127.0827472,42.95936584472656,4.0,0.8222222328186035,0.3726779818534851,1633757127.0827472,1633757137.6508737
1633757137.9071887,38.790889739990234,4.0,0.1369047611951828,0.3857583701610565,1633757137.9071887,1633757150.3843455
1633757150.570105,41.64090347290039,4.0,0.14626865088939667,0.386333703994751,1633757150.570105,1633757164.7628813
1633757165.044972,43.86178970336914,4.0,0.8841807842254639,0.3758230209350586,1633757165.044972,1633757175.2588737
1633757175.4572325,39.878028869628906,4.0,0.11144578456878662,0.3880752623081207,1633757175.4572325,1633757186.215036
1633757186.4477181,41.30031204223633,4.0,0.17934782803058624,0.3686048984527588,1633757186.4477181,1633757198.4088874
1633757198.6395566,35.887596130371094,4.0,1.0,0.4116934835910797,1633757198.6395566,1633757208.6708782
1633757208.8459747,37.31573486328125,4.0,0.1621621549129486,0.3874921202659607,1633757208.8459747,1633757221.6019878
1633757234.0862694,39.50407028198242,5.0,1.0,0.38691163063049316,1633757234.0862694,1633757244.5408883
1633757244.8341978,38.77040481567383,5.0,1.0,0.3965258002281189,1633757244.8341978,1633757255.177138
1633757255.3940537,41.54182052612305,5.0,0.09749999642372131,0.3535533845424652,1633757255.3940537,1633757267.8874876
1633757268.1561518,39.072330474853516,5.0,1.0,0.3892494738101959,1633757268.1561518,1633757278.4703565
1633757278.6652076,35.73695373535156,5.0,0.33423179388046265,0.36711156368255615,1633757278.6652076,1633757291.2012513
1633757291.386058,37.483219146728516,5.0,0.7272727489471436,0.3829197883605957,1633757291.386058,1633757302.4043221
1633757302.5710132,42.198463439941406,5.0,0.3571428656578064,0.34503278136253357,1633757302.5710132,1633757314.6330633
1633757314.8657377,38.2596435546875,5.0,1.0,0.37424060702323914,1633757314.8657377,1633757326.1831453
1633757326.4298272,37.444854736328125,5.0,0.14572864770889282,0.3544405996799469,1633757326.4298272,1633757339.0884423
1633757339.1826754,36.989036560058594,5.0,0.4455445408821106,0.35179877281188965,1633757339.1826754,1633757352.3757734
1633757352.632912,39.702789306640625,5.0,1.0,0.381246417760849,1633757352.632912,1633757363.060391
1633757363.524619,41.40895462036133,5.0,1.0,0.3886610269546509,1633757363.524619,1633757373.7398007
1633757386.9690728,36.924007415771484,1.0,0.1619718372821808,0.5,1633757386.9690728,1633757398.452117
1633757398.556062,38.819942474365234,1.0,0.1666666716337204,0.5,1633757398.556062,1633757409.5298033
1633757409.6636367,38.13300323486328,1.0,0.15441176295280457,0.5,1633757409.6636367,1633757420.3368063
1633757420.4591475,38.63229751586914,1.0,0.15714286267757416,0.5,1633757420.4591475,1633757431.33088
1633757431.4528143,41.310420989990234,1.0,0.1702127605676651,0.5,1633757431.4528143,1633757442.321743
1633757442.4563813,38.212520599365234,1.0,0.15441176295280457,0.5,1633757442.4563813,1633757453.6307292
1633757453.7777238,37.54761505126953,1.0,0.15217390656471252,0.5,1633757453.7777238,1633757464.324332
1633757464.479138,42.30083084106445,1.0,0.1812080591917038,0.5,1633757464.479138,1633757475.164507
1633757475.3758714,41.29431915283203,1.0,0.18918919563293457,0.5,1633757475.3758714,1633757486.9028802
1633757487.1117237,37.7919921875,1.0,0.20270270109176636,0.5,1633757487.1117237,1633757497.140303
1633757497.3513288,35.03462219238281,1.0,0.1862068921327591,0.5,1633757497.3513288,1633757508.5688035
1633757508.7068212,37.1466178894043,1.0,0.1985294073820114,0.5,1633757508.7068212,1633757519.771085
1633757519.9487772,40.00121307373047,1.0,0.16083915531635284,0.5,1633757519.9487772,1633757530.848447
1633757530.9775484,36.19208908081055,1.0,0.15328466892242432,0.5,1633757530.9775484,1633757542.0849478
1633757552.6352563,45.606449127197266,2.0,0.171875,0.5,1633757552.6352563,1633757562.6557686
1633757562.8737679,38.446929931640625,2.0,0.16585366427898407,0.4938648045063019,1633757562.8737679,1633757574.7082632
1633757574.9949136,39.743263244628906,2.0,0.19711539149284363,0.4902903437614441,1633757574.9949136,1633757585.7388728
1633757585.9049127,39.292335510253906,2.0,0.13705584406852722,0.5,1633757585.9049127,1633757597.2048264
1633757597.31715,39.473636627197266,2.0,0.23560209572315216,0.5,1633757597.31715,1633757607.3744953
1633757607.5460896,39.53364181518555,2.0,0.2884615361690521,0.4902903437614441,1633757607.5460896,1633757617.5628746
1633757617.7529254,43.45597457885742,2.0,0.14851485192775726,0.4975185990333557,1633757617.7529254,1633757628.4303982
1633757628.6164172,39.79581832885742,2.0,0.20000000298023224,0.4822428226470947,1633757628.6164172,1633757640.17542
1633757640.399443,40.254764556884766,2.0,0.3383084535598755,0.49875468015670776,1633757640.399443,1633757650.5348895
1633757650.667883,34.36149597167969,2.0,0.4285714328289032,0.48795002698898315,1633757650.667883,1633757660.853702
1633757660.9751859,37.62990951538086,2.0,0.15346534550189972,0.4975185990333557,1633757660.9751859,1633757672.4288406
1633757672.646937,38.85108184814453,2.0,0.17000000178813934,0.5,1633757672.646937,1633757683.3802285
1633757683.498071,38.33721923828125,2.0,0.15228426456451416,0.5,1633757683.498071,1633757696.0707097
1633757708.3689606,39.16360855102539,3.0,0.1144067794084549,0.46028730273246765,1633757708.3689606,1633757720.1400924
1633757720.2431674,40.37839126586914,3.0,0.5,0.42409446835517883,1633757720.2431674,1633757730.4218788
1633757730.6393282,39.47892761230469,3.0,0.141263946890831,0.43113061785697937,1633757730.6393282,1633757741.4552252
1633757741.834303,43.003379821777344,3.0,0.2614840865135193,0.42033135890960693,1633757741.834303,1633757751.903279
1633757752.0361667,40.10684585571289,3.0,0.1731448769569397,0.42033135890960693,1633757752.0361667,1633757764.502866
1633757764.7477927,38.44362258911133,3.0,0.34602075815200806,0.4159451723098755,1633757764.7477927,1633757775.6468694
1633757775.9995356,39.25153350830078,3.0,0.1489361673593521,0.4210759699344635,1633757775.9995356,1633757789.4512389
1633757789.6262429,38.345489501953125,3.0,0.18115942180156708,0.42562827467918396,1633757789.6262429,1633757800.5532126
1633757800.715025,41.46413803100586,3.0,0.17605634033679962,0.41959068179130554,1633757800.715025,1633757812.4359965
1633757812.6320279,40.159725189208984,3.0,0.15555556118488312,0.4303314685821533,1633757812.6320279,1633757823.164968
1633757823.3931546,37.67680740356445,3.0,0.15140844881534576,0.41959068179130554,1633757823.3931546,1633757836.318878
1633757836.5106707,40.05160140991211,3.0,0.15224912762641907,0.4159451723098755,1633757836.5106707,1633757848.4952097
1633757848.6465385,39.36886215209961,3.0,0.14436618983745575,0.41959068179130554,1633757848.6465385,1633757861.5501373
1633757874.020334,41.10556411743164,4.0,0.1707988977432251,0.37113481760025024,1633757874.020334,1633757886.5490518
1633757886.9443574,39.047119140625,4.0,0.8617647290229797,0.3834824860095978,1633757886.9443574,1633757897.8286433
1633757898.0209506,37.7410774230957,4.0,0.5,0.37796446681022644,1633757898.0209506,1633757909.5203578
1633757909.6859434,39.136749267578125,4.0,1.0,0.3946685194969177,1633757909.6859434,1633757920.2897882
1633757920.5154226,38.26264953613281,4.0,0.11144578456878662,0.3880752623081207,1633757920.5154226,1633757933.4000509
1633757933.6637707,35.73189926147461,4.0,0.7790697813034058,0.381246417760849,1633757933.6637707,1633757945.3060288
1633757945.5595348,35.49465560913086,4.0,0.13293051719665527,0.3886610269546509,1633757945.5595348,1633757959.1108701
1633757959.249386,39.425376892089844,4.0,0.10542168468236923,0.3880752623081207,1633757959.249386,1633757972.8954191
1633757973.120893,38.87491989135742,4.0,0.13276836276054382,0.3758230209350586,1633757973.120893,1633757985.1337795
1633757985.3203661,35.62458419799805,4.0,1.0,0.4035671651363373,1633757985.3203661,1633757995.874875
1633757996.0714052,39.35750198364258,4.0,0.16101695597171783,0.3758230209350586,1633757996.0714052,1633758009.0549529
1633758031.3648615,38.662330627441406,5.0,0.2700296640396118,0.3851855993270874,1633758031.3648615,1633758042.4350686
1633758042.603267,37.389610290527344,5.0,0.13679245114326477,0.34340140223503113,1633758042.603267,1633758056.5108743
1633758056.8561246,39.98993682861328,5.0,1.0,0.3774256706237793,1633758056.8561246,1633758067.758867
1633758068.079965,37.07844924926758,5.0,1.0,0.3971507251262665,1633758068.079965,1633758078.8948727
1633758079.093604,38.43706130981445,5.0,0.7762803435325623,0.36711156368255615,1633758079.093604,1633758090.4108062
1633758090.617729,35.61114501953125,5.0,0.6101694703102112,0.3758230209350586,1633758090.617729,1633758102.6364386
1633758102.8897243,35.81123733520508,5.0,0.9484848380088806,0.3892494738101959,1633758102.8897243,1633758114.2548718
1633758114.502039,37.136016845703125,5.0,0.5674931406974792,0.37113481760025024,1633758114.502039,1633758126.5388708
1633758126.695516,38.66911315917969,5.0,0.5526992082595825,0.3585173785686493,1633758126.695516,1633758138.8240592
1633758139.0457594,37.67447280883789,5.0,0.5126262903213501,0.3553345203399658,1633758139.0457594,1633758151.4148772
1633758151.7753274,39.986385345458984,5.0,1.0,0.38461539149284363,1633758151.7753274,1633758162.178868
1633758162.3086715,36.97602081298828,5.0,1.0,0.4103049635887146,1633758162.3086715,1633758172.4774237
1633758184.271951,37.933738708496094,1.0,0.20270270109176636,0.5,1633758184.271951,1633758194.2894182
1633758194.4825299,36.61030960083008,1.0,0.16556291282176971,0.5,1633758194.4825299,1633758206.2278554
1633758206.3684144,40.13563919067383,1.0,0.1589404046535492,0.5,1633758206.3684144,1633758217.3312395
1633758217.5857546,35.058467864990234,1.0,0.16447368264198303,0.5,1633758217.5857546,1633758228.6529815
1633758228.7772477,38.247493743896484,1.0,0.19354838132858276,0.5,1633758228.7772477,1633758240.8041797
1633758241.2397633,36.80921173095703,1.0,0.20512820780277252,0.5,1633758241.2397633,1633758251.726269
1633758251.9562185,38.42978286743164,1.0,0.19620253145694733,0.5,1633758251.9562185,1633758263.9521224
1633758264.095191,37.355751037597656,1.0,0.2884615361690521,0.5,1633758264.095191,1633758274.3211935
1633758274.4312909,34.09850311279297,1.0,0.18000000715255737,0.5,1633758274.4312909,1633758284.578364
1633758284.7553897,36.840904235839844,1.0,0.19620253145694733,0.5,1633758284.7553897,1633758295.8028924
1633758295.9119952,39.75251007080078,1.0,0.15333333611488342,0.5,1633758295.9119952,1633758307.2068791
1633758307.303748,38.86757278442383,1.0,0.1621621549129486,0.5,1633758307.303748,1633758318.9329789
1633758319.0946176,40.80818176269531,1.0,0.20000000298023224,0.5,1633758319.0946176,1633758330.7589452
1633758352.8370235,40.22219467163086,2.0,0.0714285746216774,0.5,1633758352.8370235,1633758363.1547105
1633758363.2576694,37.971946716308594,2.0,0.27093595266342163,0.4962916672229767,1633758363.2576694,1633758373.7654266
1633758373.901877,39.698631286621094,2.0,0.1617647111415863,0.49507376551628113,1633758373.901877,1633758385.690697
1633758385.8824549,38.74431610107422,2.0,0.17703349888324738,0.48911598324775696,1633758385.8824549,1633758397.2389596
1633758397.3898222,36.872493743896484,2.0,0.1753554493188858,0.4867923855781555,1633758397.3898222,1633758410.0550904
1633758410.2226386,34.36903381347656,2.0,0.16267941892147064,0.48911598324775696,1633758410.2226386,1633758421.6282544
