,load,alloc,reward,sigma,event_start_time,event_end_time
1633755980.7949135,21.93018913269043,2.0,0.17085427045822144,0.5,1633755980.7949135,1633755992.7875144
1633755993.020156,20.47517204284668,2.0,0.16746412217617035,0.48911598324775696,1633755993.020156,1633756005.5231037
1633756005.629316,20.134544372558594,2.0,1.0,0.5,1633756005.629316,1633756016.5558114
1633756016.7768037,20.200164794921875,2.0,0.20476190745830536,0.48795002698898315,1633756016.7768037,1633756029.4994721
1633756029.7091308,20.25874137878418,2.0,0.18009479343891144,0.4867923855781555,1633756029.7091308,1633756042.5430965
1633756042.686335,21.418609619140625,2.0,1.0,0.5,1633756042.686335,1633756052.9110885
1633756053.0885875,21.656564712524414,2.0,1.0,0.5,1633756053.0885875,1633756063.2009943
1633756063.3241496,19.082847595214844,2.0,1.0,0.5,1633756063.3241496,1633756073.3855412
1633756073.6161842,19.591228485107422,2.0,1.0,0.5,1633756073.6161842,1633756084.1310937
1633756084.30052,18.36712074279785,2.0,1.0,0.5,1633756084.30052,1633756095.1350977
1633756105.6306975,19.770158767700195,1.0,0.3219178020954132,0.5,1633756105.6306975,1633756116.455092
1633756116.6120563,18.96704864501953,1.0,0.17123287916183472,0.5,1633756116.6120563,1633756127.6311665
1633756127.7513323,19.326553344726562,1.0,0.18493150174617767,0.5,1633756127.7513323,1633756138.6689541
1633756138.787699,18.01630210876465,1.0,0.6266666650772095,0.5,1633756138.787699,1633756149.0006714
1633756149.193414,19.410076141357422,1.0,0.15753424167633057,0.5,1633756149.193414,1633756161.4550872
1633756161.6416519,20.788911819458008,1.0,0.6577181220054626,0.5,1633756161.6416519,1633756171.6950884
1633756171.908064,17.84461212158203,1.0,1.0,0.5,1633756171.908064,1633756181.939103
1633756182.1196299,18.967195510864258,1.0,0.7891156673431396,0.5,1633756182.1196299,1633756192.2950935
1633756192.4188466,17.61577796936035,1.0,0.40645161271095276,0.5,1633756192.4188466,1633756203.8290722
1633756203.986297,18.549144744873047,1.0,0.6190476417541504,0.5,1633756203.986297,1633756214.3910892
1633756214.6706588,21.340654373168945,1.0,0.20394736528396606,0.5,1633756214.6706588,1633756226.151094
1633756226.3227797,18.528722763061523,1.0,0.6066666841506958,0.5,1633756226.3227797,1633756236.631099
1633756236.8695188,18.727705001831055,1.0,0.43870967626571655,0.5,1633756236.8695188,1633756247.5488844
1633756258.0630279,17.74239730834961,1.0,0.17687074840068817,0.5,1633756258.0630279,1633756269.2790995
1633756269.3698778,17.898496627807617,1.0,0.158620685338974,0.5,1633756269.3698778,1633756281.1027062
1633756281.283286,20.238950729370117,1.0,0.6928104758262634,0.5,1633756281.283286,1633756291.5110893
1633756291.5817235,17.158388137817383,1.0,1.0,0.5,1633756291.5817235,1633756301.8390968
1633756301.9595287,19.94914436340332,1.0,0.16107381880283356,0.5,1633756301.9595287,1633756313.2883348
1633756313.3871386,19.70667839050293,1.0,0.1621621549129486,0.5,1633756313.3871386,1633756324.7030997
1633756324.876096,20.4870662689209,1.0,0.16326530277729034,0.5,1633756324.876096,1633756337.811086
1633756337.9720392,19.260515213012695,1.0,0.32236841320991516,0.5,1633756337.9720392,1633756348.927094
1633756349.1650834,20.614126205444336,1.0,0.19736842811107635,0.5,1633756349.1650834,1633756360.4680119
1633756360.593197,20.248615264892578,1.0,0.1589404046535492,0.5,1633756360.593197,1633756372.3470874
1633756372.5523374,18.23544692993164,1.0,0.21854305267333984,0.5,1633756372.5523374,1633756384.3425615
1633756384.4615698,19.846593856811523,1.0,0.1621621549129486,0.5,1633756384.4615698,1633756396.6550975
1633756396.835707,19.23194122314453,1.0,0.9319728016853333,0.5,1633756396.835707,1633756406.8710957
1633756430.8988457,18.01605224609375,2.0,0.2312925159931183,0.5,1633756430.8988457,1633756441.2784777
1633756441.4976697,19.01363182067871,2.0,1.0,0.5,1633756441.4976697,1633756451.543094
1633756451.7327912,20.444374084472656,2.0,0.15458936989307404,0.4914731979370117,1633756451.7327912,1633756464.0100079
1633756464.2029095,19.362489700317383,2.0,1.0,0.5,1633756464.2029095,1633756474.6870983
1633756474.8576298,19.303653717041016,2.0,1.0,0.5,1633756474.8576298,1633756485.0629513
1633756485.2869925,20.78569221496582,2.0,1.0,0.5,1633756485.2869925,1633756495.8230858
1633756496.0351963,20.794307708740234,2.0,1.0,0.5,1633756496.0351963,1633756507.0959156
1633756507.2375782,19.723682403564453,2.0,0.14070351421833038,0.5,1633756507.2375782,1633756519.5070925
1633756519.6629858,20.205753326416016,2.0,0.4306930601596832,0.4975185990333557,1633756519.6629858,1633756531.738754
1633756531.983448,19.9392032623291,2.0,1.0,0.5,1633756531.983448,1633756542.3650067
1633756542.4669251,19.1629581451416,2.0,0.8090452551841736,0.5,1633756542.4669251,1633756554.9910877
1633756555.1181154,19.304365158081055,2.0,0.9895287752151489,0.5,1633756555.1181154,1633756567.0843203
1633756577.5902207,19.75088119506836,2.0,1.0,0.5,1633756577.5902207,1633756587.6150901
1633756587.8031666,19.040212631225586,2.0,1.0,0.5,1633756587.8031666,1633756597.8870873
1633756598.1012673,20.272066116333008,2.0,0.9507389068603516,0.4962916672229767,1633756598.1012673,1633756610.2361927
1633756610.4020135,19.901826858520508,2.0,1.0,0.5,1633756610.4020135,1633756620.501589
1633756620.725649,18.27362060546875,2.0,1.0,0.5,1633756620.725649,1633756631.0684268
1633756631.364594,18.890201568603516,2.0,1.0,0.5,1633756631.364594,1633756642.799093
1633756642.9951582,18.88986587524414,2.0,1.0,0.5,1633756642.9951582,1633756653.3710923
1633756653.5459647,21.480792999267578,2.0,1.0,0.5,1633756653.5459647,1633756664.2997575
1633756664.4643846,18.57987403869629,2.0,0.9186046719551086,0.5,1633756664.4643846,1633756675.820759
1633756676.0296848,18.845670700073242,2.0,1.0,0.5,1633756676.0296848,1633756686.1646383
1633756686.3751087,19.935867309570312,2.0,1.0,0.5,1633756686.3751087,1633756696.7082434
1633756696.9397829,21.406402587890625,2.0,1.0,0.5,1633756696.9397829,1633756707.8710914
1633756708.1034572,19.82962989807129,2.0,1.0,0.5,1633756708.1034572,1633756718.3910928
1633756718.6596751,18.37478256225586,2.0,1.0,0.5,1633756718.6596751,1633756728.8910892
1633756740.9958782,19.704496383666992,1.0,0.7394366264343262,0.5,1633756740.9958782,1633756751.0950956
1633756751.2298954,18.58428192138672,1.0,0.1619718372821808,0.5,1633756751.2298954,1633756763.2830915
1633756763.413619,18.292457580566406,1.0,0.14084507524967194,0.5,1633756763.413619,1633756775.7684374
1633756775.976828,18.068117141723633,1.0,0.20279720425605774,0.5,1633756775.976828,1633756788.651087
1633756788.7678418,19.433786392211914,1.0,0.1538461595773697,0.5,1633756788.7678418,1633756800.9630983
1633756801.1498067,19.087493896484375,1.0,0.4930555522441864,0.5,1633756801.1498067,1633756811.5230908
1633756811.7212322,19.807565689086914,1.0,0.18705035746097565,0.5,1633756811.7212322,1633756824.595101
1633756824.8411741,21.143692016601562,1.0,0.7733333110809326,0.5,1633756824.8411741,1633756834.9151006
1633756835.0340028,19.487218856811523,1.0,0.5070422291755676,0.5,1633756835.0340028,1633756845.0918775
1633756845.1600904,20.84352684020996,1.0,0.41726619005203247,0.5,1633756845.1600904,1633756855.37909
1633756855.5282128,19.028560638427734,1.0,0.1458333283662796,0.5,1633756855.5282128,1633756866.6693606
1633756866.7830517,18.426023483276367,1.0,0.5,0.5,1633756866.7830517,1633756877.0945554
1633756877.2346692,19.14772605895996,1.0,0.6133333444595337,0.5,1633756877.2346692,1633756887.5230968
1633756887.6243403,19.13749122619629,1.0,0.15555556118488312,0.5,1633756887.6243403,1633756898.9110866
1633756899.0664172,19.592681884765625,1.0,0.20408163964748383,0.5,1633756899.0664172,1633756910.2951
1633756910.4470804,16.71405601501465,1.0,0.1617647111415863,0.5,1633756910.4470804,1633756921.6950986
1633756922.028876,17.355600357055664,1.0,0.15107913315296173,0.5,1633756922.028876,1633756934.0710988
1633756934.2015243,19.421194076538086,1.0,0.30656933784484863,0.5,1633756934.2015243,1633756944.3450818
1633756944.5625603,20.40538215637207,1.0,0.21276596188545227,0.5,1633756944.5625603,1633756956.2261496
1633756956.4078615,18.857797622680664,1.0,0.19463087618350983,0.5,1633756956.4078615,1633756969.028636
1633756969.2115703,18.50249671936035,1.0,0.4041095972061157,0.5,1633756969.2115703,1633756979.8047354
1633756979.9368606,18.96319580078125,1.0,0.634482741355896,0.5,1633756979.9368606,1633756990.4836066
1633756990.640064,18.893190383911133,1.0,0.2971014380455017,0.5,1633756990.640064,1633757001.0671015
1633757001.2787185,18.653076171875,1.0,0.8275862336158752,0.5,1633757001.2787185,1633757011.4110956
1633757011.5616417,17.79091453552246,1.0,0.15107913315296173,0.5,1633757011.5616417,1633757023.8150868
1633757023.89799,18.056503295898438,1.0,0.5642856955528259,0.5,1633757023.89799,1633757034.6974235
1633757034.822127,18.345151901245117,1.0,0.16058394312858582,0.5,1633757034.822127,1633757046.1057625
1633757046.2553992,19.496732711791992,1.0,0.15492957830429077,0.5,1633757046.2553992,1633757057.8470852
1633757058.0625274,17.864944458007812,1.0,0.4861111044883728,0.5,1633757058.0625274,1633757068.194101
1633757068.349851,18.251766204833984,1.0,0.6074073910713196,0.5,1633757068.349851,1633757078.376278
1633757078.5735173,20.181493759155273,1.0,0.5273972749710083,0.5,1633757078.5735173,1633757088.9790897
1633757089.2011032,19.37628746032715,1.0,0.4625850319862366,0.5,1633757089.2011032,1633757100.039093
1633757100.2745214,20.673391342163086,1.0,0.517241358757019,0.5,1633757100.2745214,1633757110.7711062
1633757110.973724,20.17364501953125,1.0,0.6232876777648926,0.5,1633757110.973724,1633757121.333775
1633757121.5264826,18.608219146728516,1.0,0.34507042169570923,0.5,1633757121.5264826,1633757132.54312
1633757132.7077777,19.646337509155273,1.0,0.5,0.5,1633757132.7077777,1633757142.7350917
1633757142.938406,20.574312210083008,1.0,0.6933333277702332,0.5,1633757142.938406,1633757152.9994953
1633757153.177971,20.895610809326172,1.0,0.36231884360313416,0.5,1633757153.177971,1633757163.2279282
1633757163.4614863,18.008960723876953,1.0,0.931506872177124,0.5,1633757163.4614863,1633757173.6230943
1633757173.8797798,19.712093353271484,1.0,0.30281689763069153,0.5,1633757173.8797798,1633757184.2287571
1633757184.4443402,17.257173538208008,1.0,0.7352941036224365,0.5,1633757184.4443402,1633757194.5271034
1633757194.6694376,17.999652862548828,1.0,0.1619718372821808,0.5,1633757194.6694376,1633757205.9474332
1633757206.0700762,17.435895919799805,1.0,0.16058394312858582,0.5,1633757206.0700762,1633757217.0818417
1633757217.1979141,18.614871978759766,1.0,0.9798657894134521,0.5,1633757217.1979141,1633757227.351086
1633757227.4757721,17.91214370727539,1.0,0.5839415788650513,0.5,1633757227.4757721,1633757238.0831006
1633757238.1913793,19.071311950683594,1.0,0.2720588147640228,0.5,1633757238.1913793,1633757249.097813
1633757249.2342682,19.25798797607422,1.0,0.1631205677986145,0.5,1633757249.2342682,1633757261.2812173
1633757261.4253395,17.598371505737305,1.0,1.0,0.5,1633757261.4253395,1633757271.4830878
1633757271.7265759,17.223203659057617,1.0,1.0,0.5,1633757271.7265759,1633757281.8292265
1633757282.0708692,18.34670066833496,1.0,0.18115942180156708,0.5,1633757282.0708692,1633757293.462563
1633757293.6030438,20.13846778869629,1.0,0.1560283750295639,0.5,1633757293.6030438,1633757304.7260354
1633757304.9346676,18.093177795410156,1.0,0.1560283750295639,0.5,1633757304.9346676,1633757316.0990963
1633757316.242056,17.008386611938477,1.0,0.739130437374115,0.5,1633757316.242056,1633757326.5310972
1633757326.6598852,17.676170349121094,1.0,0.8865247964859009,0.5,1633757326.6598852,1633757337.2390997
1633757337.3678086,18.858041763305664,1.0,0.6197183132171631,0.5,1633757337.3678086,1633757347.3900583
1633757347.5889592,19.144521713256836,1.0,0.5763888955116272,0.5,1633757347.5889592,1633757357.8791096
1633757358.0128946,18.752578735351562,1.0,0.3214285671710968,0.5,1633757358.0128946,1633757368.8913984
1633757381.1278036,17.8645076751709,2.0,0.1881188154220581,0.5,1633757381.1278036,1633757392.547094
1633757392.7540286,18.822553634643555,2.0,1.0,0.5,1633757392.7540286,1633757403.3795793
1633757403.6764543,18.113189697265625,2.0,1.0,0.5,1633757403.6764543,1633757414.0556316
1633757414.2017457,19.37686538696289,2.0,1.0,0.5,1633757414.2017457,1633757424.8845878
1633757425.0301936,18.380701065063477,2.0,1.0,0.5,1633757425.0301936,1633757435.095098
1633757435.242437,19.106840133666992,2.0,1.0,0.5,1633757435.242437,1633757446.023916
1633757446.1921506,19.01347541809082,2.0,1.0,0.5,1633757446.1921506,1633757457.0791662
1633757457.2419248,19.07427406311035,2.0,1.0,0.5,1633757457.2419248,1633757468.1990917
1633757468.3885903,19.353496551513672,2.0,0.29891303181648254,0.5,1633757468.3885903,1633757479.6010344
1633757479.8114762,16.749948501586914,2.0,1.0,0.5,1633757479.8114762,1633757491.0950928
1633757491.3059623,16.29621124267578,2.0,1.0,0.5,1633757491.3059623,1633757501.6151066
1633757501.7565706,19.248655319213867,2.0,1.0,0.5,1633757501.7565706,1633757511.9391005
1633757512.088502,18.249591827392578,2.0,0.5321637392044067,0.5,1633757512.088502,1633757523.6504042
1633757523.813317,18.549280166625977,2.0,1.0,0.5,1633757523.813317,1633757535.1884217
1633757547.2557738,18.582216262817383,1.0,0.16326530277729034,0.5,1633757547.2557738,1633757558.503086
1633757558.7797184,18.26581382751465,1.0,0.2142857164144516,0.5,1633757558.7797184,1633757570.2218585
1633757570.3825753,18.390043258666992,1.0,1.0,0.5,1633757570.3825753,1633757580.4423668
1633757580.5674229,18.879865646362305,1.0,0.7278911471366882,0.5,1633757580.5674229,1633757590.6840208
1633757590.8457084,19.296655654907227,1.0,0.6375839114189148,0.5,1633757590.8457084,1633757600.9510863
1633757601.2570364,20.447956085205078,1.0,0.19607843458652496,0.5,1633757601.2570364,1633757612.8963418
1633757613.1415918,18.93057632446289,1.0,0.8366013169288635,0.5,1633757613.1415918,1633757623.2310896
1633757623.314438,19.616239547729492,1.0,0.8205128312110901,0.5,1633757623.314438,1633757633.4590936
1633757633.595943,16.922529220581055,1.0,1.0,0.5,1633757633.595943,1633757643.8780935
1633757644.0458667,16.598459243774414,1.0,0.9860140085220337,0.5,1633757644.0458667,1633757655.131233
1633757655.2420506,18.874267578125,1.0,0.6000000238418579,0.5,1633757655.2420506,1633757665.6265597
1633757665.802816,18.362775802612305,1.0,1.0,0.5,1633757665.802816,1633757675.8230872
1633757676.1142132,17.635183334350586,1.0,0.15753424167633057,0.5,1633757676.1142132,1633757687.5685883
1633757687.7600975,18.25953483581543,1.0,0.4256756901741028,0.5,1633757687.7600975,1633757698.2751517
1633757710.6992364,19.57740020751953,2.0,0.3012048304080963,0.5,1633757710.6992364,1633757720.9150977
1633757721.1677148,19.73293113708496,2.0,1.0,0.5,1633757721.1677148,1633757731.4550867
1633757731.59486,19.13363265991211,2.0,1.0,0.5,1633757731.59486,1633757742.7270904
1633757742.8962128,19.288719177246094,2.0,1.0,0.5,1633757742.8962128,1633757753.5241868
1633757753.6435475,18.205951690673828,2.0,1.0,0.5,1633757753.6435475,1633757763.9698405
1633757764.0761435,17.918907165527344,2.0,1.0,0.5,1633757764.0761435,1633757774.2330127
1633757774.3006628,17.537612915039062,2.0,1.0,0.5,1633757774.3006628,1633757785.362602
1633757785.617694,19.878231048583984,2.0,1.0,0.5,1633757785.617694,1633757796.0310957
1633757796.1131651,19.352510452270508,2.0,1.0,0.5,1633757796.1131651,1633757806.5510879
1633757806.6737854,17.429859161376953,2.0,1.0,0.5,1633757806.6737854,1633757816.943518
1633757817.1152778,19.712997436523438,2.0,1.0,0.5,1633757817.1152778,1633757828.579795
1633757828.7637055,18.00108528137207,2.0,1.0,0.5,1633757828.7637055,1633757839.2075207
1633757839.348994,18.316425323486328,2.0,0.9615384340286255,0.5,1633757839.348994,1633757851.087092
1633757862.569213,20.100696563720703,1.0,0.16778524219989777,0.5,1633757862.569213,1633757874.1111016
1633757874.2502506,18.545347213745117,1.0,1.0,0.5,1633757874.2502506,1633757884.2797205
1633757884.4293108,16.98766326904297,1.0,0.16438356041908264,0.5,1633757884.4293108,1633757895.9670956
1633757896.0644383,18.61853790283203,1.0,0.4899328947067261,0.5,1633757896.0644383,1633757907.2360995
1633757907.4368196,18.125078201293945,1.0,0.9084967374801636,0.5,1633757907.4368196,1633757918.029877
1633757918.1358624,16.73858642578125,1.0,1.0,0.5,1633757918.1358624,1633757928.5310056
1633757928.6233099,16.229219436645508,1.0,1.0,0.5,1633757928.6233099,1633757939.283096
1633757939.4239109,17.1136474609375,1.0,1.0,0.5,1633757939.4239109,1633757949.474369
1633757949.7152333,19.937368392944336,1.0,0.19480518996715546,0.5,1633757949.7152333,1633757961.8030877
1633757961.9116545,17.225446701049805,1.0,0.7823129296302795,0.5,1633757961.9116545,1633757972.419365
1633757972.6109169,17.743553161621094,1.0,0.7284768223762512,0.5,1633757972.6109169,1633757983.4317489
1633757983.5748434,18.9985408782959,1.0,0.16551724076271057,0.5,1633757983.5748434,1633757995.8389425
1633757995.9565535,17.817615509033203,1.0,0.30136987566947937,0.5,1633757995.9565535,1633758006.9569025
1633758029.7481523,16.748491287231445,2.0,0.1428571492433548,0.5,1633758029.7481523,1633758040.5550961
1633758040.7232232,18.87590980529785,2.0,0.5053763389587402,0.5,1633758040.7232232,1633758052.8550882
1633758053.0201044,17.221755981445312,2.0,1.0,0.5,1633758053.0201044,1633758063.1236033
1633758063.3175232,18.85094451904297,2.0,1.0,0.5,1633758063.3175232,1633758074.4045007
1633758074.590238,16.76911163330078,2.0,0.8622754216194153,0.5,1633758074.590238,1633758086.8150957
1633758087.119604,16.631420135498047,2.0,1.0,0.5,1633758087.119604,1633758097.5817292
1633758097.7345693,17.213884353637695,2.0,0.5892857313156128,0.5,1633758097.7345693,1633758109.8178391
1633758110.188179,19.210987091064453,2.0,1.0,0.5,1633758110.188179,1633758120.807102
1633758121.0596836,18.15675163269043,2.0,0.9779005646705627,0.5,1633758121.0596836,1633758133.0111601
